#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
100.01441946988083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.0005365714958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.21933369698864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.67516524457231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.37248580295146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.3158532535107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.5099315459229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.95949322241256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.66942175353478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.64471373850608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.89048101112726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.41195268818754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.21447719105555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.30352426511254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.68468701574022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.3636839745887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226.34636120323094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.63869447800462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.24679154089182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.1768944239589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.43538184743164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281.02877172730075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292.9637237645832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.24704213604673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317.8856782839383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.88673381173777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344.25746348028594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358.00527832667507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372.1377488872022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386.6626085435947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.58775698988035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416.92126381488123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432.6713722232956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448.8465028839307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465.45525790791595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482.50642495715726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
500.00898150662823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
517.9720992444871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
536.4051486050722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
555.3177034772494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
574.71954606188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
594.6206718995494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
615.0312950614044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
635.9618534957109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
657.4230145590063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
679.425680745977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
701.9809956013239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
725.100349826724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
748.7953875940409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
773.0780130621665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
797.9603970963715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
823.4549842522357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
849.5744999757898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
876.3319579836959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
903.7406679313356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
931.8142433749124	4.086228854756838e+29	1.5087747408720699e+27	8.508400415782676e+26	4.47124596603762e+26	2.8793799372027904e+26	1.5568883579127676e+26	3.940624197702741e+25	1.9427368899506344e+25	7.344164230715139e+24	5.259016299257599e+26	2.5196454942374204e+26	1.5568883579127676e+26	1.0282641021029541e+26
960.5666100114581	3.2785633593657347e+30	1.2873660138974598e+28	7.264667922486082e+27	3.819912038651631e+27	2.4607446234942484e+27	1.3310338650118654e+27	3.370964851097147e+26	1.6622415539443224e+26	6.285156082171165e+25	4.492316823707705e+27	2.1535048597939828e+27	1.3310338650118654e+27	8.792813503387176e+26
990.0120141908528	2.1140220799075157e+31	8.824098646837902e+28	4.982870892620961e+28	2.6216748558726645e+28	1.6894188085979427e+28	9.141697354127219e+27	2.3166156836361544e+27	1.1425794273673225e+27	4.321190938922289e+26	3.082732531663824e+28	1.4786186106198087e+28	9.141697354127219e+27	6.040303304110836e+27
1020.1650317325639	1.2588577720621501e+32	5.39402048905957e+29	3.0468472767886847e+29	1.6034811857555973e+29	1.033440963569359e+29	5.593039821764937e+28	1.417715809257336e+28	6.992973241883325e+27	2.6449674954307864e+27	1.8853619756135206e+29	9.045274193479514e+28	5.593039821764937e+28	3.695901513522507e+28
1051.0405770274506	6.935335858353281e+32	2.9663271882491934e+30	1.675513819071463e+30	8.817655276631952e+29	5.682905471785126e+29	3.075583458527579e+29	7.795800176245494e+28	3.8453026582188403e+28	1.4544073667982376e+28	1.0367781709252433e+30	4.973994213087733e+29	3.075583458527579e+29	2.03234352933316e+29
1082.6539124760016	3.0987587364958824e+33	1.4213699659003512e+31	8.035017891877793e+30	4.2315770751517085e+30	2.728298453082079e+30	1.4772257426233988e+30	3.747058984039805e+29	1.8487147977463383e+29	6.994200896850116e+28	4.9746648564815986e+30	2.3882159081059628e+30	1.4772257426233988e+30	9.763979558720845e+29
1115.0206582134506	1.288299395986406e+34	6.210205993466804e+31	3.512699103725507e+31	1.8508962747972315e+31	1.1937049913162612e+31	6.465407406164127e+30	1.6408362458816477e+30	8.09700197032401e+29	3.0638978354940842e+29	2.1756643658814287e+31	1.044991599291614e+31	6.465407406164127e+30	4.27421281150732e+30
1148.1680770020425	4.7388374049766425e+34	2.4505417179696754e+32	1.3872893006231907e+32	7.315352816048251e+31	4.719888589912278e+31	2.5576379294041567e+31	6.49583830068896e+30	3.206339219372586e+30	1.2136067321371471e+30	8.597458800399454e+31	4.132348152972256e+31	2.5576379294041567e+31	1.691280065017331e+31
1182.1118423942369	1.6219029981135014e+35	8.903388709512846e+32	5.04409714237143e+32	2.661566301143633e+32	1.7178776278257814e+32	9.312824779645695e+31	2.3668060318546927e+31	1.1685234977683614e+31	4.4239404285265714e+30	3.1275671891771606e+32	1.5041822722018109e+32	9.312824779645695e+31	6.15969631087133e+31
1216.8680634802934	5.040256016056242e+35	2.969121869457154e+33	1.683636769415147e+33	8.890962778134502e+32	5.741110992938665e+32	3.113907683968475e+32	7.920135072022745e+31	3.911372669685323e+31	1.4812426353237257e+31	1.0445728352824039e+33	5.027550489805631e+32	3.113907683968475e+32	2.060186560755755e+32
1252.453293056673	1.4667702812743314e+36	9.207018995154652e+33	5.22519422289837e+33	2.761362374243235e+33	1.7838088399374712e+33	9.679703197185818e+32	2.463816304412176e+32	1.2170754245711566e+32	4.610310184040153e+31	3.2436939994385317e+33	1.562273719638122e+33	9.679703197185818e+32	6.405846160480636e+32
1288.8845363534883	3.9380922954990413e+36	2.6523519349796916e+34	1.5067063381631144e+34	7.969206553582798e+33	5.15041944449376e+33	2.796331901214869e+33	7.123589059404253e+32	3.519947625453946e+32	1.3337686972453439e+32	9.35939581282713e+33	4.5113495474556317e+33	2.796331901214869e+33	1.8511118188639013e+33
1326.179260330186	9.974132689759925e+36	7.169287732007636e+34	4.0763081179538767e+34	2.157747878557195e+34	1.395149110205355e+34	7.578572046365928e+33	1.9321589633073775e+33	9.549965572868789e+32	3.6196870493741446e+32	2.5336923813403347e+34	1.2221845553967307e+34	7.578572046365928e+33	5.0182722473166175e+33
1364.3554036202352	2.358411244052056e+37	1.818072195499645e+35	1.0347553240053287e+35	5.482207959778718e+34	3.546404199155524e+34	1.9275202079435577e+34	4.918538532389532e+33	2.4318086046856007e+33	9.220120131927941e+32	6.4360692320631155e+34	3.107149955073564e+34	1.9275202079435577e+34	1.2767375360869866e+34
1403.431387096647	5.297008614483645e+37	4.360383754592639e+35	2.4841149308042795e+35	1.3172255988285162e+35	8.525073628529496e+34	4.636006943797222e+34	1.1839929012325816e+34	5.855606375910366e+33	2.2208129490975962e+33	1.5461103371150717e+35	7.470125110994703e+34	4.636006943797222e+34	3.07169245359499e+34
1443.4261249749297	1.1212394216638234e+38	9.892539112861082e+35	5.6417261942596036e+35	2.994355853526176e+35	1.9389403147614538e+35	1.0550327581416276e+35	2.6969350369825915e+34	1.33423955122533e+34	5.0619539116845124e+33	3.5139168014065224e+35	1.6992401460196003e+35	1.0550327581416276e+35	6.992650937324198e+34
1484.359036533563	2.268344663244736e+38	2.1372634018423642e+36	1.220136383776462e+36	6.481756373694267e+35	4.199244556041486e+35	2.286239523477724e+35	5.849455692256544e+34	2.8947805436983894e+34	1.098602244766147e+34	7.604852860774642e+35	3.680616206437934e+35	2.286239523477724e+35	1.5157801971107966e+35
1526.2500585023427	4.3584432168554384e+38	4.398429070763295e+36	2.513782939477927e+36	1.33670186606382e+36	8.664564000950436e+35	4.720248669361782e+35	1.2088616477214221e+35	5.984442935999153e+34	2.271952984208813e+34	1.5679635810387714e+36	7.595555331510834e+35	4.720248669361782e+35	3.130604884232924e+35
1569.119658070168	8.046268451990041e+38	8.670734518442389e+36	4.960874666746314e+36	2.6404657773866483e+36	1.7124680257974113e+36	9.334770942202301e+35	2.392908317285874e+35	1.1849976910844681e+35	4.50029683422631e+34	3.096612561372145e+36	1.501404329330751e+36	9.334770942202301e+35	6.193174868405659e+35
1612.9888468022493	1.4196665254409594e+39	1.6376469040900647e+37	9.380527846740198e+36	4.997967458577083e+36	3.243252095103079e+36	1.7690605148291856e+36	4.539450548943763e+35	2.24878877978743e+35	8.543389392587251e+34	5.860007796945066e+36	2.843953517518353e+36	1.7690605148291856e+36	1.1741092230983673e+36
1657.8791950033278	2.416974470440233e+39	2.9772295549825425e+37	1.7073413135533458e+37	9.105985508732402e+36	5.912315762005306e+36	3.226993177392434e+36	8.288825625711083e+35	4.107626046583128e+35	1.5610932006704662e+35	1.0674092521061137e+37	5.1851993032984584e+36	3.226993177392434e+36	2.1424892266380127e+36
1703.8128289976653	3.9514423202499354e+39	5.209837286624783e+37	2.9913473059244296e+37	1.5971409237268976e+37	1.0376081994382947e+37	5.667226919524026e+36	1.4572306795050116e+36	7.22418111989934e+35	2.746585205615534e+35	1.8717153135501563e+37	9.10147192505923e+36	5.667226919524026e+36	3.764056548225441e+36
1750.8125138950215	6.252098944785116e+39	8.808246475901857e+37	5.063717006952157e+37	2.706560233056752e+37	1.7594154016577287e+37	9.61619974264746e+36	2.4752861990142561e+36	1.2275766579715473e+36	4.6689585812597504e+35	3.1710737717772337e+37	1.543537921015549e+37	9.61619974264746e+36	6.389318145899091e+36
1798.9016055365964	9.528319279123078e+39	1.4382764394999148e+38	8.279397853573716e+37	4.430502608116857e+37	2.881926763610381e+37	1.576293906295542e+37	4.062153436764356e+36	2.0153658279025863e+36	7.668386031450497e+35	5.189505340592414e+37	2.5287598750625877e+37	1.576293906295542e+37	1.0477689249693245e+37
1848.1040759590792	1.4072450351629827e+40	2.2747254816814437e+38	1.3112199293865652e+38	7.025019691452805e+37	4.572599074438945e+37	2.50290135956861e+37	6.457597576260642e+36	3.205137500183982e+36	1.220054480865981e+36	8.226254850284546e+37	4.0129636774053697e+37	2.50290135956861e+37	1.6643829805407837e+37
1898.4445354747588	2.0039474338198821e+40	3.481541826707836e+38	2.0098346696631993e+38	1.0781902675397475e+38	7.022980752464512e+37	3.847305873461172e+37	9.93884238325391e+36	4.935201086208263e+36	1.8794702501268154e+36	1.2621801304899014e+38	6.16464055236331e+37	3.847305873461172e+37	2.559546946843303e+37
1949.9482535621196	2.7638100126650074e+40	5.167073230241015e+38	2.9875047319722903e+38	1.6048535928462278e+38	1.0461347807906319e+38	5.735816486341903e+37	1.4837251720862105e+37	7.37098175196852e+36	2.8084300808848564e+36	1.8781321465896782e+38	9.18464391089641e+37	5.735816486341903e+37	3.817756839792386e+37
2002.641179578348	3.671312289015312e+40	7.425850658441897e+38	4.3009187447442076e+38	2.3139063789475582e+38	1.5095946398931597e+38	8.284789286305714e+37	2.146260432964107e+37	1.0667908197786516e+37	4.0667534829156565e+36	2.706987597870293e+38	1.3256632394265012e+38	8.284789286305714e+37	5.517265268350264e+37
2056.5499638770407	4.712376025769568e+40	1.0348088075184168e+39	6.004676521712742e+38	3.235839375356864e+38	2.1129731503137645e+38	1.160814416080648e+38	3.0120289922766534e+37	1.497956745797108e+37	5.71369161813451e+36	3.784117888647363e+38	1.8559794701387436e+38	1.160814416080648e+38	7.734877409289038e+37
2111.7019795901942	5.810915083405017e+40	1.3958457277931052e+39	8.116960701351546e+38	4.3822891840916506e+38	2.8645335431977917e+38	1.575545972199263e+38	4.09559019813561e+37	2.0381328308539846e+37	7.779151055322911e+36	5.12263900163013e+38	2.516829834621907e+38	1.575545972199263e+38	1.0505179593955904e+38
2168.1253452522733	6.90494191915512e+40	1.82462921266415e+39	1.0635561442221268e+39	5.753973005601887e+38	3.765438095396917e+38	2.073750706098026e+38	5.401526267191776e+37	2.6899116317136554e+37	1.0274250574635574e+37	6.7228771264106765e+38	3.309401214938558e+38	2.073750706098026e+38	1.3836980503747554e+38
2225.84894836056	8.842867676822777e+40	2.401043387617189e+39	1.4005152156780466e+39	7.581567421391564e+38	4.963084643824612e+38	2.7343737846828423e+38	7.126460080506567e+37	3.5496438763921946e+37	1.356089407497412e+37	8.856990247375238e+38	4.362393514164301e+38	2.7343737846828423e+38	1.8248792640714843e+38
2284.9024697751597	1.186059616627207e+41	3.152403443917305e+39	1.837767146540101e+39	9.943809772802902e+38	6.507747441428514e+38	3.5843145611728844e+38	9.337258330081424e+37	4.650070230442119e+37	1.7761951705032656e+37	1.1617899846645092e+39	5.719693701482459e+38	3.5843145611728844e+38	2.391717854954394e+38
2345.3164091987164	1.324810001707534e+41	3.823882703380642e+39	2.2340130557181213e+39	1.2110500856669475e+39	7.933911377875439e+38	4.374941708744762e+38	1.1417606538273032e+38	5.689719344583858e+37	2.1747220106890103e+37	1.4143314206147527e+39	6.975101108959428e+38	4.374941708744762e+38	2.921179336234739e+38
2407.1221118378544	1.4806692280141985e+41	4.561943481615582e+39	2.6699053571955945e+39	1.449571107642279e+39	9.504542979375819e+38	5.2460611968789916e+38	1.3711412800738507e+38	6.836335715324816e+37	2.614367284358114e+37	1.6922963238057704e+39	8.357830573232873e+38	5.2460611968789916e+38	3.5046948685945445e+38
2470.351796117132	1.5340649864160604e+41	5.219666773937628e+39	3.063386574365928e+39	1.6672586050515977e+39	1.094649608658189e+39	6.0511464439445645e+38	1.5852890210620426e+38	7.910536342927636e+37	3.0277016082725954e+37	1.945354329404676e+39	9.629294321800737e+38	6.0511464439445645e+38	4.04594427954226e+38
2535.0385826271386	1.592727790686327e+41	5.890155856857985e+39	3.4653878683378445e+39	1.8900858195734788e+39	1.2424043284738524e+39	6.877088163201516e+38	1.8053885101018734e+38	9.015297297918592e+37	3.453071920580011e+37	2.204274219522956e+39	1.0932512988227884e+39	6.877088163201516e+38	4.6015806455704816e+38
2601.2165242365595	1.5657879097539702e+41	6.43687367013463e+39	3.7994640782656844e+39	2.0782111827155636e+39	1.3681995225824367e+39	7.586857239608291e+38	1.9971863913933372e+38	9.982570981067032e+37	3.827285691393194e+37	2.422098254169838e+39	1.2044529431648311e+39	7.586857239608291e+38	5.081481568040427e+38
2668.9206375690155	1.552040525813673e+41	6.976593237823819e+39	4.1300364590690365e+39	2.2647448749568267e+39	1.4930706909451495e+39	8.292313729247676e+38	2.188195265198403e+38	1.0946525959734338e+38	4.2004760741897157e+37	2.6379785088367166e+39	1.3148713182153121e+39	8.292313729247676e+38	5.558803515022671e+38
2738.1869359936795	1.4797188828362484e+41	7.388765238958984e+39	4.389841382093564e+39	2.414763826545997e+39	1.594704225804394e+39	8.874017241691148e+38	2.3487279993365097e+38	1.176184276361711e+38	4.518130290056824e+37	2.8107154294869535e+39	1.4050251021333165e+39	8.874017241691148e+38	5.95514239905687e+38
2809.052463888474	1.4323168687677723e+41	7.81293607346528e+39	4.6567086214531715e+39	2.568673804830587e+39	1.6989191758610215e+39	9.470204201467028e+38	2.513166154987001e+38	1.259687469404194e+38	4.843425947444263e+37	2.987976220874191e+39	1.497457064065972e+39	9.470204201467028e+38	6.36125796441392e+38
2881.5553323281883	1.3498945122682348e+41	8.139074430714287e+39	4.8696638295995194e+39	2.6950506245403684e+39	1.785731861886632e+39	9.974544881316164e+38	2.6553646239212154e+38	1.332418252496243e+38	5.128778011468392e+37	3.1326216456985026e+39	1.5747438013969797e+39	9.974544881316164e+38	6.707605305905821e+38
2955.7347563727653	1.2972610690059723e+41	8.513032760970887e+39	5.110783312649714e+39	2.8368490817006026e+39	1.882715248833718e+39	1.0535451329418777e+39	2.81255187899727e+38	1.4126621747713554e+38	5.443026734841871e+37	3.295231820045045e+39	1.6609894964403483e+39	1.0535451329418777e+39	7.091917844560709e+38
3031.631094045676	1.2242641341678087e+41	8.827739989363273e+39	5.320951160405274e+39	2.963741434969175e+39	1.970643325605636e+39	1.1051053799738235e+39	2.9598797989031863e+38	1.4883474537885404e+38	5.741262354480479e+37	3.43992158580967e+39	1.7394470011589188e+39	1.1051053799738235e+39	7.447743515356613e+38
3109.285886944217	1.1787464245840984e+41	9.219237515947625e+39	5.577201664962948e+39	3.116265086462364e+39	2.075616281661325e+39	1.1662326436654968e+39	3.1329048285710248e+38	1.5769722116503376e+38	6.0894922646939145e+37	3.614364757283357e+39	1.8329518010974285e+39	1.1662326436654968e+39	7.868097983817578e+38
3188.741902562198	1.120441472639287e+41	9.580713792993161e+39	5.820416693624866e+39	3.264049133291857e+39	2.178372932689065e+39	1.2267201712413513e+39	3.3067473705633087e+38	1.6664555565199769e+38	6.442803778029902e+37	3.7826339381821013e+39	1.9247250723517958e+39	1.2267201712413513e+39	8.286407807551579e+38
3270.04317851226	1.083726551326881e+41	1.0029431205769678e+40	6.117230043389881e+39	3.442260065488029e+39	2.3015902284475808e+39	1.2988372457698656e+39	3.512431465431302e+38	1.77207819294186e+38	6.858889269502843e+37	3.986059598824366e+39	2.0346153691732458e+39	1.2988372457698656e+39	8.783700977554442e+38
3353.2350261739657	1.038023837864485e+41	1.0460682920954968e+40	6.409273859151863e+39	3.620735285624734e+39	2.4260798051169912e+39	1.3723811164391045e+39	3.724963042000656e+38	1.881683501263718e+38	7.292479819552246e+37	4.189007647167599e+39	2.1458935986246465e+39	1.3723811164391045e+39	9.293308938488854e+38
3438.3649717673643	1.0092641095726636e+41	1.097753922961797e+40	6.755136675703017e+39	3.830389508336171e+39	2.571770802632332e+39	1.458128659771125e+39	3.9715589856935605e+38	2.008669597529317e+38	7.7941280639679545e+37	4.427814572856121e+39	2.2760013436792656e+39	1.458128659771125e+39	9.88637653734413e+38
3525.7042199328503	1.3227508098407528e+41	1.3036068798958002e+40	7.978247736536516e+39	4.502745378297826e+39	3.015500303347957e+39	1.704803931014634e+39	4.623110555040433e+38	2.3346716598386663e+38	9.045231075934557e+37	5.210584746155233e+39	2.6668688797695526e+39	1.704803931014634e+39	1.1540659579987144e+39
3615.280265846464	1.3857437390869716e+41	1.413567384809351e+40	8.666931098575312e+39	4.8990596935130636e+39	3.283691723174229e+39	1.8581970059662634e+39	5.0464211026942514e+38	2.549719917407742e+38	9.883409906584352e+37	5.667195005490694e+39	2.9047152447231997e+39	1.8581970059662634e+39	1.2585637220261168e+39
3707.100679216005	1.4313012091715994e+41	1.5254605161306106e+40	9.374253501440999e+39	5.309234049615417e+39	3.56238836778953e+39	2.0183126952466936e+39	5.491225940506526e+38	2.7761932206986044e+38	1.0768099903548138e+38	6.138964147657393e+39	3.152144224287856e+39	2.0183126952466936e+39	1.3679045801715193e+39
