#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
215.11761551886937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.3601290603391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.03658158646493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.1707503537251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.7784715587387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.86901022230023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.4464952697266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352.5112725882837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.06108829768516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.0920651655089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433.5994687810432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463.5782868201377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495.0236475978655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
527.9311144785933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
562.2968764765816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
598.1178656261951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
635.3918191609388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
674.117305996265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
714.2937170441087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
755.9212452270868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
799.0008457056017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
843.5341962763539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
889.5236537313701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
936.9722116024375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
985.8834578581684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1036.2615324363683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1088.111086889129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1141.437246350012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1196.2455764062217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1252.5420563149003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1310.3330470114367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1369.6252631278414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1430.4257483082692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1492.7418531011726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1556.5812150947952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1621.9517401031778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1688.8615880419914	9.062572351722e+29	2.7268857319893517e+27	1.5345572754049884e+27	8.049331862615853e+26	5.17825396786298e+26	2.7965853528714184e+26	7.065266932004452e+25	3.4809071751134958e+25	1.3150053478301494e+25	9.471532121879371e+26	4.530041633458459e+26	2.7965853528714184e+26	1.8458163227589972e+26
1757.319157165219	1.2178894382824443e+31	4.056442462974035e+28	2.285110256024017e+28	1.1997171299773694e+28	7.721861066872109e+27	4.1727198104009377e+27	1.055155493615292e+27	5.200205583278668e+26	1.9651686469450693e+26	1.4113951907812233e+28	6.756170499987434e+27	4.1727198104009377e+27	2.754993663800242e+27
1827.3330694353083	1.2764099233302531e+32	4.7074460010970606e+29	2.654683929501723e+29	1.3950731084469596e+29	8.983991412173942e+28	4.857692989620761e+28	1.2295356550977327e+28	6.061656686223514e+27	2.2915060355297826e+27	1.6408622311663454e+29	7.861588814496501e+28	4.857692989620761e+28	3.208326187297725e+28
1898.912160344577	1.1492048197389629e+33	4.491491449380028e+30	2.5344971439592168e+30	1.3326568545193942e+30	8.584704941914731e+29	4.6434510351177386e+29	1.1759663705615555e+29	5.798703445716447e+28	2.1925464633618334e+28	1.567248599090176e+30	7.512820488505187e+29	4.6434510351177386e+29	3.0674372402316032e+29
1972.0654733462657	9.017649836496944e+33	3.5682485587653356e+31	2.0137959544424876e+31	1.0589960620734541e+31	6.822294509506487e+30	3.690450439943617e+30	9.347293154220974e+29	4.609357340897487e+29	1.742919504586559e+29	1.245380011048077e+31	5.97057302624714e+30	3.690450439943617e+30	2.437995159037685e+30
2046.802247175396	5.421382320660013e+34	2.3076023609190574e+32	1.3033968034661518e+32	6.85914523206885e+31	4.420595589297747e+31	2.3923811455698385e+31	6.063896584882798e+30	2.991007229712316e+30	1.1312764070907076e+30	8.065019517757787e+31	3.869134737472802e+31	2.3923811455698385e+31	1.5808686612028469e+31
2123.1319044945108	2.7998981664423556e+35	1.2721718492183452e+33	7.190985604205275e+32	3.786788348018605e+32	2.4414197051806143e+32	1.3218328027138884e+32	3.3526435883924232e+31	1.6540750174239838e+31	6.257653175841135e+30	4.4518459093793106e+32	2.137072242514379e+32	1.3218328027138884e+32	8.736648366418161e+31
2201.0640442381787	1.2255921044130648e+36	6.023701875589392e+33	3.4080916078595033e+33	1.7961895773565982e+33	1.1585705470723095e+33	6.276029288638958e+32	1.5931402990217455e+32	7.8622744579547395e+31	2.9753248650333937e+31	2.111247328751674e+33	1.0142694259541267e+33	6.276029288638958e+32	4.149355721826329e+32
2280.6084331779516	4.727731676861999e+36	2.5031323680649656e+34	1.417514877770843e+34	7.476848988600303e+33	4.824843011466556e+33	2.614981883057782e+33	6.643353715217203e+32	3.279478976960799e+32	1.2414172479068666e+32	8.786689894341799e+33	4.224417783277084e+33	2.614981883057782e+33	1.729373253643102e+33
2361.7749986868275	1.605229922159258e+37	9.207694169395567e+34	5.219571037956317e+34	2.755590471774842e+34	1.779077958562886e+34	9.647794951210456e+33	2.4532101316250738e+33	1.2114040029190236e+33	4.587145246533324e+32	3.2376673988457728e+34	1.5578918484850237e+34	9.647794951210456e+33	6.382431038115045e+33
2444.5738240237115	4.913648321510093e+37	3.0437897969594757e+35	1.727170388886749e+35	9.1264238971561e+34	5.89514875157925e+34	3.1986976416336386e+34	8.14074554884759e+33	4.021183268561976e+33	1.5231634332292535e+33	1.0720865096000841e+35	5.162917888556238e+34	3.1986976416336386e+34	2.1167422590335714e+34
2529.0151399982037	1.3579280534565215e+38	9.110456122296203e+35	5.175219359492013e+35	2.737205748989866e+35	1.7690114459266388e+35	9.604434770553238e+34	2.446663277712457e+34	1.2089513310432464e+34	4.5808949605691975e+33	3.214711163218673e+35	1.5495063107565066e+35	9.604434770553238e+34	6.357889715077473e+34
2615.1093208506118	3.445830189669681e+38	2.497240457179134e+36	1.42009300176636e+36	7.518101789334017e+35	4.861386029845878e+35	2.6409703815083827e+35	6.734050580131368e+34	3.3285533826480437e+34	1.2616691654936115e+34	8.827712227670829e+35	4.258777614140621e+35	2.6409703815083827e+35	1.7488428499120515e+35
2702.866879134823	8.044487644433627e+38	6.307431579359798e+36	3.5908919942137215e+36	1.90295645375146e+36	1.2311805978751737e+36	6.692701482622948e+35	1.7082305826137615e+35	8.446519360759502e+34	3.202756804442965e+34	2.2339279583911063e+36	1.0787283539138031e+36	6.692701482622948e+35	4.43345752156569e+35
2792.298463029774	1.7494809575866907e+39	1.4807783944455272e+37	8.439865074847544e+36	4.4771215606849706e+36	2.898235665205699e+36	1.5764877223709695e+36	4.027811074640803e+35	1.9922915952310953e+35	7.557108598918516e+34	5.254593908326065e+36	2.5397427856566293e+36	1.5764877223709695e+36	1.044686568401107e+36
2883.414851226039	3.5497445521796714e+39	3.246645570061367e+37	1.8526750618614873e+37	9.838294469536185e+36	6.372468048354313e+36	3.468601776961812e+36	8.871274349250011e+35	4.389642775055099e+35	1.665695071869119e+35	1.1543976080359839e+37	5.585118943289401e+36	3.468601776961812e+36	2.2993823452897855e+36
2976.22694924382	6.781133885571088e+39	6.690819205720445e+37	3.8226863553011526e+37	2.0321300609918835e+37	1.3170282905936313e+37	7.173560632165665e+36	1.836639434775785e+36	9.091340971117714e+35	3.45111432509937e+35	2.3838629578708943e+37	1.1544876966090923e+37	7.173560632165665e+36	4.7572337054511663e+36
3070.7457861727466	1.2201753389695232e+40	1.3001734701973504e+38	7.437741102447697e+37	3.9582959522760637e+37	2.566963748387121e+37	1.3991557783958765e+37	3.5861962126276973e+36	1.7758503822477824e+36	6.743889056205362e+35	4.642235785315378e+37	2.250539609787971e+37	1.3991557783958765e+37	9.282316252131973e+36
3166.9825121710974	2.072576374165739e+40	2.389664675277956e+38	1.3688651339439945e+38	7.293592321747244e+37	4.733004076657883e+37	2.5817140666998367e+37	6.624959406745534e+36	3.2819630210563075e+36	1.2468678710285117e+36	8.551511748804074e+37	4.1503131492158167e+37	2.5817140666998367e+37	1.7134802826296652e+37
3264.948396145401	3.6182559757268285e+40	4.2739442949361545e+38	2.4492646532853204e+38	1.3055021150408745e+38	8.473483139337953e+37	4.623118844554402e+37	1.1867766688500714e+37	5.879971895619792e+36	2.2341854122414537e+36	1.5305310660125959e+38	7.43070652962255e+37	4.623118844554402e+37	3.068757972927579e+37
3364.654823963873	5.594236280305544e+40	7.109223742049137e+38	4.079387604334015e+38	2.1768788036828193e+38	1.413817805958035e+38	7.719352731674241e+37	1.9838329308591745e+37	9.832941756630864e+36	3.7376954218944016e+36	2.5514381119427557e+38	1.2400413151581652e+38	7.719352731674241e+37	5.126054208286106e+37
3466.1132965827646	8.398397278230035e+40	1.132698758409043e+39	6.5067112104458994e+38	3.475501628922263e+38	2.258430914603051e+38	1.2338358861604823e+38	3.173889689816667e+37	1.573671798660451e+37	5.983870404882753e+36	4.0726115338822445e+38	1.9811253196617488e+38	1.2338358861604823e+38	8.196075186448955e+37
3569.3354268519247	1.167140558584581e+41	1.7033398663800448e+39	9.799350718412426e+38	5.241106757586941e+38	3.408213808912146e+38	1.8635324301508464e+38	4.799893391681173e+37	2.3809508886457416e+37	9.057740035258505e+36	6.13971513276239e+38	2.9903173447018518e+38	1.8635324301508464e+38	1.2384692321534116e+38
3674.33293812481	1.5549704277833236e+41	2.44476043967555e+39	1.4085309369529767e+39	7.543076562546947e+38	4.908619372338628e+38	2.6860884680142284e+38	6.927256818200418e+37	3.4377294129289455e+37	1.3083904594001757e+37	8.83377901107047e+38	4.30757713380926e+38	2.6860884680142284e+38	1.785925793998794e+38
3781.1176627923437	1.931455945138641e+41	3.3198437165063904e+39	1.9161784999789475e+39	1.0278016957585479e+39	6.694241574964526e+38	3.6668890414128355e+38	9.471448807720299e+37	4.702884280553538e+37	1.7909077345493305e+37	1.2032319700071996e+39	5.87595470342552e+38	3.6668890414128355e+38	2.4393975915758166e+38
3889.7015403891687	2.2896305859444704e+41	4.2994264298446374e+39	2.4862431029317612e+39	1.3357676658957946e+39	8.707961410371182e+38	4.7748767518906406e+38	1.2353202555179954e+38	6.137226530690568e+37	2.338469158241772e+37	1.5631758190797755e+39	7.64540005066383e+38	4.7748767518906406e+38	3.1783103344152314e+38
4000.096616348121	2.546812820447998e+41	5.2870252573971907e+39	3.064151884877922e+39	1.649465842927726e+39	1.0764521549594962e+39	5.909789028017242e+38	1.5318473499961178e+38	7.615478767971179e+37	2.903706043755408e+37	1.9294212454966303e+39	9.453762225140763e+38	5.909789028017242e+38	3.936415712633061e+38
4112.315040413772	2.7176245317585737e+41	6.23062447778144e+39	3.619368020053676e+39	1.9522823884692102e+39	1.2754889725734868e+39	7.011394908958617e+38	1.820969734844078e+38	9.059065496420682e+37	3.4565648437399746e+37	2.282580720060703e+39	1.1205142757122698e+39	7.011394908958617e+38	4.673460620309859e+38
4226.3690654361735	2.75942934987737e+41	7.039399512270452e+39	4.0998607976108016e+39	2.2165051924909276e+39	1.4499306878354436e+39	7.981701710134865e+38	2.077574081791572e+38	1.0343645570796376e+38	3.949835621451527e+37	2.5901584937552168e+39	1.2741933824828344e+39	7.981701710134865e+38	5.324434522357695e+38
4342.271046907691	2.7302317608529937e+41	7.716484928752025e+39	4.50605546033359e+39	2.4417138717357787e+39	1.5992712449522266e+39	8.816487510774719e+38	2.2999888281077645e+38	1.1459910678020647e+38	4.379580844157459e+37	2.8518356870142055e+39	1.4059141483543044e+39	8.816487510774719e+38	5.8859943305466994e+38
4460.0337611095265	2.6237309632849292e+41	8.237227711631671e+39	4.82383760381846e+39	2.6204024990683953e+39	1.7186479276683632e+39	9.489291688338384e+38	2.4814569463820304e+38	1.2374454944617346e+38	4.733137736308712e+37	3.058806871404543e+39	1.511414748289628e+39	9.489291688338384e+38	6.340605963637848e+38
4579.672510834305	2.3606329169220886e+41	8.493298211057905e+39	4.993413076114512e+39	2.7218407729558514e+39	1.788542283475741e+39	9.896374883762185e+38	2.596496759414879e+38	1.2963091421470252e+38	4.964136935781417e+37	3.174732008910777e+39	1.5736823730267352e+39	9.896374883762185e+38	6.6204506601479754e+38
4701.203451674344	2.8251442583436544e+41	9.610750635809046e+39	5.640998183173729e+39	3.070376575602241e+39	2.0159638554506394e+39	1.1144659858222598e+39	2.9199197591309347e+38	1.4570686129062254e+38	5.576978846080881e+37	3.582444925401508e+39	1.7734020171491442e+39	1.1144659858222598e+39	7.45179612419536e+38
4824.641473098978	2.687404457911701e+41	1.0014777771223546e+40	5.894017347253831e+39	3.2156394020433906e+39	2.1140633518003453e+39	1.1704108083171991e+39	3.073448944924369e+38	1.5348916581577022e+38	5.879582877384724e+37	3.749925711708661e+39	1.860346146247215e+39	1.1704108083171991e+39	7.83220901003635e+38
4950.000991504388	2.705045790955127e+41	1.0645303356249048e+40	6.275650946736193e+39	3.428867444258441e+39	2.2560566142969868e+39	1.2501628298662215e+39	3.2875053037236052e+38	1.6425981425543613e+38	6.295317584125737e+37	3.9972479193812926e+39	1.9857291235061704e+39	1.2501628298662215e+39	8.37011740755507e+38
5077.296804709387	2.5934558489321358e+41	1.114692361073219e+40	6.589897112089448e+39	3.60939256734576e+39	2.3780231289253285e+39	1.3197587317088068e+39	3.4786934961698856e+38	1.7395483486174862e+38	6.672452024653875e+37	4.205350612916158e+39	2.0938402734650034e+39	1.3197587317088068e+39	8.843520212208476e+38
5206.543876634278	2.5740585606788493e+41	1.1850078069725023e+40	7.021730611011829e+39	3.8536150058036276e+39	2.5417096265666636e+39	1.412357047972479e+39	3.72991823130622e+38	1.8664198529508103e+38	7.163969556600749e+37	4.487852369799905e+39	2.2386279524276432e+39	1.412357047972479e+39	9.470510597945917e+38
5337.757101340921	2.498049978163372e+41	1.25368138912214e+40	7.451012342208385e+39	4.099896637177382e+39	2.708012726747592e+39	1.5072074855144635e+39	3.990364224772409e+38	1.998478144422116e+38	7.677642803238538e+37	4.771831234130593e+39	2.3860206197097437e+39	1.5072074855144635e+39	1.0115570372244801e+39
5470.951481160285	2.4766759163393394e+41	1.3401283585930207e+40	7.986781401280923e+39	4.4052303001783445e+39	2.9134979691218887e+39	1.6239837171377118e+39	4.309371607736481e+38	2.1599588613905647e+38	8.304723397328351e+37	5.124414324569857e+39	2.5679801519234162e+39	1.6239837171377118e+39	1.0908238843603884e+39
5606.142222689921	2.4203619520999074e+41	1.4277769489258767e+40	8.537279761944188e+39	4.722365481418876e+39	3.128132073124761e+39	1.74671530972149e+39	4.6477127650031035e+38	2.3317490595712538e+38	8.973876096189388e+37	5.489746858434206e+39	2.7583247620272767e+39	1.74671530972149e+39	1.1744099273852207e+39
5743.344702591745	2.3947785578750133e+41	1.5292221660679963e+40	9.173107790261233e+39	5.0881317892426906e+39	3.375516038336431e+39	1.8880818465754635e+39	5.03710673731773e+38	2.5294140037483627e+38	9.743646799651339e+37	5.911227750642676e+39	2.9776770604202546e+39	1.8880818465754635e+39	1.2706566632133324e+39
5882.574193715471	2.3422878323272156e+41	1.6302052624936103e+40	9.814516840743659e+39	5.461091208481579e+39	3.6291771623221194e+39	2.0339228355586094e+39	5.442439463384723e+38	2.735786050932527e+38	1.054973003143752e+38	6.339974890813058e+39	3.202927112572817e+39	2.0339228355586094e+39	1.3702747842030627e+39
6023.845938553716	2.3060461053797943e+41	1.739636395470413e+40	1.0511019493045979e+40	5.866849217334618e+39	3.9054378015888346e+39	2.1929510668310156e+39	5.885266922509805e+38	2.9613988847515506e+38	1.1431568835990929e+38	6.80622379959048e+39	3.448316247813035e+39	2.1929510668310156e+39	1.478974440838376e+39
6167.1752690486865	2.4644979530748136e+41	1.9123162147473989e+40	1.1570149309661684e+40	6.465654252593041e+39	4.306826938298915e+39	2.4201022555176553e+39	6.50215890713219e+38	3.2730806454913658e+38	1.26397028334076e+38	7.498890756635676e+39	3.80338540231303e+39	2.4201022555176553e+39	1.6328264463489865e+39
6312.577591143703	2.6937749698960912e+41	2.124442612305831e+40	1.2859197734201485e+40	7.18863040780796e+39	4.789340140353284e+39	2.6918200778294215e+39	7.234539439596975e+38	3.642150559610173e+38	1.4066507422727588e+38	8.336716523583192e+39	4.2297155939857246e+39	2.6918200778294215e+39	1.8163660591291724e+39
6460.068346806142	2.6777110164597543e+41	2.2616200651483915e+40	1.3733856422738677e+40	7.699048871454716e+39	5.137202542570746e+39	2.89229748769706e+39	7.793815861468569e+38	3.927278431394846e+38	1.5181717751307474e+38	8.922993529350333e+39	4.538789297983435e+39	2.89229748769706e+39	1.9534867354931126e+39
6609.66309322007	2.655735404531741e+41	2.3960803006407666e+40	1.4599546711122642e+40	8.208248805111638e+39	5.485676781467654e+39	3.094044897116822e+39	8.360435089431491e+38	4.2168024331243706e+38	1.6316683038480857e+38	9.506840467229951e+39	4.8487470254852416e+39	3.094044897116822e+39	2.0918145513116643e+39
6761.377469771911	2.6093011043343527e+41	2.5258494475187203e+40	1.5445882389744071e+40	8.711142347779053e+39	5.831624910222955e+39	3.295454529862768e+39	8.930696373781002e+38	4.508964437735926e+38	1.7465019410287635e+38	1.0082170916371485e+40	5.1568764961610997e+39	3.295454529862768e+39	2.2303212718593054e+39
6915.227225872481	2.5618071404296883e+41	2.651789949179636e+40	1.6277268833176058e+40	9.209963749510608e+39	6.176495019082453e+39	3.4973345424888805e+39	9.50685616884877e+38	4.8049300314038075e+38	1.863137413748944e+38	1.065162066565435e+40	5.464451441542584e+39	3.4973345424888805e+39	2.3695560978102862e+39
7072.497212938691	2.4957897151623245e+41	2.764616884326585e+40	1.703444065668433e+40	9.669973792212653e+39	6.496526228633338e+39	3.6859235306272777e+39	1.005017283972019e+39	5.084878421560475e+38	1.9737931391044767e+38	1.1175338048290035e+40	5.750337307464256e+39	3.6859235306272777e+39	2.5000777106195477e+39
7233.492410369935	2.4327252386923894e+41	2.873241892616771e+40	1.777379808575436e+40	1.0124124386206529e+40	6.814249827466745e+39	3.874280919433806e+39	1.0597532570855612e+39	5.367712371532764e+38	2.0859045787681277e+38	1.1691140570561557e+40	6.034576564147082e+39	3.874280919433806e+39	2.6308539146474718e+39
7397.330264096678	2.3735846803980667e+41	2.9973422335004433e+40	1.861787014488736e+40	1.0642478038615121e+40	7.17689008750691e+39	4.089285395142205e+39	1.122250544967963e+39	5.6906939576113185e+38	2.2139493275080916e+38	1.2279875960913867e+40	6.359003043422251e+39	4.089285395142205e+39	2.7801435498752547e+39
7563.656016140795	2.3353737846340533e+41	3.135639060018948e+40	1.9555980599944097e+40	1.12177840903451e+40	7.579186086251563e+39	4.3277232852672715e+39	1.1915486436643109e+39	6.048831553151918e+38	2.355940718676801e+38	1.2933460657954658e+40	6.718871862461401e+39	4.3277232852672715e+39	2.945687787898891e+39
7733.139759839699	2.625762696108021e+41	3.4844180817542923e+40	2.1703700971272345e+40	1.243588769127289e+40	8.397021085372713e+39	4.791351500862883e+39	1.3177731256088929e+39	6.687091858988306e+38	2.6035394746818795e+38	1.4341521303858616e+40	7.442635233003239e+39	4.791351500862883e+39	3.2599963079688125e+39
7905.4487224812565	2.6654176567757766e+41	3.6903311190911234e+40	2.3052348939039854e+40	1.3241287203394503e+40	8.952825344027887e+39	5.11620036656011e+39	1.4103488309784905e+39	7.162510557097364e+38	2.7908626208435425e+38	1.526179271930809e+40	7.938125085857275e+39	5.11620036656011e+39	3.483897035236667e+39
8080.694637401516	2.6359355342830067e+41	3.8616864512078856e+40	2.421707316012168e+40	1.3957008356912896e+40	9.453897060272919e+39	5.413589940653617e+39	1.4969683426003408e+39	7.610508655734901e+38	2.9686198439755287e+38	1.607451180906357e+40	8.386497367087658e+39	5.413589940653617e+39	3.690530142953372e+39
8258.912139646089	2.5996567673646994e+41	4.0311396857560286e+40	2.53844399390971e+40	1.4681826588100391e+40	9.964001278747805e+39	5.718042948017393e+39	1.586358540226866e+39	8.074048509773607e+38	3.1530197653004586e+38	1.689569836595224e+40	8.843576021718434e+39	5.718042948017393e+39	3.9026968469558516e+39
8439.922436137573	2.5507192403504358e+41	4.1957098467815147e+40	2.6539732372230607e+40	1.54093527270057e+40	1.0479610448804343e+40	6.028070150743525e+39	1.6783390758574e+39	8.552628221825205e+38	3.3440326072468208e+38	1.771743613614806e+40	9.30642593563103e+39	6.028070150743525e+39	4.119584608324863e+39
8623.751781458319	2.4993362861289432e+41	4.358731293667824e+40	2.77000359801478e+40	1.6147668997295904e+40	1.1005586070657428e+40	6.346077280321129e+39	1.773425632002563e+39	9.048621807222307e+38	3.542489239295513e+38	1.8549481893797814e+40	9.779217276986163e+39	6.346077280321129e+39	4.342697457744795e+39
8810.442276146718	2.4473046074300034e+41	4.520416446780595e+40	2.8866645419841076e+40	1.6897632382368103e+40	1.1542583206913464e+40	6.672503617973927e+39	1.8717754918648215e+39	9.562903423331997e+38	3.748762422869931e+38	1.9392781593688068e+40	1.0262552505209481e+40	6.672503617973927e+39	4.572363673118078e+39
8999.88398290675	2.3938831978897883e+41	4.680392042662238e+40	3.0039047267090297e+40	1.7660058504431408e+40	1.209162037024262e+40	7.0082617740285e+39	1.9737962189468236e+39	1.0097839508790233e+39	3.9638961876571546e+38	2.024796410660521e+40	1.075745263755868e+40	7.0082617740285e+39	4.809337434713292e+39
9192.27332453215	2.6198986974228376e+41	5.104556778098891e+40	3.275722345309854e+40	1.9256190207513684e+40	1.318381693015136e+40	7.640889609705257e+39	2.151806136490041e+39	1.1008258763422301e+39	4.321175755372948e+38	2.2078467803330715e+40	1.1728986402090689e+40	7.640889609705257e+39	5.243324678936055e+39
9387.587414064279	2.564244483910308e+41	5.289359376262365e+40	3.4110826287079723e+40	2.013636586939341e+40	1.38176770471092e+40	8.028564758314224e+39	2.2696334931396607e+39	1.1626144193516942e+39	4.569698919173311e+38	2.306572455765942e+40	1.2300358159359615e+40	8.028564758314224e+39	5.51696410696007e+39
9585.349693281552	2.618906351380284e+41	5.597869315654999e+40	3.620984108155286e+40	2.14304135458805e+40	1.4725924203797478e+40	8.569443268987688e+39	2.4281313686127204e+39	1.2447781412931501e+39	4.896497250315751e+38	2.4533814811246787e+40	1.3113699207405421e+40	8.569443268987688e+39	5.893556589868282e+39
9785.964101745883	2.5914856060866555e+41	5.807067172321814e+40	3.774091094866198e+40	2.242721877064895e+40	1.544464136175287e+40	9.009766777473783e+39	2.5623792571509532e+39	1.3152611384903542e+39	5.180344118054232e+38	2.5651439692863415e+40	1.3761806234249074e+40	9.009766777473783e+39	6.204687472075487e+39
9989.530913458473	2.548804063948243e+41	6.001755516138865e+40	3.9205537132585797e+40	2.339940139092269e+40	1.6152101881235068e+40	9.447332031877e+39	2.6975229059748788e+39	1.3865036930568152e+39	5.4683836235187594e+38	2.673699411005659e+40	1.4401263222264838e+40	9.447332031877e+39	6.515373801981782e+39
10196.037053400843	2.5062680139618978e+41	6.191198803255171e+40	4.065727338218027e+40	2.437602720914906e+40	1.6867459860575069e+40	9.892826347180056e+39	2.836435388828405e+39	1.4599571922202448e+39	5.76625069794241e+38	2.782437879798888e+40	1.5048948231112884e+40	9.892826347180056e+39	6.832815982962308e+39
10405.625454523706	2.4467604059480998e+41	6.354118867011036e+40	4.1969193226041723e+40	2.5287686360832395e+40	1.7545219273782858e+40	1.0321249539281506e+40	2.972688230862482e+39	1.532443931472702e+39	6.0619193079750425e+38	2.883262549925359e+40	1.5664880321737647e+40	1.0321249539281506e+40	7.140386695087189e+39
