#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1840.4079481522729	2.0655979043378988e+33	1.4055701772326092e+30	7.82190292722747e+29	4.062300134897566e+29	2.598899156415511e+29	1.3946409814406346e+29	3.4881588474855626e+28	1.712433565504285e+28	6.445486542430673e+27	4.790977949729908e+29	2.2701402625257286e+29	1.3946409814406346e+29	9.17218613652391e+28
1917.5201639451875	2.2004382961568698e+34	1.5283492014442463e+31	8.5061403961204e+30	4.418112479668252e+30	2.826696112100872e+30	1.516983606842842e+30	3.7945489394459204e+29	1.8629180975610515e+29	7.012168885332129e+28	5.210491213090517e+30	2.4691597276285636e+30	1.516983606842842e+30	9.97717149902076e+29
1996.6661101868838	1.725874821957549e+35	1.3032206867972268e+32	7.256646489367974e+31	3.7707318685079394e+31	2.4130792516701835e+31	1.2953671226631187e+31	3.241610825121952e+30	1.5917008453590824e+30	5.992238897421819e+29	4.446567626112927e+31	2.1079965642716798e+31	1.2953671226631187e+31	8.520917276468403e+30
2077.8779420377346	1.1242177280354178e+36	9.155972715276912e+32	5.100543130696016e+32	2.651422544214268e+32	1.697154534274262e+32	9.112845698804997e+31	2.2813809287862844e+31	1.1203681242168542e+31	4.218448270060837e+30	3.1263561675530454e+32	1.4826751922681014e+32	9.112845698804997e+31	5.995285077970989e+31
2161.18887157369	6.024241143693485e+36	5.36535658196301e+33	2.9905223255858145e+33	1.5553219672079038e+33	9.958189812633591e+32	5.348706145577912e+32	1.3396974696155959e+32	6.580299421388503e+31	2.4780837747096913e+31	1.833712994229706e+33	8.700357806921368e+32	5.348706145577912e+32	3.519496496942554e+32
2246.6331840950515	2.7717744114028443e+37	2.688169548741478e+34	1.4991252789492807e+34	7.800430173883714e+33	4.995677474435232e+33	2.6840847229296335e+33	6.726123996374113e+32	3.3042925524243006e+32	1.2445886582514836e+32	9.195639510373017e+33	4.364984078843991e+33	2.6840847229296335e+33	1.766455660511446e+33
2334.2462615696763	1.0970380162805036e+38	1.1655027549419149e+35	6.503573964597786e+34	3.3858055126080705e+34	2.1690312107071915e+34	1.1657761726308322e+34	2.9229177553110574e+33	1.4361928104002315e+33	5.410596837884759e+32	3.9909168909709924e+34	1.8953479806971012e+34	1.1657761726308322e+34	7.673690381620345e+33
2424.0646083824167	3.836348547850262e+38	4.450456367609926e+35	2.4848505851730764e+35	1.2943118691601886e+35	8.294120390908775e+34	4.459301384019689e+34	1.1186655930800101e+34	5.497670209756973e+33	2.071552239541835e+33	1.52544670322435e+35	7.2481684170637145e+34	4.459301384019689e+34	2.935879642296889e+34
2516.1258778231254	1.1898510481250375e+39	1.5118712907797746e+36	8.446673300410064e+35	4.402194184574527e+35	2.8218710314650828e+35	1.5177179274717205e+35	3.8095416265393454e+34	1.8725744297372929e+34	7.05743600819385e+33	5.187654359327296e+35	2.466222893286759e+35	1.5177179274717205e+35	9.994258017010954e+34
2610.46889663127	3.3357290666236596e+39	4.630248424257179e+36	2.5885205685686706e+36	1.3498361160832684e+36	8.655380035869783e+35	4.656912516185964e+35	1.1695770932924092e+35	5.750207046293522e+34	2.167615742033281e+34	1.5904732572073936e+36	7.565169762080434e+35	4.656912516185964e+35	3.0672274116980495e+35
2707.1336960922254	8.484383582115887e+39	1.2887955571985252e+37	7.209797211064176e+36	3.7619400196361876e+36	2.4130235994317288e+36	1.2987935414350008e+36	3.2638745253536556e+35	1.6050223605826413e+35	6.051676815752348e+34	4.4319780141671183e+36	2.1092764838935156e+36	1.2987935414350008e+36	8.556205446259228e+35
2806.1615428172336	1.9853255962814994e+40	3.293172573289181e+37	1.8435212770541806e+37	9.624959262517356e+36	6.175819316452075e+36	3.325380097030199e+36	8.36179559263085e+35	4.1128322400393414e+35	1.5510731637724669e+35	1.1337686894503683e+37	5.398912603845117e+36	3.325380097030199e+36	2.1911717085136e+36
2907.594973049239	4.2852159385757516e+40	7.771534387820987e+37	4.353610356045651e+37	2.2744426993249433e+37	1.4599021055767218e+37	7.864058189919069e+36	1.978711986422451e+36	9.734694306081346e+35	3.672102925726447e+35	2.6787825614475984e+37	1.2763716438662895e+37	7.864058189919069e+36	5.1829902245395277e+36
3011.477827244007	8.8798474617412e+40	1.720466298078784e+38	9.643283102384028e+37	5.04034167902448e+37	3.236126409710955e+37	1.7437447512552381e+37	4.389655835840147e+36	2.159957142499634e+36	8.149197298806718e+35	5.935732196866898e+37	2.8295065057416917e+37	1.7437447512552381e+37	1.149454391270935e+37
3117.855286097686	1.7328958835039376e+41	3.566004844455536e+38	1.999774901796582e+38	1.0457116556850667e+38	6.71562565692082e+37	3.6196738612336648e+37	9.116215693620044e+36	4.486412270759768e+36	1.6929373544688976e+36	1.2313494235359248e+38	5.87220753539725e+37	3.6196738612336648e+37	2.38642852617325e+37
3226.7739116956905	3.1036588169931187e+41	6.886369912010491e+38	3.864314140187539e+38	2.021875576314862e+38	1.2988793307480435e+38	7.003461503719972e+37	1.7648639402640713e+37	8.687312586740108e+36	3.2788341445567375e+36	2.3804886571170783e+38	1.135852163157971e+38	7.003461503719972e+37	4.618295277477412e+37
3338.2816893340155	5.211190439174597e+41	1.248159053918755e+39	7.008869276297874e+38	3.669379548186764e+38	2.3580512198627123e+38	1.2719365576655944e+38	3.207219433273691e+37	1.5790523847785012e+37	5.96110744697551e+36	4.319604841411995e+38	2.0622725214699827e+38	1.2719365576655944e+38	8.389352128529887e+37
3452.428070264339	8.121752752310953e+41	2.1182250010153967e+39	1.1903928724948526e+39	6.236441155460277e+38	4.0092708609076135e+38	2.1635696415118696e+38	5.459313873676514e+37	2.688520887655158e+37	1.0152066989329879e+37	7.34038642943754e+38	3.506743114901858e+38	2.1635696415118696e+38	1.4273872651692709e+38
3569.264018981448	1.1830599180161833e+42	3.37129367742349e+39	1.8961860448858286e+39	9.941505745603197e+38	6.3938343641045706e+38	3.4520307878794616e+38	8.717030110931407e+37	4.2939738154240815e+37	1.621882255846782e+37	1.1699296136452267e+39	5.593055324507452e+38	3.4520307878794616e+38	2.2780416389067793e+38
3688.842061825511	1.5947372197484667e+42	5.014108606062702e+39	2.822929397419087e+39	1.4813076229640168e+39	9.531526870887637e+38	5.148905969154845e+38	1.301322022677682e+38	6.412220972718622e+37	2.42273060018569e+37	1.742878018204513e+39	8.338862796028483e+38	5.148905969154845e+38	3.398877618501242e+38
3811.2163376051035	1.9979056001937806e+42	6.974040899722713e+39	3.9305904149296166e+39	2.064509209408537e+39	1.3291196512997089e+39	7.184243151059056e+38	1.8174659464165492e+38	8.958529852133266e+37	3.385979962560415e+37	2.428530813473878e+39	1.1629767542083594e+39	7.184243151059056e+38	4.7440496057346065e+38
3936.4426499330043	2.314280589348919e+42	9.062135522336427e+39	5.113759537289566e+39	2.6888983028338684e+39	1.732150419318805e+39	9.369273484594237e+38	2.3728348201874193e+38	1.1700547174998637e+38	4.424119235084495e+37	3.1622208635952493e+39	1.5158784618799942e+39	9.369273484594237e+38	6.189326858960221e+38
4064.5785233064444	2.5044516977409496e+42	1.1059501066118034e+40	6.249335520051173e+39	3.2899460531692766e+39	2.1207491291864416e+39	1.1480001761570193e+39	2.9108852631076604e+38	1.4359781562610104e+38	5.431975244134095e+37	3.868006057980051e+39	1.8562940522890178e+39	1.1480001761570193e+39	7.586908922990476e+38
4195.68369379524	2.476829747081635e+42	1.2653315567699348e+40	7.162365772179744e+39	3.776400855981037e+39	2.436400467731472e+39	1.3201591135086869e+39	3.3525544874295152e+38	1.6547549294222206e+38	6.263041846122094e+37	4.438371055289927e+39	2.1330782760125568e+39	1.3201591135086869e+39	8.729435872200078e+38
4329.823832186251	2.855647213484627e+42	1.4692836521003656e+40	8.317545984633253e+39	4.385810497810643e+39	2.829689566728258e+39	1.5333364309534515e+39	3.894215916229946e+38	1.922159862929941e+38	7.275336683810333e+37	5.154514956256385e+39	2.477432895071416e+39	1.5333364309534515e+39	1.013932618278954e+39
4467.068201307721	2.7267338760510775e+42	1.5792709339413928e+40	8.953529615717569e+39	4.727391575536426e+39	3.0523068673644624e+39	1.6553562494224247e+39	4.209644897666324e+38	2.078817627001743e+38	7.872034896770746e+37	5.554286302606042e+39	2.6728689904415346e+39	1.6553562494224247e+39	1.0951317430759023e+39
4607.485923451763	2.6837466981419592e+42	1.6920216325126852e+40	9.603480588612686e+39	5.075564830991013e+39	3.278902914879064e+39	1.7793623391869793e+39	4.529448265747143e+38	2.23751869535705e+38	8.476017807795915e+37	5.962012612761347e+39	2.871723426137509e+39	1.7793623391869793e+39	1.1775820506225234e+39
4751.147268554466	2.529990121965339e+42	1.7821475198293629e+40	1.01304047677528e+40	5.3612414333492806e+39	3.466032186625657e+39	1.8825170836358127e+39	4.7984375899160596e+38	2.371513028690523e+38	8.98794794465521e+37	6.295646611302501e+39	3.0362283892627076e+39	1.8825170836358127e+39	1.2464421018868994e+39
4898.125445723124	2.4474871367270813e+42	1.8945809741482789e+40	1.078412430011611e+40	5.714031067033847e+39	3.6965571813407694e+39	2.009247742802214e+39	5.1275549013665e+38	2.535231440251434e+38	9.612562142451348e+37	6.708086621307874e+39	3.238749932460049e+39	2.009247742802214e+39	1.3309149410835018e+39
5048.496467976462	2.3388702553237187e+42	2.0167935512481893e+40	1.149835146722126e+40	6.10116051813929e+39	3.950118441147945e+39	2.1490130809179922e+39	5.491996356309531e+38	2.716775226356186e+38	1.0306167203488215e+38	7.160226010612177e+39	3.461650616958448e+39	2.1490130809179922e+39	1.4242118367228764e+39
5202.338575451099	2.2833267942087213e+42	2.1746659521542775e+40	1.2417856248797449e+40	6.598154428810191e+39	4.275152818320897e+39	2.327878603260583e+39	5.957238417277899e+38	2.9483373477479083e+38	1.1190123230559694e+38	7.741045575438027e+39	3.7472682674840255e+39	2.327878603260583e+39	1.5435019970992465e+39
5359.73246886004	2.2178854297409133e+42	2.356200989474331e+40	1.3478683823363018e+40	7.173166316918311e+39	4.651792996331418e+39	2.5355052955555508e+39	6.4987414447630195e+38	3.2181071321607117e+38	1.22209074476242e+38	8.412608519731689e+39	4.0783714449460775e+39	2.5355052955555508e+39	1.6821070560179398e+39
5520.761458228703	2.3665505843799223e+42	2.6438674226377145e+40	1.513672715469983e+40	8.061379641525211e+39	5.2298875574829514e+39	2.8519046043009895e+39	7.314917188220974e+38	3.6231758095310754e+38	1.376270797084807e+38	9.452731578301504e+39	4.5857020307819876e+39	2.8519046043009895e+39	1.892493774264256e+39
5685.511491951212	2.480653698478756e+42	2.956866293527009e+40	1.6947868296799463e+40	9.034920309126501e+39	5.864702500593823e+39	3.2000867130492046e+39	8.216035773079199e+38	4.070914569436941e+38	1.5468919242372302e+38	1.0591890281218832e+40	5.143091430813545e+39	3.2000867130492046e+39	2.1242863716051073e+39
5854.071229677589	2.5188682351267802e+42	3.2737099070664227e+40	1.8793588506497565e+40	1.003279944107967e+40	6.517440369117895e+39	3.559377844617048e+39	9.151016928831813e+38	4.5363632508614515e+38	1.724606031153717e+38	1.1757995668208264e+40	5.716704754484081e+39	3.559377844617048e+39	2.3639448776679827e+39
6026.532331698703	2.5024872811603144e+42	3.5922259076286165e+40	2.0660930498516123e+40	1.1047898659389476e+40	7.1834116118031e+39	3.9271792647094347e+39	1.0113045726004118e+39	5.0161226813631865e+38	1.9081131943731677e+38	1.2942756699340365e+40	6.302413782908802e+39	3.9271792647094347e+39	2.6097304331449494e+39
6202.989828328138	2.4640115468480294e+42	3.913825985811304e+40	2.2556269698574703e+40	1.2082845314025247e+40	7.864053405796694e+39	4.304111640675931e+39	1.110308191631541e+39	5.510561112859088e+38	2.097512139054193e+38	1.4149457230013944e+40	6.901415908840441e+39	4.304111640675931e+39	2.861995896280808e+39
6383.542297852746	2.4064044788185574e+42	4.233770570077302e+40	2.4452480276974874e+40	1.312322206916289e+40	8.550029198350893e+39	4.6850971655043985e+39	1.2108171548972667e+39	6.013276786287164e+38	2.290377256210454e+38	1.5361181382703957e+40	7.505529282175867e+39	4.6850971655043985e+39	3.11737758086105e+39
6568.29273054525	2.34078807544566e+42	4.553209675424445e+40	2.635580348320181e+40	1.4172223663949827e+40	9.243373410499366e+39	5.071225229344299e+39	1.3131049492750253e+39	6.525616920181053e+38	2.487217998312574e+38	1.658170691839726e+40	8.116529516666489e+39	5.071225229344299e+39	3.3765921811228176e+39
6757.346949421078	2.528830689064151e+42	5.057157165342378e+40	2.929023052743115e+40	1.5758322480687093e+40	1.0280792332083709e+40	5.642226698345031e+39	1.4616954286928336e+39	7.265339550848493e+38	2.769662632078941e+38	1.843528009293593e+40	9.028177272971335e+39	5.642226698345031e+39	3.7574630484962103e+39
6950.810671665098	2.609004683321715e+42	5.528322448312869e+40	3.2058143330382168e+40	1.7265831807704053e+40	1.1270889142145191e+40	6.189730139273595e+39	1.6051936049068677e+39	7.981481530505672e+38	3.043793084293704e+38	2.0193975538709663e+40	9.89920837541262e+39	6.189730139273595e+39	4.1235985190446133e+39
7148.794689312989	2.5638572757945123e+42	5.92845478553834e+40	3.4450229402407127e+40	1.858804793802963e+40	1.2146210061308044e+40	6.678086179633511e+39	1.7349248673425563e+39	8.631914315154864e+38	3.293937567464983e+38	2.173137067708104e+40	1.0670905557802875e+40	6.678086179633511e+39	4.451769036782002e+39
7351.413686558513	2.5235696284807296e+42	6.355256249504569e+40	3.7009620069730096e+40	2.0006477421648244e+40	1.308656881162848e+40	7.203574215127745e+39	1.8748645086517877e+39	9.334125602532957e+38	3.5642285237767916e+38	2.3379651572894706e+40	1.1500260088964568e+40	7.203574215127745e+39	4.8052045418025416e+39
7558.784888353757	2.465306129147334e+42	6.794110101259528e+40	3.965809029483637e+40	2.148211743761495e+40	1.4067641005042242e+40	7.753553160270486e+39	2.0220262738316013e+39	1.0073778986421712e+39	3.849399358746092e+38	2.509236102647722e+40	1.2366179482403382e+40	7.753553160270486e+39	5.1757502299407356e+39
7771.029534715352	2.4118681358710916e+42	7.259892976416044e+40	4.247964910619757e+40	2.3059219882360184e+40	1.511797484433071e+40	8.343497429755811e+39	2.180345773003833e+39	1.0870315311945228e+39	4.156815272867708e+38	2.6921514279208205e+40	1.3293658922170193e+40	8.343497429755811e+39	5.57364253215491e+39
7988.273305376548	2.5941329079524255e+42	8.01138606519782e+40	4.69113030876161e+40	2.5481195135694696e+40	1.671174813101491e+40	9.226791572308229e+39	2.4126702193134915e+39	1.2031200372044737e+39	4.601758573988185e+38	2.9744803570089547e+40	1.469651028215442e+40	9.226791572308229e+39	6.16507244618301e+39
8210.646472830447	2.6537989483123707e+42	8.703421409080606e+40	5.104239571364641e+40	2.776240748803068e+40	1.822128973923361e+40	1.0068655564214814e+40	2.6362123016638172e+39	1.3151853090682106e+39	5.032704635264387e+38	3.239779317760643e+40	1.6027209971898697e+40	1.0068655564214814e+40	6.730694638260254e+39
8438.284183216072	2.5585946133201778e+42	9.223858818112466e+40	5.424915511443643e+40	2.958011285512756e+40	1.9440844851081204e+40	1.0759265478793356e+40	2.8238147234118264e+39	1.4099605816701217e+39	5.3999959483079075e+38	3.449940951208206e+40	1.7106235573226373e+40	1.0759265478793356e+40	7.198541909496757e+39
8672.629732957652	2.522472305739428e+42	9.822364335156593e+40	5.790626806306872e+40	3.1639434348110283e+40	2.081783300377595e+40	1.153617368876051e+40	3.0337439676386106e+39	1.515829789316733e+39	5.8095683722803535e+38	3.6883850910926464e+40	1.8323470147155052e+40	1.153617368876051e+40	7.723828311706486e+39
8914.649416193854	2.438173301370098e+42	1.0353120528690557e+41	6.121006833202978e+40	3.352799788199469e+40	2.209059909926502e+40	1.2260491787102554e+40	3.231964160559305e+39	1.616220572957886e+39	6.199605722691931e+38	3.9063274716898215e+40	1.9450914963281076e+40	1.2260491787102554e+40	8.215827908425778e+39
9164.853875280613	2.5819294193651672e+42	1.1268017367684111e+41	6.668409544556643e+40	3.655744682947959e+40	2.409783788367919e+40	1.3381615946037374e+40	3.5303910401244886e+39	1.7659594700012318e+39	6.775955475638788e+38	4.2584621952289652e+40	2.1220975131400736e+40	1.3381615946037374e+40	8.969726745851157e+39
9423.408346951264	2.5850981734567003e+42	1.2062132413951832e+41	7.153045111260237e+40	3.92841553127863e+40	2.5920407101640895e+40	1.4409563200029363e+40	3.808039810206373e+39	1.9059651195543677e+39	7.317540010645071e+38	4.574235705620672e+40	2.2831950771075185e+40	1.4409563200029363e+40	9.664632268224598e+39
9687.806526530738	2.513119263255832e+42	1.27809614698806e+41	7.60348773839332e+40	4.1873734050079044e+40	2.7670986084219366e+40	1.5409248548474573e+40	4.083059400328229e+39	2.045503308586707e+39	7.860664084765599e+38	4.87269142826084e+40	2.438393411374203e+40	1.5409248548474573e+40	1.0344963342210478e+40
9958.243031882539	2.4741415552867232e+42	1.3610031638466628e+41	8.120210937703064e+40	4.483204576281286e+40	2.9666669728864364e+40	1.6546379765544863e+40	4.394911714712163e+39	2.2035688464549952e+39	8.47528765397133e+38	5.213953300545544e+40	2.615225841107922e+40	1.6546379765544863e+40	1.111793494201422e+40
10234.919849196736	2.4137698170136723e+42	1.440286931021886e+41	8.621549662876891e+40	4.773609917486045e+40	3.1637754966791622e+40	1.767703747322711e+40	4.708058463092268e+39	2.3628148017026495e+39	9.096547096468398e+38	5.54808524363844e+40	2.7901610576893513e+40	1.767703747322711e+40	1.1889270836734546e+40
10518.041902322722	2.5562621303839687e+42	1.5704144621543936e+41	9.41269432275076e+40	5.217538932877614e+40	3.4601334784326033e+40	1.9346454446556464e+40	5.1582618922446165e+39	2.5897290254694817e+39	9.973955076584586e+38	6.062478921217959e+40	3.052031297033718e+40	1.9346454446556464e+40	1.301713232001121e+40
10807.819083886767	2.5894630197315436e+42	1.6880199413627427e+41	1.0140396330526287e+41	5.631849144640692e+40	3.7388508903799655e+40	2.0929883900844972e+40	5.59070292652208e+39	2.8086215114764846e+39	1.082397582557967e+39	6.540993581723188e+40	3.298817222478003e+40	2.0929883900844972e+40	1.4091816096352478e+40
11104.469080327346	2.494896982318287e+42	1.771816216064367e+41	1.0684619849998642e+41	5.953838175790541e+40	3.959785826657602e+40	2.2212248541347156e+40	5.95200366979777e+39	2.993401550043139e+39	1.1548934769642266e+39	6.909740047161208e+40	3.495459721791014e+40	2.2212248541347156e+40	1.497215355519139e+40
11408.216482029828	2.4577763471549403e+42	1.8758486862549297e+41	1.134903270745938e+41	6.342002518468223e+40	4.2244657995428165e+40	2.3738410183142583e+40	6.378035526710452e+39	3.21064026793978e+39	1.2398761714010908e+39	7.355488731700186e+40	3.73065653144451e+40	2.3738410183142583e+40	1.6016264139310619e+40
11719.294055478813	2.3906430700384138e+42	1.9723777288036325e+41	1.197828360676344e+41	6.715588959432396e+40	4.481308107441275e+40	2.523257819482522e+40	6.800512434419145e+39	3.4269774261540866e+39	1.3248613500868877e+39	7.782981581475879e+40	3.9593809581795536e+40	2.523257819482522e+40	1.704330512260685e+40
12037.942667391952	2.5414325431339747e+42	2.1524348755863435e+41	1.3085876227347113e+41	7.343350124783032e+40	4.902671979693052e+40	2.7620727700733335e+40	7.450568734844314e+39	3.7556737972050546e+39	1.4523714622270225e+39	8.508735662452441e+40	4.332254100717152e+40	2.7620727700733335e+40	1.8662160611771255e+40
12365.736566106805	2.5128797081137283e+42	2.2662672399158647e+41	1.3825164149384767e+41	7.781277515392567e+40	5.203474963267223e+40	2.9369245312100727e+40	7.944570571492261e+39	4.0085937441238555e+39	1.5517154981948738e+39	9.010075367439783e+40	4.600070076247516e+40	2.9369245312100727e+40	1.9863623917992483e+40
12701.579612721394	2.4474391438738746e+42	2.3801948179549013e+41	1.4577809595815994e+41	8.2329969220523675e+40	5.515801042868951e+40	3.119754178154236e+40	8.466295172952761e+39	4.2765767417641526e+39	1.6573139866370496e+39	9.52572906935669e+40	4.878622361221948e+40	3.119754178154236e+40	2.1124547069774784e+40
13045.739008821265	2.446106059611132e+42	2.5249629124330604e+41	1.5514248614900223e+41	8.786172991584365e+40	5.895280474870993e+40	3.3400594276947467e+40	9.087706002354945e+39	4.594575403138931e+39	1.782164277850662e+39	1.0159372758744795e+41	5.216379149089655e+40	3.3400594276947467e+40	2.263739034075164e+40
13398.49565876799	2.4954199886715756e+42	2.6986013202656123e+41	1.6624470556287483e+41	9.43613117183257e+40	6.339132709037542e+40	3.5964893097849705e+40	9.806043213443391e+39	4.961351688389341e+39	1.925847606826733e+39	1.0905342730019372e+41	5.610964176177455e+40	3.5964893097849705e+40	2.4393823200465077e+40
13760.139971132221	2.4686661717792167e+42	2.836391215108983e+41	1.7541547107375364e+41	9.9903282650446e+40	6.723797298496078e+40	3.822668396668604e+40	1.0455956504000726e+40	5.2959848264903504e+39	2.0580337291803587e+39	1.1536974408972206e+41	5.954394204666665e+40	3.822668396668604e+40	2.595757934443555e+40
14134.29567701599	2.3914268081264677e+42	2.947913562276108e+41	1.8311369715054968e+41	1.0468250323803786e+41	7.059934999459146e+40	4.023074557081668e+40	1.104303611467785e+40	5.600139121294326e+39	2.1789083515892447e+39	1.2078521536579738e+41	6.255523042288934e+40	4.023074557081668e+40	2.7353138381966416e+40
