#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.1705706914984155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.325508917236341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.485539707392521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.650848138978332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.821626274090967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.998073431917755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.180396472597658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.368810093684888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.563537140016926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.76480892786401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.972865584310481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.187956402906723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.410340216717856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.64028578999927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.878072229833165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.123989419183914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.378338472952755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.641432218752566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.91359570427465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.195166733280148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.486496432424516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.787949851311035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.09990659838099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.422761515462167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.756925394043362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.1028257366018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.460907566594345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.831634291027058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.21548861985961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.612973546854697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.024613396891983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.450954945184437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.892568614324823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.35004975560284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.824020021596889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.3151288376905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.824054980832408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.351508274641652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.898231410786984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.46500190751221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.05263421720757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.661981996081817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.29394055025814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.949449474057044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.629495497796793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.335115564236297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.067400154760225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.827496888646692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.616614421232295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.436026669642434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.287077397877223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.17118519665303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.089848897400852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.044653464430308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.037276414391062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.069494818101774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.14319294645327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.26037062973866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.42315240846305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.633797563641124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.89471112599411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.208455976586144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.577766166534786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.0055616008568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.49496425166491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.05138192984462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.67846421644721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.38013197929184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.160603080275045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.02442101534347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.97648689915359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.02209526470167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.166974220970104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.41733060660699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.77990088560072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.26200866169258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.87162984471817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.61746669146227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.50903217276205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.55674639681199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.77204715507494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.16751708443829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.75703047419049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.55592336039686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.58119136373178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.85172073722804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.38855936041634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.21523606658478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.3581387607324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.84696447300844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.71525798525961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0010603067455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.74769435544437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.00472336597753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.82912861117777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.2867681299762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.45419911025826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.4209759860068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.29257820329659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.1941822020326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.27558174086033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229.71769476444632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.7413010865953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263.61897913552934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.69173332938385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.3926747629697	1.487697433430164e+32	1.1148745034879127e+28	6.151632776297607e+27	3.170641907226944e+27	2.01983749261493e+27	1.0785830697124945e+27	2.676747830132833e+26	1.3104589257589374e+26	4.918413287517735e+25	3.745929483610633e+27	1.762281079883769e+27	1.0785830697124945e+27	7.074022678759173e+26
332.28162233681735	1.5153237154805304e+34	1.358443378485869e+30	7.499102525675317e+29	3.86676901945592e+29	2.463880080363528e+29	1.3160575734671388e+29	3.2675036666729428e+28	1.5999217359064062e+28	6.005777815399198e+27	4.567921905416656e+29	2.149840348472677e+29	1.3160575734671388e+29	8.632847386919537e+28
362.0971122993812	9.075631829819086e+35	9.957492268456247e+31	5.500002296736754e+31	2.837405096790237e+31	1.8084883402612845e+31	9.66303123704321e+30	2.400381213222879e+30	1.1755556614214777e+30	4.413637922784708e+29	3.3515153656030432e+31	1.5781052500211576e+31	9.66303123704321e+30	6.339754699290313e+30
396.83805508216017	3.592733001175252e+37	4.6346122732356e+33	2.561154516066637e+33	1.3218488386401332e+33	8.42716001026012e+32	4.504021584755689e+32	1.1193345973723712e+32	5.482661875647772e+31	2.0588077147266132e+31	1.5611997361659838e+33	7.354111199511341e+32	4.504021584755689e+32	2.955478115433075e+32
437.8956910280223	9.411037761400048e+38	1.4052209503547717e+35	7.769030551047901e+34	4.0113605831240173e+34	2.5579458297937393e+34	1.3674972154899652e+34	3.399926434047227e+33	1.6655834196664704e+33	6.2554447742576765e+32	4.7372596205847625e+34	2.232377618139193e+34	1.3674972154899652e+34	8.974675603991531e+33
487.28033528352665	1.4675935195075725e+40	2.7594340973017375e+36	1.526789214639182e+36	7.888697980989521e+35	5.032383709901738e+35	2.6915597388647812e+35	6.696628723276644e+34	3.2814293779788817e+34	1.2327313474434969e+34	9.314754560209174e+35	4.392342059910916e+35	2.6915597388647812e+35	1.766874992291756e+35
548.0363519688791	1.5154185874398097e+41	3.613307818909573e+37	2.0009737978987321e+37	1.0346778013555547e+37	6.603322136582688e+36	3.5335494639678215e+36	8.798511134367157e+35	4.312598336417591e+35	1.6205833617795731e+35	1.2215001340932134e+37	5.764165956795183e+36	3.5335494639678215e+36	2.3202537350789443e+36
625.0673548988701	8.639237728385575e+41	2.6025836724008455e+38	1.4425986217935134e+38	7.4657024124024e+37	4.766836882283107e+37	2.5521884259740244e+37	6.360345240360642e+36	3.1184732900667566e+36	1.172222802115524e+36	8.81202793424223e+37	4.1615919771318536e+37	2.5521884259740244e+37	1.6763631835023363e+37
726.9842975246421	1.2480551041064813e+42	5.156591598176687e+38	2.862249404078784e+38	1.4831056094468754e+38	9.47618272379755e+37	5.077669669353239e+37	1.2670208424462315e+37	6.214998361207053e+36	2.3372833513244052e+36	1.750060753080705e+38	8.274561399988727e+37	5.077669669353239e+37	3.336685069082647e+37
870.1664611208088	1.1846824829336268e+42	6.7769914141905995e+38	3.767809358462917e+38	1.955171036533247e+38	1.2502560541230619e+38	6.705596742240257e+37	1.6757174929920227e+37	8.224069904182184e+36	3.09451891940232e+36	2.3063253873604354e+38	1.09196017722662e+38	6.705596742240257e+37	4.408760546622681e+37
1095.2785931508079	1.415508042746199e+42	1.1549361037021095e+39	6.434072107880308e+38	3.3447434589250797e+38	2.1409834677601394e+38	1.1496225279496563e+38	2.87815274633576e+37	1.4134551707726418e+37	5.322056241596748e+36	3.943837488038717e+38	1.8704243482520094e+38	1.1496225279496563e+38	7.563386982931541e+37
1378.6456614880515	1.8051418518930444e+42	2.334772142635327e+39	1.3046373332399135e+39	6.800481179517629e+38	4.3595800623145034e+38	2.344991680894332e+38	5.886951428480295e+37	2.8938816088391996e+37	1.0907200796734552e+37	8.0135734885561e+38	3.810218886493759e+38	2.344991680894332e+38	1.544275331548563e+38
1735.34792634805	2.0532708773513096e+42	4.476019728695793e+39	2.5116228988916383e+39	1.3140724789295843e+39	8.441590804084815e+38	4.5515311961025506e+38	1.1469365339204545e+38	5.645569963079793e+37	2.130766435251234e+37	1.5471588796426594e+39	7.382012133979436e+38	4.5515311961025506e+38	3.0013769254321795e+38
2184.372062832653	2.3067747140243882e+42	8.407941227636988e+39	4.741831114585511e+39	2.4920482334162377e+39	1.604883848630096e+39	8.678038181054538e+38	2.1966460452565458e+38	1.0829791945095662e+38	4.0941142049606174e+37	2.931065565946408e+39	1.4043930108774863e+39	8.678038181054538e+38	5.731650626843759e+38
2749.620881711199	2.4775629888952446e+42	1.5260167422354651e+40	8.661856061732185e+39	4.578186902506237e+39	2.957693026524417e+39	1.605118313643382e+39	4.086177955674598e+38	2.0185952431241394e+38	7.64690099463361e+37	5.3776901108036893e+39	2.5904272479509228e+39	1.605118313643382e+39	1.0622925427211434e+39
3461.1860747792657	2.605085951920022e+42	2.682329477128916e+40	1.5346973652843975e+40	8.168746263668893e+39	5.297906501636099e+39	2.8879820629985867e+39	7.403432726243825e+38	3.6663245672738706e+38	1.3923915748770132e+38	9.579858815562556e+39	4.6449550730138115e+39	2.8879820629985867e+39	1.9160624278885924e+39
4356.949641676492	2.7128169890401134e+42	4.552229213292524e+40	2.630049898759424e+40	1.4119361960869182e+40	9.200651001441606e+39	5.0426532780547704e+39	1.3036566443254795e+39	6.475118335202927e+38	2.46659223400118e+38	1.652601443313453e+40	8.077060122495293e+39	5.0426532780547704e+39	3.3556810213457367e+39
5484.600612446421	7.751885027952508e+42	9.394586824961514e+40	5.427615115358179e+40	2.914095945810975e+40	1.8991157331735914e+40	1.041020697568827e+40	2.692176589277645e+39	1.3373559127631902e+39	5.0952119039389156e+38	3.410694032087216e+40	1.667249339648743e+40	1.041020697568827e+40	6.928289570591096e+39
6904.174220576537	1.8614328102397436e+43	2.0979104015806456e+41	1.2069559252026857e+41	6.455912034782946e+40	4.1985249810349567e+40	2.2959282309178206e+40	5.91501892333031e+39	2.934389002463811e+39	1.1164371935545986e+39	7.56259557223336e+40	3.683819427846451e+40	2.2959282309178206e+40	1.52594957142707e+40
8691.248468170803	1.8387525429471228e+43	3.2586179757857005e+41	1.89296479863425e+41	1.0211909124750316e+41	6.672515191411403e+40	3.668499162023369e+40	9.530806691986807e+39	4.7420859655982426e+39	1.8096556981825764e+39	1.1939170274072828e+41	5.861997682788771e+40	3.668499162023369e+40	2.4455082528222683e+40
10940.967439393371	1.1007302044398776e+43	3.932745831750336e+41	2.337284005320728e+41	1.286492303927429e+41	8.499986638605906e+40	4.733041883105591e+40	1.2542564851494813e+40	6.284079683254645e+39	2.415215837726305e+39	1.4971863831456494e+41	7.490048534889915e+40	4.733041883105591e+40	3.17753017329824e+40
13773.10743466115	5.5027967617975016e+42	3.719302212530482e+41	2.3079391560578858e+41	1.319634528255349e+41	8.904240471345229e+40	5.0785938814770405e+40	1.3968654887995142e+40	7.089980962475764e+39	2.7612719422385116e+39	1.5224365521692718e+41	7.891123756113248e+40	5.0785938814770405e+40	3.455175241425157e+40
17338.454363649656	2.678434055848147e+42	2.863121376562267e+41	1.903403889408823e+41	1.1565023016012705e+41	8.069550577598069e+40	4.781776286291581e+40	1.395166436085003e+40	7.227722755132682e+39	2.874053039032236e+39	1.3158201111620496e+41	7.216639529392929e+40	4.781776286291581e+40	3.322712580886049e+40
21826.832690699764	1.021816408431592e+42	2.1265907604368253e+41	1.5337373360119904e+41	1.0030772502026702e+41	7.292585682374345e+40	4.529497899998717e+40	1.4211339072987197e+40	7.549104003218903e+39	3.078896108765279e+39	1.1220778378719045e+41	6.595023562475349e+40	4.529497899998717e+40	3.2304591302633286e+40
27477.211707496506	6.755227606558081e+41	1.8834237737412955e+41	1.4534390804755933e+41	1.0107101284628158e+41	7.606206197465681e+40	4.916182346970924e+40	1.641172284945244e+40	8.907699980940216e+39	3.713168998780728e+39	1.1146992970637281e+41	6.94376875632165e+40	4.916182346970924e+40	3.584848416287615e+40
34590.42764577993	4.488739881656222e+41	1.5507091455779199e+41	1.3129675538113841e+41	9.889096718266515e+40	7.77277920377661e+40	5.276678545321678e+40	1.8980583570344927e+40	1.0566776845934999e+40	4.518193062160091e+39	1.0710589630571026e+41	7.179432570268168e+40	5.276678545321678e+40	3.952756449112381e+40
43545.20180453937	2.924565606953027e+41	1.0479103130915556e+41	1.0249692186319916e+41	8.716517737283498e+40	7.3049305201025955e+40	5.320807862103342e+40	2.1212886600908444e+40	1.2216522657306962e+40	5.400850091627468e+39	9.18722338855076e+40	6.862959009093735e+40	5.320807862103342e+40	4.138839124886723e+40
54818.30460362475	1.8783009177174534e+41	5.175335387281928e+40	6.240995087137213e+40	6.407850731204283e+40	5.948796539557491e+40	4.849741981124668e+40	2.268035797448241e+40	1.372647289914437e+40	6.359202856606031e+39	6.469862663746524e+40	5.743240036787458e+40	4.849741981124668e+40	4.003939804815969e+40
69009.9400023982	1.199673676237138e+41	2.019646600944714e+40	2.9540595333452445e+40	3.702678751827857e+40	3.864406003599272e+40	3.6123355313659166e+40	2.086844491545046e+40	1.3556627225634433e+40	6.730681675573215e+39	3.565773436612809e+40	3.8532663090576585e+40	3.6123355313659166e+40	3.2184876629587813e+40
86875.7018061992	7.662669542538345e+40	6.840116027386816e+39	1.139530585897855e+40	1.7594694062105094e+40	2.1027261415585285e+40	2.319136812184946e+40	1.7513662314054092e+40	1.2483029089669703e+40	6.792405223764915e+39	1.6075563716175793e+40	2.178754990024516e+40	2.319136812184946e+40	2.272097969819902e+40
109366.80328527173	4.90109994718113e+40	2.67632673219391e+39	3.881532342376531e+39	6.887984944455445e+39	9.468976522663571e+39	1.2608537843124033e+40	1.3181156644389242e+40	1.0565294766152662e+40	6.470594967619739e+39	6.000171458943425e+39	1.0237590024168856e+40	1.2608537843124033e+40	1.3828858522948583e+40
137680.7220205534	3.137634196464492e+40	1.6777458475342842e+39	1.5546222494011068e+39	2.351835146677833e+39	3.527245476768333e+39	5.685290848957191e+39	8.711199917908134e+39	8.068914683242647e+39	5.73562649923545e+39	2.0439886668274325e+39	3.9641717254171134e+39	5.685290848957191e+39	7.0924161739762e+39
173324.95642102076	2.008901117529675e+40	1.4011980085349622e+39	1.0038804206574411e+39	9.180011661112811e+38	1.1916515313714292e+39	2.1041221779436638e+39	4.9153903708583315e+39	5.427725291319316e+39	4.641229966080311e+39	8.920127330282855e+38	1.3382326531518369e+39	2.1041221779436638e+39	2.9847593755794133e+39
218197.28845197335	1.2849822356175936e+40	1.2102474491611622e+39	8.491736057157924e+38	5.8029362916815485e+38	5.20269554042266e+38	6.992415005071598e+38	2.286338791106718e+39	3.1146572885002463e+39	3.344045248108037e+39	6.3115665407334904e+38	5.297290435405853e+38	6.992415005071598e+38	1.0336992634537431e+39
