#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
8974.545826708996	5.707915131181201e+42	5.979894787686482e+40	3.420481322003527e+40	1.8201811935314858e+40	1.1803325277746167e+40	6.433185818220998e+39	1.6487551467666943e+39	8.164231608395495e+38	3.1003157411426546e+38	2.134728286852071e+40	1.0348214923994367e+40	6.433185818220998e+39	4.267787720458946e+39
11063.077859741106	6.120753094611187e+42	1.041151494309676e+41	6.010330204681933e+40	3.2242705853559884e+40	2.1001833609358205e+40	1.150516041221783e+40	2.972168255503858e+39	1.475853901446612e+39	5.620502014644199e+38	3.774484992761899e+40	1.8435014741046477e+40	1.150516041221783e+40	7.654194022238406e+39
13637.665948529966	6.639178340806736e+42	1.7762439734309896e+41	1.0364376937860316e+41	5.612440758787445e+40	3.6746968583582437e+40	2.024961679026971e+40	5.279266022221426e+39	2.6298705325722834e+39	1.0048223840630594e+39	6.55612553369515e+40	3.230098164427013e+40	2.024961679026971e+40	1.3515838331502247e+40
16811.42957383843	6.964998142668172e+42	2.9150146903642853e+41	1.7239581093206581e+41	9.445672556883317e+40	6.224450584041189e+40	3.4552575240251726e+40	9.110956274751151e+39	4.5566148195326747e+39	1.74803984715256e+39	1.1004387793867188e+41	5.480904312131501e+40	3.4552575240251726e+40	2.315624620340543e+40
20723.81441967736	7.253236481528367e+42	4.6220167476321736e+41	2.77852129041629e+41	1.5441468690101926e+41	1.0254949688367904e+41	5.743089116252982e+40	1.5350981045795204e+40	7.713762553216767e+39	2.9734887654012676e+39	1.7931504514822456e+41	9.048922617458812e+40	5.743089116252982e+40	3.8676642989454596e+40
25546.71932681705	7.308946942170608e+42	6.994464482110634e+41	4.291398341160711e+41	2.427463333637505e+41	1.6277527908716622e+41	9.216030015113883e+40	2.505028388551501e+40	1.2660769638065987e+40	4.9092960706009807e+39	2.807594747200163e+41	1.440064809340736e+41	9.216030015113883e+40	6.243937088128931e+40
31492.04914404803	7.223823931222685e+42	1.0048178828659517e+42	6.3222506063597264e+41	3.6550913430627416e+41	2.4802535423859148e+41	1.4232578611858859e+41	3.948839797338295e+40	2.0099700421452457e+40	7.849912864731197e+39	4.20655851154579e+41	2.2013063278769847e+41	1.4232578611858859e+41	9.71410387480129e+40
38821.02522292513	7.022649625431556e+42	1.3621297957075074e+42	8.83636541085603e+41	5.246066832901088e+41	3.611820236379343e+41	2.106815135168759e+41	5.99341008612049e+40	3.077003405266609e+40	1.2122242060396158e+40	6.001206772279548e+41	3.2181543002369475e+41	2.106815135168759e+41	1.4509482931780849e+41
47855.66267189922	7.497421327749984e+42	1.8046603302710236e+42	1.2073453979916583e+42	7.36678632001762e+41	5.149325911466537e+41	3.0560209690670007e+41	8.928594694875501e+40	4.626387854781408e+40	1.8397513676905522e+40	8.374495503723918e+41	4.606962921365783e+41	3.0560209690670007e+41	2.124867390766732e+41
58992.919024148076	8.056517021887609e+42	2.3140671916405323e+42	1.5974063971567352e+42	1.0027436798387572e+42	7.12181361493801e+41	4.305148573903212e+41	1.2945221978698222e+41	6.775289176367404e+40	2.7219524639779185e+40	1.1324625619693975e+42	6.399494020132877e+41	4.305148573903212e+41	3.0242688861816713e+41
72722.1355444523	6.92172413494707e+42	2.5054725632796675e+42	1.814075391295452e+42	1.1891227687454781e+42	8.654246317880447e+41	5.381552111842742e+41	1.6918075520437401e+41	8.993709888164948e+40	3.671014010337371e+40	1.3295794755118115e+42	7.82860401501664e+41	5.381552111842742e+41	3.840745200297129e+41
89646.53763786993	5.027838050366992e+42	2.0994139045658425e+42	1.641517482035115e+42	1.1539372597515553e+42	8.737570856681473e+41	5.6899337331387e+41	1.9247050782967087e+41	1.0499669121725738e+41	4.400249480374593e+40	1.269508107652194e+42	7.990357387232351e+41	5.6899337331387e+41	4.167681599929008e+41
110509.7390542296	2.5122192251411492e+42	1.1740273409687171e+42	1.0550419598555359e+42	8.402780557758114e+41	6.822940639749626e+41	4.815776922295207e+41	1.8482327420393556e+41	1.0537626393191832e+41	4.618753089920408e+40	8.982367708802668e+41	6.359470404928575e+41	4.815776922295207e+41	3.689643050787427e+41
136228.41542595843	1.0901398348808955e+42	4.198085228000861e+41	4.675934739752421e+41	4.522830595296903e+41	4.0964439167096055e+41	3.280052888064447e+41	1.5328786935947016e+41	9.356731956549437e+40	4.39302278459295e+40	4.6226595352894356e+41	3.9337962643242456e+41	3.280052888064447e+41	2.6962080999641477e+41
167932.57889494157	6.302658271994162e+41	1.5694780797970627e+41	2.135419477402485e+41	2.4978903285590583e+41	2.5251986875676296e+41	2.3006251301952874e+41	1.3202512310610662e+41	8.658653005537601e+40	4.370516682250474e+40	2.441811065231936e+41	2.499621950377038e+41	2.3006251301952874e+41	2.0341554408354065e+41
207015.22809696876	4.0965620084997805e+41	6.064174614196501e+40	9.86343461525889e+40	1.377561674008557e+41	1.5477995847482048e+41	1.6022055791209383e+41	1.1371590772618498e+41	8.056547277227125e+40	4.401873697162947e+40	1.2910811584217437e+41	1.578196028400179e+41	1.6022055791209383e+41	1.5255108857039144e+41
255193.55321948775	2.7213098401030168e+41	2.035807539619956e+40	3.9708620420157722e+40	6.766863260607287e+40	8.567867653672066e+40	1.0244451167432189e+41	9.260575970566444e+40	7.175848589332529e+40	4.3042180007547744e+40	6.047017122060766e+40	9.03341903058362e+40	1.0244451167432189e+41	1.0606395779567481e+41
314584.38482917077	1.8022297735494127e+41	6.195110114559066e+39	1.311372689756598e+40	2.757264434280575e+40	4.011940611763116e+40	5.689323885333219e+40	6.861055832073573e+40	5.922727831513131e+40	3.9809929332518165e+40	2.3345920446261243e+40	4.40018535521388e+40	5.689323885333219e+40	6.506790794429116e+40
387797.2018371242	1.183746288232193e+41	2.497901900125501e+39	3.8449036979719217e+39	9.055215207406275e+39	1.5280059917549056e+40	2.6438250433671833e+40	4.502593253464254e+40	4.429074086022798e+40	3.4217217207169885e+40	7.301241100429204e+39	1.7531767331995774e+40	2.6438250433671833e+40	3.404640007890682e+40
478048.78512112127	7.695644871208802e+40	1.7544796023785682e+39	1.492076031640286e+39	2.5420671858788435e+39	4.6492457944311325e+39	9.908254237499007e+39	2.544637827154438e+40	2.9312506118587645e+40	2.683383151792554e+40	2.0835787490799706e+39	5.563288087647764e+39	9.908254237499007e+39	1.4662405595747428e+40
589304.5543759709	4.947813146331282e+40	1.530059134422034e+39	1.040827075809857e+39	8.930386328476234e+38	1.2648426713556718e+39	2.9286017581318277e+39	1.197471904799267e+40	1.669879461086062e+40	1.8789526770093272e+40	8.71653174624999e+38	1.4957022752219282e+39	2.9286017581318277e+39	5.006388968840419e+39
726452.7981533618	3.1466086366297245e+40	1.3360690328823543e+39	9.091769255715599e+38	5.892256035342888e+38	5.067136951099486e+38	7.593047937334952e+38	4.5093280385125985e+39	7.917128023088009e+39	1.145102119049639e+40	6.517727180072768e+38	5.1605316198110334e+38	7.593047937334952e+38	1.348179217895036e+39
895519.4522922663	1.9809586179395738e+40	1.1249671030651818e+39	7.946609922675664e+38	5.1247839551116636e+38	3.76639140375985e+38	2.910167861068064e+38	1.3118905741509009e+39	2.999373483961779e+39	5.885596888170754e+39	5.745134061617196e+38	3.458659391634261e+38	2.910167861068064e+38	3.554264450230351e+38
1103932.8635290812	1.2357690519957677e+40	9.063028650121407e+38	6.6996751120733366e+38	4.4987363819776905e+38	3.3268738091803192e+38	2.1501168541465248e+38	3.1027592477212664e+38	8.727366788125064e+38	2.454670324438931e+39	5.000237484380769e+38	3.0253986845373063e+38	2.1501168541465248e+38	1.7131151210809606e+38
1360850.1712909562	7.646192355859332e+39	6.946232020366459e+38	5.407627865715156e+38	3.815845044449889e+38	2.902400260904068e+38	1.9039780192810218e+38	9.499220606594005e+37	2.0024694468482926e+38	7.944207578736285e+38	4.192100042713193e+38	2.6580928072649207e+38	1.9039780192810218e+38	1.4094773419059783e+38
1677559.6480123482	4.696633496666309e+39	5.037979356705109e+38	4.15462086390944e+38	3.1028472330054767e+38	2.4409909088813413e+38	1.6659932048036252e+38	6.293785598393978e+37	5.466871426075525e+37	1.9378534819735365e+38	3.3631492305310684e+38	2.256619207686893e+38	1.6659932048036252e+38	1.2540982639902592e+38
2067976.6757273106	2.8663372029897833e+39	3.441908407414513e+38	3.0217722552708307e+38	2.4046191435333204e+38	1.96613455334946e+38	1.4065404120088061e+38	5.563448979264435e+37	3.3474185529109615e+37	4.13437180525658e+37	2.5669173969942237e+38	1.837539253143702e+38	1.4065404120088061e+38	1.0879172735684703e+38
2549255.150815338	1.7394586013902203e+39	2.206887177643695e+38	2.0708197322280793e+38	1.7660524848163874e+38	1.5077857971473333e+38	1.1383488989459446e+38	4.931403040224548e+37	2.945630263203217e+37	1.592409007469042e+37	1.853778689001372e+38	1.426689365178186e+38	1.1383488989459446e+38	9.089841452110845e+37
3142541.1803802503	1.0504367168806155e+39	1.3237938623631203e+38	1.332089631562735e+38	1.223122372023008e+38	1.0947509518526411e+38	8.779167108731982e+37	4.2331837978484555e+37	2.6287563365189236e+37	1.2692616284118138e+37	1.2608030446818456e+38	1.0501486697331975e+38	8.779167108731982e+37	7.27072963640485e+37
3873902.1856519473	6.3166446533883484e+38	7.398971206062015e+37	8.018097602903898e+37	7.956241556956175e+37	7.489156226104936e+37	6.41505919190025e+37	3.4951491443564634e+37	2.2767390399427985e+37	1.1464006140744798e+37	8.045895343566261e+37	7.291084386669546e+37	6.41505919190025e+37	5.534320524227087e+37
4775472.234711991	3.784628916434871e+38	3.8261220302332285e+37	4.499005938116979e+37	4.845523324686468e+37	4.808745396062765e+37	4.419145506918367e+37	2.7589769236878107e+37	1.900099133864982e+37	1.0159042153897236e+37	4.802826880907855e+37	4.755315060833887e+37	4.419145506918367e+37	3.986311758632783e+37
