#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1776.957854652474	7.0870254163287e+33	1.4586440271942562e+30	8.073332362122117e+29	4.172614677815777e+29	2.6622512558196205e+29	1.424173669602253e+29	3.5444396590718112e+28	1.7370068522060913e+28	6.526127434639179e+27	4.926569565798935e+29	2.323759612567155e+29	1.424173669602253e+29	9.35000119073947e+28
2324.4873161468568	1.0168623816032799e+39	4.034722039485798e+35	2.2391466800650537e+35	1.1600573255453692e+35	7.411445908892627e+34	3.970911757907473e+34	9.906959956359064e+33	4.859293186469135e+33	1.8273346980433273e+33	1.3689137196174473e+35	6.471488282054282e+34	3.970911757907473e+34	2.6092548767811993e+34
3040.7308660370477	7.015208701679703e+41	5.049702615074737e+38	2.8110114927596233e+38	1.4603073959593885e+38	9.343936786424998e+37	5.015122770458647e+37	1.254699313149366e+37	6.160291080695654e+36	2.3189355896341531e+36	1.7221396868959138e+38	8.16228494786672e+37	5.015122770458647e+37	3.298648724486638e+37
3977.6767601954	2.7213573509583648e+42	3.52477960490922e+39	1.9695261135048497e+39	1.0265914689578142e+39	6.581044776345166e+38	3.539830264152319e+38	8.88622311386313e+37	4.368198858093817e+37	1.6463783978271407e+37	1.2097271951365003e+39	5.7517231779864024e+38	3.539830264152319e+38	2.3310993274146552e+38
5203.333215358233	4.006140476237507e+42	9.097803140952265e+39	5.1064205035967074e+39	2.6723022995451882e+39	1.7169135291085066e+39	9.25866033480603e+38	2.3336431814041895e+38	1.148787621240906e+38	4.336164497045637e+37	3.1461345684575354e+39	1.501462967483279e+39	9.25866033480603e+38	6.10588027489906e+38
6806.665741315412	4.7227710002971995e+42	2.0256622496829598e+40	1.144322353585341e+40	6.022821826088315e+39	3.8818901746874857e+39	2.1010198550262656e+39	5.326111721375679e+38	2.6272215791117016e+38	9.937321270236493e+37	7.081447803955063e+39	3.397700899652548e+39	2.1010198550262656e+39	1.388405825353084e+39
8904.056083208541	5.587213033731256e+42	4.4014633713681405e+40	2.5063662041255084e+40	1.3284879910828313e+40	8.596045554661615e+39	4.6734088442431694e+39	1.193069633297567e+39	5.8996710366466026e+38	2.2372039025467217e+38	1.5594737598818946e+40	7.531858426740235e+39	4.6734088442431694e+39	3.0960344571987614e+39
11647.746947604148	6.344472376181601e+42	9.114125493287456e+40	5.243556295094838e+40	2.8045690370236053e+40	1.8238054145039574e+40	9.972380602408136e+39	2.568682106185267e+39	1.2741935295799632e+39	4.8474271887788325e+38	3.28539751512565e+40	1.600189182472033e+40	9.972380602408136e+39	6.627549775643721e+39
15236.89431154417	7.05051418544168e+42	1.8017761461875884e+41	1.0502402133367286e+41	5.682011209212589e+40	3.7183884651896675e+40	2.0478722871169272e+40	5.3342903989084306e+39	2.6564632400419185e+39	1.0146637155784461e+39	6.63877141002324e+40	3.2680614658688156e+40	2.0478722871169272e+40	1.366445138535013e+40
19932.023795293517	7.551178156187902e+42	3.3646804011806187e+41	1.9948259664963853e+41	1.095338428209308e+41	7.226542123607966e+40	4.016931535755632e+40	1.0614050831989754e+40	5.31219443155705e+39	2.0394067153025045e+39	1.2754624641022528e+41	6.365327303328528e+40	4.016931535755632e+40	2.6940477256391017e+40
26073.941842056247	7.820827850588708e+42	5.882636460886696e+41	3.5651877271409926e+41	1.9953446646776853e+41	1.3302552823354958e+41	7.482409238704871e+40	2.0134616005535036e+40	1.0141026256447633e+40	3.9183928998975816e+39	2.3133941933001393e+41	1.1750316080925477e+41	7.482409238704871e+40	5.051130356927508e+40
34108.47370930249	7.737520905284313e+42	9.448782581870392e+41	5.894115967891462e+41	3.382289687474068e+41	2.2858552187706654e+41	1.3057216019801893e+41	3.5975528194554034e+40	1.8267773374487116e+40	7.117144649619191e+39	3.8991876354445314e+41	2.026559301948703e+41	1.3057216019801893e+41	8.889556550683693e+40
44618.824767499136	7.415455829746092e+42	1.3776871162576203e+42	8.917795822263329e+41	5.284619052899105e+41	3.63475247475644e+41	2.1178453614886942e+41	6.014784525069794e+40	3.086237936039413e+40	1.215174114534963e+40	6.047832630040733e+41	3.237727431810373e+41	2.1178453614886942e+41	1.4576674044729416e+41
58367.914269434674	7.753542143965994e+42	1.8897568711682084e+42	1.2723051474393843e+42	7.808691675388675e+41	5.476401020499009e+41	3.2627252647763557e+41	9.59085719187863e+40	4.980209438348964e+40	1.9847953169639298e+40	8.864793452376932e+41	4.904058994605605e+41	3.2627252647763557e+41	2.273515965211516e+41
76353.75390839776	6.602139578174234e+42	2.172805536057574e+42	1.5448093832444523e+42	9.95920890448146e+41	7.180098578316961e+41	4.416102127042104e+41	1.3643522769522579e+41	7.208648080642948e+40	2.9240569781618285e+40	1.1178584523071247e+42	6.478306794290646e+41	4.416102127042104e+41	3.1323141218617737e+41
99881.89116980044	4.1605129764811993e+42	1.7105751206874864e+42	1.3398012679813211e+42	9.427276237346588e+41	7.140511517350698e+41	4.6509443642375856e+41	1.5736240464139187e+41	8.585386340309989e+40	3.5985394562157374e+40	1.0369693234129795e+42	6.530285172968504e+41	4.6509443642375856e+41	3.4069493031365133e+41
130660.17606408407	1.545439135710049e+42	7.329016194227063e+41	6.950587184862722e+41	5.808646819956481e+41	4.844574215496077e+41	3.525882008917782e+41	1.4189238382381432e+41	8.223823188118211e+40	3.665085679501341e+40	6.1410149181717626e+41	4.548470562232625e+41	3.525882008917782e+41	2.7476729746101424e+41
170922.73356311646	6.9118695669720265e+41	2.3772932975361543e+41	2.8510830107314e+41	2.964352462153428e+41	2.8018226490705507e+41	2.3602411922748046e+41	1.1971184977383955e+41	7.52140347611944e+40	3.636184020476057e+40	2.978390802502914e+41	2.7226881755444936e+41	2.3602411922748046e+41	1.997057837885866e+41
223592.12582688226	3.9188510295719346e+41	8.016403221471664e+40	1.190821108312018e+41	1.520997442580607e+41	1.6241504461710375e+41	1.5855344264995477e+41	1.0279176792334338e+41	7.060707627397785e+40	3.740700798636407e+40	1.455547544412488e+41	1.6332024361339122e+41	1.5855344264995477e+41	1.4613539760830076e+41
292491.49704238086	2.3221015406626926e+41	2.1069303319093449e+40	4.05172296041032e+40	6.614837694706526e+40	8.149601841968191e+40	9.444504757601021e+40	8.166740270920775e+40	6.244185559095431e+40	3.700312472864185e+40	5.975916401049395e+40	8.528328457506933e+40	9.444504757601021e+40	9.61654132627122e+40
382622.0859342502	1.3611300267645495e+41	3.818628211586119e+39	9.55677272360135e+39	2.109603612289111e+40	3.1100121101534754e+40	4.468342197629623e+40	5.546172320342949e+40	4.860834143711926e+40	3.33049883993742e+40	1.7734441997037562e+40	3.4214533276315664e+40	4.468342197629623e+40	5.1535900634014305e+40
500526.25316342595	7.849110837938579e+40	7.617655593848947e+38	1.5520944927042917e+39	4.5202645601111304e+39	8.297053240450228e+39	1.5644652559781822e+40	3.068404545372036e+40	3.1981647422073263e+40	2.6410111270504824e+40	3.5009362430545246e+39	9.720459470161024e+39	1.5644652559781822e+40	2.113296281848856e+40
654762.3748242557	4.444048691124776e+40	4.6357660169940975e+38	3.618880004943772e+38	6.699295311303196e+38	1.4291345388471442e+39	3.701326028369848e+39	1.3023854092774184e+40	1.6933777681938365e+40	1.775741172684478e+40	5.2380714533681245e+38	1.7902481785547265e+39	3.701326028369848e+39	6.111527591926938e+39
856526.0733200519	2.471871397952586e+40	4.157882508020407e+38	2.6333019306482423e+38	1.788505377097927e+38	2.1242442617133737e+38	5.543239855613743e+38	3.9132954704934614e+39	6.768901552954742e+39	9.647137693335021e+39	1.8938536957641067e+38	2.492979063466819e+38	5.543239855613743e+38	1.1309731090048221e+39
1120462.8791570787	1.353343204672408e+40	3.644952412879374e+38	2.372254071627746e+38	1.4211652732933084e+38	1.0154431214647142e+38	8.973549800025096e+37	7.517302319944062e+38	1.8747210905694872e+39	3.977658359020517e+39	1.6197372915663431e+38	9.350327944630822e+37	8.973549800025096e+37	1.4332330161925422e+38
1465731.312677556	7.309264053703016e+39	3.0263961528222858e+38	2.058640196894942e+38	1.278937842499226e+38	9.04356198231856e+37	5.517067961389562e+37	9.068598573850739e+37	3.2337447877666067e+38	1.144155034670185e+39	1.4475119299797297e+38	8.120978268102569e+37	5.517067961389562e+37	4.2275150672776995e+37
1917393.552082843	3.901904142627562e+39	2.350440826067543e+38	1.6894205928395045e+38	1.1037513406430315e+38	8.02695846457126e+37	4.991599172691556e+37	1.8945696287868201e+37	3.5705335665543627e+37	2.0578983503587337e+38	1.2347681135617155e+38	7.260546262387801e+37	4.991599172691556e+37	3.5681418644776597e+37
2508234.632728118	2.062261421708531e+39	1.6830688982290816e+38	1.294502429692727e+38	9.004799172997518e+37	6.787539440383767e+37	4.400531775525503e+37	1.4838138537760013e+37	9.016794464920627e+36	2.214051880168386e+37	9.9276676656958e+37	6.200192629061454e+37	4.400531775525503e+37	3.216007934683193e+37
3281142.228632611	1.080729380964628e+39	1.0926987327620548e+38	9.124704615262492e+37	6.85548788287793e+37	5.402727273061092e+37	3.6915474039165745e+37	1.3499127609417945e+37	7.578753097074339e+36	3.98329882976797e+36	7.423059774664801e+37	4.996353525197095e+37	3.6915474039165745e+37	2.7793812797663296e+37
4292219.758344878	5.623302623650098e+38	6.30639608009881e+37	5.815609331821185e+37	4.797401960953425e+37	3.992748741942321e+37	2.9115397335711326e+37	1.1840205397188671e+37	6.895792150462786e+36	3.096855566745982e+36	5.081756680653931e+37	3.748902057765713e+37	2.9115397335711326e+37	2.275447164167151e+37
