#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1880.3470005917156	3.225415877974212e+33	3.995054569488582e+30	2.2315983157115043e+30	1.1628682325836461e+30	7.453495276132741e+29	4.0083858370402094e+29	1.0059612054851514e+29	4.944504902502695e+28	1.8633958688485068e+28	1.3704026932969441e+30	6.513953488072515e+29	4.0083858370402094e+29	2.6393937991452337e+29
2007.7889402742342	9.151706651009845e+34	1.3403544864129574e+32	7.4961800512767955e+31	3.910419020317966e+31	2.507922857106816e+31	1.3496617825724342e+31	3.390872741579921e+30	1.6673289778030352e+30	6.28603748068594e+29	4.607159757847573e+31	2.192149080543366e+31	1.3496617825724342e+31	8.890539794283648e+30
2139.475709321343	1.542312622557345e+36	2.649024472362218e+33	1.483336617901502e+33	7.746351259121349e+32	4.971098123569895e+32	2.6771181672178055e+32	6.733388566623767e+31	3.312175367879258e+31	1.2492344689305143e+31	9.124272157133007e+32	4.3459052447609605e+32	2.6771181672178055e+32	1.764172129435064e+32
2275.418906270568	1.6761959314401042e+37	3.3724425136166696e+34	1.8908687648857254e+34	9.88596550321793e+33	6.348233535919281e+33	3.4212827774816385e+33	8.615100009574759e+32	4.239540578039335e+32	1.5996818310530213e+32	1.1641400944965521e+34	5.550814560215942e+33	3.4212827774816385e+33	2.255494418698151e+33
2415.632500830427	1.381830001565599e+38	3.0535801246410498e+35	1.7134707657678018e+35	8.964904222846105e+34	5.759075474455072e+34	3.105191221287785e+34	7.824807795315999e+33	3.8516183189758073e+33	1.4536921738841876e+33	1.0555051096875224e+35	5.036209588956035e+34	3.105191221287785e+34	2.0476353989961405e+34
2560.13259201518	7.840948147551684e+38	1.9969491774520152e+36	1.121992498532905e+36	5.8769491737228225e+35	3.7777522077238375e+35	2.0383785255166165e+35	5.142412639359862e+34	2.5322826759602304e+34	9.561417262445933e+33	6.917567935358824e+35	3.3041459101316714e+35	2.0383785255166165e+35	1.3447004380177871e+35
2708.937245797723	3.5168557596428885e+39	1.0153713728205518e+37	5.711698894671706e+36	2.994926753644914e+36	1.9262961276940907e+36	1.0400832731484332e+36	2.6267089519387205e+35	1.2939588258758801e+35	4.887632675884473e+34	3.524377096130306e+36	1.6850713993798402e+36	1.0400832731484332e+36	6.863930190178438e+35
2862.0662220784834	1.2467008531897567e+40	4.124870277755656e+37	2.3235007523017814e+37	1.219799757133097e+37	7.850859875301468e+36	4.2422656976871065e+36	1.0726771460062425e+36	5.286446776007282e+35	1.9977157761463895e+35	1.435040888950169e+37	6.868974651773503e+36	4.2422656976871065e+36	2.800850825661306e+36
3019.540824490905	3.69693537824657e+40	1.3889719507102956e+38	7.834445075892111e+37	4.1178420363292067e+37	2.652070070554258e+37	1.4341516936516401e+37	3.630643894607611e+36	1.7900337874382058e+36	6.767356365510367e+35	4.8431408905576e+37	2.320799797109552e+37	1.4341516936516401e+37	9.472641231958255e+36
3181.3836447884946	9.153229679438645e+40	3.927547675134141e+38	2.218592469200036e+38	1.1676337033473461e+38	7.525532898815999e+37	4.0729553043265715e+37	1.0324447857173059e+37	5.09266533987618e+36	1.9262355238809918e+36	1.3728840205903705e+38	6.586818938903842e+37	4.0729553043265715e+37	2.691459088638533e+37
3347.618528593261	1.9148773629226093e+41	9.420423473006649e+38	5.329958146842634e+38	2.8091158287076535e+38	1.8119353513412905e+38	9.81540720778752e+37	2.491622911178146e+37	1.229640707523713e+37	4.653355281016256e+36	3.3018356807566812e+38	1.5862597111247958e+38	9.81540720778752e+37	6.489418496605032e+37
3518.2705331698517	3.6251301798201765e+41	1.957746131825721e+39	1.1089406738481579e+39	5.850525188346209e+38	3.7758301334496434e+38	2.0467217233430277e+38	5.200832528137615e+37	2.5675799315024986e+37	9.720116218398216e+36	6.875109823806166e+38	3.3060585305564666e+38	2.0467217233430277e+38	1.3536699165070291e+38
3693.3689919833955	5.500702001987871e+41	3.396305005778057e+39	1.9271212826401015e+39	1.0182594800653925e+39	6.57724017642344e+38	3.5687154540983884e+38	9.0821137090969e+37	4.486121091443796e+37	1.699252223268191e+37	1.1961656637608913e+39	5.760255322809323e+38	3.5687154540983884e+38	2.3615711091161943e+38
3872.996437518043	7.091656121373914e+41	5.01593788486757e+39	2.851413761846765e+39	1.5091096630198615e+39	9.756638311268628e+38	5.299324332881584e+38	1.3508379757496015e+38	6.676311809906806e+37	2.5303438239240065e+37	1.7721102612122955e+39	8.546835782668339e+38	5.299324332881584e+38	3.508822970263324e+38
4057.2579583508455	7.761777558158737e+41	6.389359926920254e+39	3.6401688476258815e+39	1.930301588099379e+39	1.24931380609224e+39	6.794024341977377e+38	1.7351904991507772e+38	8.581737578199148e+37	3.25477348466256e+37	2.2656979809716757e+39	1.0947212707746403e+39	6.794024341977377e+38	4.501591756329601e+38
4246.226174732938	7.677281692552022e+41	7.352135164813239e+39	4.1985095035430334e+39	2.2309770724937817e+39	1.445564756203481e+39	7.871570386389901e+38	2.0145106981808264e+38	9.970341021668578e+37	3.7842180092581576e+37	2.6173798133648988e+39	1.2670807415072833e+39	7.871570386389901e+38	5.219352774988109e+38
4439.960198913315	6.892721508362768e+41	7.916665153831876e+39	4.534611331029553e+39	2.4160067239825103e+39	1.5677650121163473e+39	8.55141262600637e+38	2.1942724167185193e+38	1.0870090105710212e+38	4.1296365924276998e+37	2.8327272098734937e+39	1.37474309541999e+39	8.55141262600637e+38	5.675457145077812e+38
4638.526542949643	7.487146395530878e+41	8.973673747028002e+39	5.1438743556302346e+39	2.742406048100482e+39	1.7802096639978592e+39	9.71420302544942e+38	2.4942460648547693e+38	1.2358905793868858e+38	4.696337897430378e+37	3.214945055806989e+39	1.561184467208323e+39	9.71420302544942e+38	6.448663897898367e+38
4841.987864959497	7.14265356266823e+41	9.838462296918368e+39	5.653895506606751e+39	3.021037225245484e+39	1.963493652885249e+39	1.0729420314033862e+39	2.760962912591837e+38	1.369101022649078e+38	5.206638366802581e+37	3.539783748751049e+39	1.722492966941374e+39	1.0729420314033862e+39	7.128172933243648e+38
5050.400769059653	7.182481723692711e+41	1.110921766592641e+40	6.398533371697525e+39	3.4256728481327033e+39	2.228909316945827e+39	1.2194946329314597e+39	3.144173970763609e+38	1.5601879573782722e+38	5.937472114271928e+37	4.012089040943738e+39	1.955909100880138e+39	1.2194946329314597e+39	8.10741148588861e+38
5263.819209626304	7.123416608744167e+41	1.2648813749728331e+40	7.305923696331517e+39	3.921188816064857e+39	2.554808197339856e+39	1.3999879707522895e+39	3.618319497991259e+38	1.7969967052563332e+38	6.844645069144345e+37	4.589826285493708e+39	2.242722907741485e+39	1.3999879707522895e+39	9.315438080450616e+38
5482.295986423047	7.182570473635008e+41	1.457963184705935e+40	8.445980644242804e+39	4.5447764778911197e+39	2.965310389883409e+39	1.6275733212979307e+39	4.2171434765826985e+38	2.0962457977618363e+38	7.9916864446280315e+37	5.3166146576097464e+39	2.6040823666574382e+39	1.6275733212979307e+39	1.0839527592897301e+39
5705.889891469121	7.454055821778312e+41	1.6961985626441954e+40	9.852243718836408e+39	5.313837782645001e+39	3.471541639658943e+39	1.9082159056012172e+39	4.9555419609802e+38	2.465243537945421e+38	9.406085490158624e+37	6.212982650961842e+39	3.0497039347332615e+39	1.9082159056012172e+39	1.2718890841153168e+39
5934.666136518435	8.016582488334735e+41	1.9847924847501252e+40	1.155166532312142e+40	6.241355233416835e+39	4.081422884670711e+39	2.2459175225906938e+39	5.842483653958715e+38	2.908203380753256e+38	1.110294853401576e+38	7.294525092898519e+39	3.586412497233773e+39	2.2459175225906938e+39	1.4978897799787385e+39
6168.679868916483	7.954841246634378e+41	2.2358804397695775e+40	1.3055363007681533e+40	7.073846917194276e+39	4.633038029505903e+39	2.5539944578509408e+39	6.662241200631439e+38	3.3194456744808287e+38	1.2685465392949192e+38	8.262139877433522e+39	4.0728453267336346e+39	2.5539944578509408e+39	1.70503590288164e+39
6407.961217925549	7.805025188180693e+41	2.4824020481838196e+40	1.454462153503897e+40	7.904415558802891e+39	5.185547254705028e+39	2.8639302080053755e+39	7.492443111705895e+38	3.73687538411803e+38	1.429549002201568e+38	9.22592506578881e+39	4.560579673217122e+39	2.8639302080053755e+39	1.9139320555009262e+39
6652.548963584374	7.610053072988561e+41	2.7331899854181813e+40	1.607095326444331e+40	8.760980330915956e+39	5.757248774721173e+39	3.185824124760695e+39	8.359508281138328e+38	4.173671954539316e+38	1.5983458922232407e+38	1.0218484123998684e+40	5.065705250506651e+39	3.185824124760695e+39	2.131326443772655e+39
6902.473294439698	8.084724648515627e+41	3.092738463538224e+40	1.8219833987447677e+40	9.948957055086567e+39	6.543886240357014e+39	3.624871102678585e+39	9.526796812669396e+38	4.7591197582617e+38	1.82358599830652e+38	1.159970010797265e+40	5.759273375622837e+39	3.624871102678585e+39	2.4264397551215878e+39
7157.758990325834	8.269834339600865e+41	3.452009723570394e+40	2.039128419502164e+40	1.116082247560202e+40	7.350421608266845e+39	4.077582256053036e+39	1.0740762784476956e+39	5.369762902616715e+38	2.0592156558054105e+38	1.300569001541413e+40	6.471351002580285e+39	4.077582256053036e+39	2.731679331356807e+39
7418.442182703788	8.153540565956378e+41	3.7946161584511783e+40	2.249687730489797e+40	1.2352335689510857e+40	8.149261378027364e+39	4.529642744778641e+39	1.1967841276531206e+39	5.9895559403469876e+38	2.29937217861445e+38	1.4383780240372156e+40	7.178016339447394e+39	4.529642744778641e+39	3.037828551324373e+39
7684.553139148994	8.0223838468225e+41	4.158465896576822e+40	2.4749055111067666e+40	1.3634433137039277e+40	9.011573186862956e+39	5.0193537842113416e+39	1.3304211813893551e+39	6.665775298315083e+38	2.5618715446790043e+38	1.5864650484041281e+40	7.941478518936996e+39	5.0193537842113416e+39	3.3701148529198363e+39
7956.1179483396445	7.868814589289653e+41	4.539748837694289e+40	2.7127717072270207e+40	1.4997371800599855e+40	9.931423702669503e+39	5.543742242074399e+39	1.4743411540822496e+39	7.395438318692548e+38	2.8456691905236746e+38	1.7436602318948404e+40	8.756631900470298e+39	5.543742242074399e+39	3.726668424337835e+39
8233.176296416366	8.322634097174118e+41	5.080555701254704e+40	3.042881989982264e+40	1.6855745025512306e+40	1.1174158775641493e+40	6.245104930410123e+39	1.6640077030317454e+39	8.352296065098755e+38	3.2160012019113274e+38	1.9588389892400929e+40	9.855245077264114e+39	6.245104930410123e+39	4.200989163769536e+39
8515.7681371232	8.47012414330239e+41	5.601611434071029e+40	3.365491438970112e+40	1.8693411399542048e+40	1.241072911475296e+40	6.947818096534617e+39	1.8560025899131053e+39	9.324270750204206e+38	3.593499439768012e+38	2.1710597543629996e+40	1.095022257522387e+40	6.947818096534617e+39	4.677998557025257e+39
8803.934330753076	8.28083189924397e+41	6.054655618553471e+40	3.653609719224098e+40	2.0370623661664983e+40	1.3552172153693856e+40	7.604559120470143e+39	2.03873487516971e+39	1.0255003894048766e+39	3.957186913535257e+38	2.363818784748854e+40	1.1963993247142135e+40	7.604559120470143e+39	5.1267723729460115e+39
9097.73859119452	8.09481342395503e+41	6.526253056973187e+40	3.956021321539393e+40	2.214304585212708e+40	1.4762731512887743e+40	8.303817399976731e+39	2.2344375526178522e+39	1.1253763540401534e+39	4.3482265697560654e+38	2.5672113575111694e+40	1.3040170281844682e+40	8.303817399976731e+39	5.605615825667968e+39
9397.255423384937	7.897548997637086e+41	7.00997757294242e+40	4.26941540625684e+40	2.3995205915494706e+40	1.6033262961575876e+40	9.041222033776068e+39	2.4422681416952558e+39	1.2316908027748723e+39	4.7654516123579576e+38	2.7793609028314485e+40	1.417096144904902e+40	9.041222033776068e+39	6.111873556113363e+39
9702.551222104788	8.331201127835129e+41	7.746087051883893e+40	4.729614374451203e+40	2.6639516824406694e+40	1.7821271682158575e+40	1.0062969963779484e+40	2.723858782411275e+39	1.3746785638742793e+39	5.322512007330242e+38	3.0841259858358384e+40	1.5756323414908387e+40	1.0062969963779484e+40	6.807594853664313e+39
10013.690976303795	8.411039087421511e+41	8.422037324853787e+40	5.161386437614325e+40	2.9164039385624874e+40	1.954381245908057e+40	1.1057098396675916e+40	3.001840545126283e+39	1.5165178547915388e+39	5.87776964346728e+38	3.3739630764530964e+40	1.7287294763387614e+40	1.1057098396675916e+40	7.488104722763162e+39
10330.726410233041	8.230139059162752e+41	8.994806197391293e+40	5.539934349355939e+40	3.143778237060845e+40	2.111680032385164e+40	1.1978567973889529e+40	3.2651285968467175e+39	1.65182014094226e+39	6.4111955559643215e+38	3.6334647117090054e+40	1.869041789210926e+40	1.1978567973889529e+40	8.12389461411087e+39
10653.71467161152	8.003393109012695e+41	9.56036124953915e+40	5.91985475790337e+40	3.37489755780784e+40	2.2726078097225066e+40	1.292788962170704e+40	3.539108641132795e+39	1.7930818441287522e+39	6.969938056741006e+38	3.896505487630115e+40	2.0128345480891503e+40	1.292788962170704e+40	8.781321126196656e+39
10982.709099834345	8.346203724961848e+41	1.0445597196630205e+41	6.48738905409728e+40	3.708004709332802e+40	2.500421448797715e+40	1.4246333272306304e+40	3.909461369441249e+39	1.9823645029908702e+39	7.712186512478399e+38	4.278589299103636e+40	2.215443589670352e+40	1.4246333272306304e+40	9.68527826084658e+39
11317.76222573508	8.209967537116283e+41	1.1124739938522215e+41	6.944524523696463e+40	3.986727719446413e+40	2.6947671428721185e+40	1.5394730657597978e+40	4.2418160225363295e+39	2.1538945645667145e+39	8.391349942904664e+38	4.595633665304101e+40	2.3891643859359087e+40	1.5394730657597978e+40	1.048134352687716e+40
11658.928052147212	8.180988491608786e+41	1.187754988149906e+41	7.450197763630764e+40	4.2947559016880027e+40	2.9094949334837853e+40	1.666346942634149e+40	4.6090795875937696e+39	2.3434711395872947e+39	9.142115046109986e+38	4.946066071321217e+40	2.58109731509421e+40	1.666346942634149e+40	1.1360860661987928e+40
12006.242140889763	8.028058587703749e+41	1.2574649582456353e+41	7.931234837748621e+40	4.593844692828139e+40	3.120137999711134e+40	1.7921697632676784e+40	4.978951056215673e+39	2.5353484975488526e+39	9.905728248607771e+38	5.284815533926769e+40	2.769880618658719e+40	1.7921697632676784e+40	1.2238075394409643e+40
12359.74257863327	7.826330837872262e+41	1.3225400607458865e+41	8.392440388273796e+40	4.886425757726019e+40	3.3282690842008094e+40	1.917817677562573e+40	5.353878745431216e+39	2.730793383340276e+39	1.0687252062140395e+39	5.614752999962904e+40	2.9568969435840444e+40	1.917817677562573e+40	1.311893991223265e+40
12719.467669801097	8.180629004820152e+41	1.434731519265797e+41	9.133063640717004e+40	5.332076558349157e+40	3.6371550327597144e+40	2.0992728395827409e+40	5.875179740775362e+39	2.999267386865888e+39	1.1748166946898156e+39	6.123064487685353e+40	3.2325938434686114e+40	2.0992728395827409e+40	1.4373199154775188e+40
13085.456962009152	8.226168713252916e+41	1.5314872613401815e+41	9.794747994429484e+40	5.741283177797058e+40	3.924730337814967e+40	2.2707241099007697e+40	6.378198300918478e+39	3.26010062851157e+39	1.278584027895275e+39	6.587020988140045e+40	3.4901963878649757e+40	2.2707241099007697e+40	1.5567543857467319e+40
13457.75778307366	7.928727560722537e+41	1.593669318147371e+41	1.026390501118269e+41	6.052493299629946e+40	4.150928302884454e+40	2.4103663365467075e+40	6.807920926584944e+39	3.486313739690485e+39	1.3699071380660684e+39	6.9346424510180715e+40	3.6945694451642695e+40	2.4103663365467075e+40	1.6557846844098605e+40
13836.408226331125	7.793776499843704e+41	1.6705109987951523e+41	1.0826284754206151e+41	6.418527338637971e+40	4.414787164169691e+40	2.5719724158265345e+40	7.300383624912174e+39	3.7448193577471485e+39	1.473991832373019e+39	7.345075564419063e+40	3.93248969647744e+40	2.5719724158265345e+40	1.7699548566391558e+40
14221.448146037152	8.107161380110836e+41	1.796885859106099e+41	1.1686927952779008e+41	6.950149157981451e+40	4.788445792397319e+40	2.794910098433452e+40	7.955842211103471e+39	4.085025852836883e+39	1.609482725433326e+39	7.94788282837086e+40	4.2672447222728233e+40	2.794910098433452e+40	1.9253535694595168e+40
14612.917485755475	7.916877946027573e+41	1.8781450727293056e+41	1.2296744137431983e+41	7.354218635748596e+40	5.082239046313209e+40	2.976461861575577e+40	8.515897305343241e+39	4.3801534855755866e+39	1.7287613727052416e+39	8.39924262297268e+40	4.532739936866142e+40	2.976461861575577e+40	2.0542034321003213e+40
15010.861898555919	7.856192180636397e+41	1.9660890483567225e+41	1.295253929243718e+41	7.787907853528512e+40	5.39754700824684e+40	3.1714198993208683e+40	9.11844587407057e+39	4.69795016972106e+39	1.8573269323553056e+39	8.883793445631553e+40	4.817700056493998e+40	3.1714198993208683e+40	2.1926447071323785e+40
15415.342380454302	7.685264647885846e+41	2.0405804968633567e+41	1.3539230685271619e+41	8.190609413002622e+40	5.69545998092521e+40	3.358905020998408e+40	9.711759934124765e+39	5.013180816328566e+39	1.9857586182024613e+39	9.330224208277816e+40	5.088124131727997e+40	3.358905020998408e+40	2.3269732388105e+40
15826.41169174756	7.818890516891981e+41	2.164713678117459e+41	1.443236978500779e+41	8.766995293769946e+40	6.109806169907251e+40	3.6122159232324776e+40	1.0483171255563031e+40	5.418221165210094e+39	2.1489228239892054e+39	9.977504114508167e+40	5.461531597190227e+40	3.6122159232324776e+40	2.5058400439641996e+40
16244.11983429602	7.807250523483221e+41	2.2645582015970568e+41	1.5191283422994702e+41	9.27703367841836e+40	6.483820554583633e+40	3.845682488801107e+40	1.1214974193907578e+40	5.806011600495271e+39	2.306542490924961e+39	1.0545296500419538e+41	5.800321739078601e+40	3.845682488801107e+40	2.6724792138053814e+40
16668.51874219602	7.719593473220225e+41	2.3501755589609854e+41	1.58752404054228e+41	9.752895974934058e+40	6.838551835071943e+40	4.0708767690001826e+40	1.193715147551916e+40	6.191446618119313e+39	2.4642908337780174e+39	1.1071178278475006e+41	6.122988891249214e+40	4.0708767690001826e+40	2.8346000671015274e+40
17099.660838160904	7.562670648753186e+41	2.4268974370499688e+41	1.6518227749381352e+41	1.0214203819931408e+41	7.1872373346063305e+40	4.295311809565477e+40	1.267001288599584e+40	6.584744830232239e+39	2.6261065886870462e+39	1.1577762419351163e+41	6.441255869142859e+40	4.295311809565477e+40	2.997289322037843e+40
17537.606213909246	7.445792992004459e+41	2.5076729876812355e+41	1.7196865968524208e+41	1.0702715063249717e+41	7.557248923080336e+40	4.534058896771259e+40	1.3452624899754897e+40	7.005302699320803e+39	2.7993704360682515e+39	1.2113780449599904e+41	6.779183164887113e+40	4.534058896771259e+40	3.170592163353537e+40
17982.409504570318	7.639014311016384e+41	2.656978716095136e+41	1.8305662660802834e+41	1.1437930363782106e+41	8.093531369546413e+40	4.867283393895521e+40	1.4492283861860174e+40	7.55565177156177e+39	3.0228790437971704e+39	1.2934384935693181e+41	7.2643660305912515e+40	4.867283393895521e+40	3.407966938133013e+40
18434.120129617404	7.638924904806863e+41	2.7517475242799527e+41	1.908645737221425e+41	1.1996292216681692e+41	8.516054915080086e+40	5.1400687739251535e+40	1.5389415918815255e+40	8.038531772184008e+39	3.222182561910517e+39	1.3547585015800736e+41	7.650250097696474e+40	5.1400687739251535e+40	3.6061550344419563e+40
18892.77871243417	7.351618185576572e+41	2.7963999845770855e+41	1.958006017286472e+41	1.2406494252737542e+41	8.845722640168444e+40	5.365090642691796e+40	1.6180558666134734e+40	8.47255613648033e+39	3.404510555231069e+39	1.3985222263994467e+41	7.955676658011529e+40	5.365090642691796e+40	3.773982172600775e+40
19358.436556169487	7.330226746560353e+41	2.8854396990492794e+41	2.0350529737257736e+41	1.2976452850129248e+41	9.284003206356917e+40	5.652757376567177e+40	1.7148048356218297e+40	8.996967146346957e+39	3.622424475181487e+39	1.4606695117336013e+41	8.357589410494593e+40	5.652757376567177e+40	3.9847481897582764e+40
19831.14419390954	7.451508865075133e+41	3.024592112713022e+41	2.1453340224600452e+41	1.3745973269941508e+41	9.86009557556271e+40	6.02086665459419e+40	1.834333581852532e+40	9.63796436449259e+39	3.8860878061423856e+39	1.5456015469748977e+41	8.882346003447117e+40	6.02086665459419e+40	4.250866631590873e+40
20310.949622687836	7.484664522862694e+41	3.133037495243098e+41	2.2369867610315527e+41	1.4416192091566412e+41	1.0373475927786808e+41	6.356874689300619e+40	1.947131206186526e+40	1.0249298748406168e+40	4.140149385871574e+39	1.6188327242875679e+41	9.352744995745682e+40	6.356874689300619e+40	4.496812824491993e+40
20797.900661341057	7.184986008188763e+41	3.1437343528669816e+41	2.2684641010131917e+41	1.4754187070845143e+41	1.0669968563942428e+41	6.575435078863828e+40	2.03120026226375e+40	1.0722461792341175e+40	4.3437036824319707e+39	1.6533251228941744e+41	9.633011051500488e+40	6.575435078863828e+40	4.665699894549029e+40
21292.048655965973	7.182903418296164e+41	3.2374725522659753e+41	2.353425563533402e+41	1.5405539077936718e+41	1.1180043108201756e+41	6.916870039283811e+40	2.1493208345854004e+40	1.1368632264086064e+40	4.61465179937708e+39	1.7237929301002807e+41	1.0102998785564105e+41	6.916870039283811e+40	4.918475931265691e+40
21793.44766931423	7.303302804354672e+41	3.374136458367291e+41	2.4674817917319757e+41	1.6235625884353111e+41	1.1815305226044798e+41	7.332673395974579e+40	2.289148602230887e+40	1.2127175212052258e+40	4.9302321729525234e+39	1.8145550546905722e+41	1.0685028184203482e+41	7.332673395974579e+40	5.222959594459589e+40
22302.149865036583	7.292441821605803e+41	3.4658648784774686e+41	2.553479610944624e+41	1.691113195983313e+41	1.2350718182759085e+41	7.695722501213307e+40	2.4170811526432706e+40	1.2831225860149944e+40	5.227191143411679e+39	1.8872535394860307e+41	1.117991561688289e+41	7.695722501213307e+40	5.493569662268422e+40
22818.205628646378	7.048640080665166e+41	3.4637747784999888e+41	2.5790780273232028e+41	1.7241563966722567e+41	1.2657197944866808e+41	7.932899012757229e+40	2.5137668692030903e+40	1.338472759322216e+40	5.469149808320797e+39	1.9200077575376733e+41	1.147331685266038e+41	7.932899012757229e+40	5.681039177276035e+40
23341.66690214216	7.030514094166532e+41	3.5448055919442074e+41	2.660688055921404e+41	1.7912150772892873e+41	1.3199680100945666e+41	8.308340854286936e+40	2.649672359494591e+40	1.4138821169947168e+40	5.789714556144129e+39	1.991509967635341e+41	1.1977307308285178e+41	8.308340854286936e+40	5.96376221978532e+40
23872.585183607112	7.14339329301664e+41	3.6781931916993216e+41	2.778106283709062e+41	1.8803899429292664e+41	1.3897411523746584e+41	8.776209154403871e+40	2.812640805895666e+40	1.5033176260715552e+40	6.166059692513105e+39	2.0880973359658197e+41	1.2620319617292902e+41	8.776209154403871e+40	6.310820278041916e+40
24411.01553415498	7.10408537352546e+41	3.7471048670739374e+41	2.853283524900054e+41	1.945188927161428e+41	1.4433185994219728e+41	9.155382086590226e+40	2.9541528149102297e+40	1.582599861266142e+40	6.506258869664259e+39	2.1565133637626374e+41	1.3120836317488577e+41	9.155382086590226e+40	6.599634448380781e+40
24957.01452324863	6.9122984825898725e+41	3.73878998912717e+41	2.876481466358889e+41	1.979281435621254e+41	1.4762176991703312e+41	9.419409613264183e+40	3.0669099793441357e+40	1.6480786876060017e+40	6.79644099248108e+39	2.1896333758301488e+41	1.3438725569570248e+41	9.419409613264183e+40	6.812057391069979e+40
25510.633135038403	6.8869907114090225e+41	3.8091357656169915e+41	2.956437990870639e+41	2.0497983694117767e+41	1.5350872455860992e+41	9.839838419959897e+40	3.2255490796382893e+40	1.7372322370740743e+40	7.180085305405491e+39	2.2637490517017145e+41	1.3989961403620307e+41	9.839838419959897e+40	7.133678860841841e+40
26071.923143438908	6.988490881945858e+41	3.9306458590020375e+41	3.0708858903218652e+41	2.1413929495293492e+41	1.6087053707586055e+41	1.034809130387024e+41	3.410202646514377e+40	1.839973831953232e+40	7.618311297412431e+39	2.3618200161934815e+41	1.4673218074389732e+41	1.034809130387024e+41	7.516578746771843e+40
