#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.821626475560934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.9980736705010305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.180396754375097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.368810425617884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.5635375300580625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.764809385080518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.972866119020327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.187957026829105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.410340943139614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.640286633957635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.878073208317405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.123990551356343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.378339780392157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.641433725720859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.913597438009646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.195168724315732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.486498714942401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.787952463523832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.099909582952812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.422764919967666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.756929271468913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.102830145894549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.460912573259478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.831639967783484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.215495047352459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.612980814437613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.024621603475234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.450964200166675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.892579038609426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.350061482704577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.824033198854794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.315143627589514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.824071562450495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.351526845227205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.898252187486243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.46502512925354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.052660146762264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.66201092231656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.29397279059697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.949485377170436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.629535446542466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.335159978871562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.067449496453435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.82755166331114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.6166751837185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.43609402831509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.287152019615984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.1712678123146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.089940307787884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.044754546808583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.037388129620705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.069618218430843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.14332918404915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.26052096603485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.423318224416356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.63398037099964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.89491257970423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.20867788848637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.578010520503035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.0058305696181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.49526021548921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.05170764142832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.67882269844323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.38052655308827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.16103739843931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.02489909832148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.977013176081854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.02267461722418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.16761203195412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.41803281495813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.78067404872994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.26286002718132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.87256743309428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.6184993922712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.51016985664151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.55800004785858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.7734290345797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.16904093638426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.75871176599175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.55777956547047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.5832422967946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.85398895778177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.39107067290618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.2180201354208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.36122986350138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.85040242760937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.7190893154353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.00533970954882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.75248656196857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.01010552813025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.83519338719842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.29362771748578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.46199057484094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.4298683824374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.30278221974942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.20596348330184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.28927946703678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229.73374800286055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.7602869471696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263.6416693089877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.71918004141094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.42634580902177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332.3236199203394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362.15062089082835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.90764466836845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.9883891435118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487.40766177517804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
548.2186092836644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
625.3455169439177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
727.4513813761632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
871.8978805232616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1102.0621833235823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1393.0045004326382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1760.7787591421115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2225.6804341792244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2813.3666170429938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3556.272455857792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4495.401794266552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5682.590870950808	8.146165248829352e+32	7.861669513732799e+30	4.4898106096454634e+30	2.3859195362631202e+30	1.5460147013398553e+30	8.418894471897177e+29	2.1547196685126992e+29	1.0664509467465348e+29	4.0477804177605255e+28	2.799117118946758e+30	1.3551411546169286e+30	8.418894471897177e+29	5.582389489145676e+29
7183.370064806263	2.6301108539503433e+37	4.334800638769776e+35	2.4996920048794926e+35	1.3397023518413235e+35	8.721808033498909e+34	4.7750895113069575e+34	1.2324112717188459e+34	6.117624718702387e+33	2.3289926862042355e+33	1.568659532136977e+35	7.654750333102569e+34	4.7750895113069575e+34	3.175729088790287e+34
9080.581637192125	1.3821804538035603e+40	3.628893835479599e+38	2.1149115467591403e+38	1.1440376923656514e+38	7.486096767908346e+37	4.122487443933379e+37	1.0736474983164393e+37	5.346420693172457e+36	2.0419951727738014e+36	1.3367223634936996e+38	6.5793126439135475e+37	4.122487443933379e+37	2.7505754170722223e+37
11478.953372468766	1.8053735333921134e+41	7.611675625964423e+39	4.496650382816347e+39	2.4613354168212388e+39	1.621073632995527e+39	8.993128401764645e+38	2.3690233496042414e+38	1.1843993398066809e+38	4.542069207902724e+37	2.868146114912405e+39	1.42721589665216e+39	8.993128401764645e+38	6.024864352348445e+38
14510.881705244876	1.7867298380096133e+41	1.2117658079752357e+40	7.28528159763691e+39	4.0488875040230345e+39	2.6889275988630197e+39	1.5058495395664206e+39	4.024777326683321e+38	2.0223542389237728e+38	7.795429923377964e+37	4.701782381732071e+39	2.3726895618279896e+39	1.5058495395664206e+39	1.0140889996865308e+39
18343.741795636128	2.4675859592690228e+41	2.6183562801877534e+40	1.6086349909802779e+40	9.108752974744893e+39	6.111063168482047e+39	3.461826856570563e+39	9.416635815641451e+38	4.760414383231348e+38	1.8462996328175887e+38	1.0532793156032004e+40	5.4071404082042916e+39	3.461826856570563e+39	2.3460664594496874e+39
23189.138661232664	2.9349507420296302e+41	4.8129652264720685e+40	3.041601529531111e+40	1.7645334054522888e+40	1.1994711883145146e+40	6.895927119212497e+39	1.9183842967786283e+39	9.773056723096906e+38	3.820091435972151e+38	2.0292203837552689e+40	1.0650573712516982e+40	6.895927119212497e+39	4.711289615280385e+39
29314.572152076184	3.3656489384223898e+41	8.225203219811628e+40	5.387565068913223e+40	3.222659979476403e+40	2.227119755943681e+40	1.3042971643638463e+40	3.7311486314667764e+39	1.9189684273776165e+39	7.57310459323411e+38	3.680505303258382e+40	1.9863173123024114e+40	1.3042971643638463e+40	9.001246974504107e+39
37058.208912177695	3.661217647728645e+41	1.2870526536731316e+41	8.838842055842605e+40	5.504633841479133e+40	3.887446893912275e+40	2.3323369236801507e+40	6.918051642359428e+39	3.6018595318297003e+39	1.439020671290272e+39	6.229712814945072e+40	3.487270268081533e+40	2.3323369236801507e+40	1.630858239669925e+40
46847.55202987362	3.9636482226324264e+41	1.8698050472060306e+41	1.362237620166757e+41	8.921516507823627e+40	6.472729845578432e+40	4.001638351904643e+40	1.2411186905124844e+40	6.559321265380329e+39	2.6600399915504025e+39	9.982714616688633e+40	5.848386376217425e+40	4.001638351904643e+40	2.843863956593268e+40
59223.043378704686	4.1914981706048604e+41	2.4579566343238063e+41	1.9296818235233917e+41	1.34722276356989e+41	1.0115501335066015e+41	6.49660703435364e+40	2.131940281384987e+40	1.1481206043119349e+40	4.743781706133329e+39	1.48586592221043e+41	9.223862773593532e+40	6.49660703435364e+40	4.712927233840383e+40
74867.90057659183	4.3058862475683855e+41	2.847424546297431e+41	2.4551663581678293e+41	1.8591464399535623e+41	1.4585376850519762e+41	9.836483424638921e+40	3.4700718507941265e+40	1.914096363097567e+40	8.098196175348616e+39	2.0130652222279313e+41	1.3456729810753827e+41	9.836483424638921e+40	7.326641792676482e+40
94645.8360180486	1.0018171139111284e+42	6.093688771404751e+41	5.1449088989939525e+41	3.84933570047648e+41	3.007954040371357e+41	2.0240549050506765e+41	7.146954782126387e+40	3.9477697587488756e+40	1.6733743783529937e+40	4.177199670395641e+41	2.7731191995844295e+41	2.0240549050506765e+41	1.5072333821227218e+41
119648.74071195866	1.7957929226042582e+42	1.1203660408536636e+42	9.66194663547066e+41	7.351886579427418e+41	5.79412167435318e+41	3.934154495286484e+41	1.406455047781047e+41	7.798806746418072e+40	3.317923960131972e+40	7.948608276829605e+41	5.3535885888696645e+41	3.934154495286484e+41	2.9432617341545994e+41
151256.9649172794	1.638196595521274e+42	1.0367078209479965e+42	9.985032676455816e+41	8.38206331598284e+41	6.974431159177834e+41	5.036210158975916e+41	1.9762973640853655e+41	1.1307379273318497e+41	4.962352743580681e+40	8.860709742135635e+41	6.5394031722751925e+41	5.036210158975916e+41	3.897005017192624e+41
191215.52280802568	9.45396727849703e+41	4.616876032554688e+41	5.472735192959368e+41	5.553060067810347e+41	5.142907533353252e+41	4.203966317864199e+41	2.002555050721569e+41	1.224997065138738e+41	5.748297770049551e+40	5.6180986826388966e+41	4.965497054014641e+41	4.203966317864199e+41	3.486320051983019e+41
241730.43173750184	6.886363220353763e+41	6.809489879180244e+40	1.1315424429881137e+41	1.5919516881224054e+41	1.7827836358961136e+41	1.8254142553352573e+41	1.2569323623173207e+41	8.786288036680379e+40	4.72860764215957e+40	1.491603102048621e+41	1.8143389723864248e+41	1.8254142553352573e+41	1.7221622809170481e+41
305590.5022665121	1.126175918497397e+41	4.581625363084827e+39	6.334056432905214e+39	1.265130410614633e+40	1.9540243934259122e+40	3.054595884734587e+40	4.294211670927359e+40	3.865493871105864e+40	2.682006661433709e+40	1.0593708114675742e+40	2.1894874043378353e+40	3.054595884734587e+40	3.700574070712931e+40
386321.3102739225	5.362847167855582e+40	3.054251330051308e+39	2.2728698368201543e+39	2.4462391693498336e+39	3.5624691627151006e+39	6.619173315143616e+39	1.508226727032786e+40	1.6729098968331123e+40	1.4779672766860147e+40	2.2584565657354255e+39	4.0856458671500237e+39	6.619173315143616e+39	9.347315957492868e+39
488379.81820830447	3.2517699968473884e+40	2.57237080600417e+39	1.8067182895917265e+39	1.226895491562212e+39	1.1077647907775215e+39	1.6219564607512923e+39	6.355960462620642e+39	9.019969947725138e+39	1.0121681783094542e+40	1.3371962667200112e+39	1.1399987972049418e+39	1.6219564607512923e+39	2.5832090400773e+39
617400.4412436973	1.9657758965438793e+40	2.085263574264155e+39	1.527857916455837e+39	1.0205768385587588e+39	7.60932577071982e+38	5.592718665404711e+38	1.7158337617067975e+39	3.491075344276984e+39	5.774763869536765e+39	1.1349836489083968e+39	6.985793784773408e+38	5.592718665404711e+38	6.005351427567028e+38
780506.1098764486	1.1586000133584124e+40	1.5974308592271025e+39	1.2331276289307719e+39	8.653930033075708e+38	6.569286696292684e+38	4.321970912114978e+38	3.3170229983882617e+38	7.837440241532894e+38	2.1748907512808152e+39	9.51742825248067e+38	6.0147328799954544e+38	4.321970912114978e+38	3.2775598838777474e+38
986701.5096895031	6.677734756986868e+39	1.1488355098477392e+39	9.39876036189601e+38	6.991540890106388e+38	5.4960535452303126e+38	3.753200506061119e+38	1.4865245493512456e+38	1.5482938401868224e+38	4.972175461062897e+38	7.58280540662501e+38	5.080860157790392e+38	3.753200506061119e+38	2.8295589981682194e+38
1247370.2081322267	3.794262904146943e+39	7.7168389051176e+38	6.722788671995962e+38	5.33674677825197e+38	4.3675348721985465e+38	3.1347053558636534e+38	1.2544067645072273e+38	7.770796183828189e+37	1.0055463734205837e+38	5.697640451754975e+38	4.08413785206358e+38	3.1347053558636534e+38	2.4316511643916486e+38
1576903.1134215451	2.1408146894435695e+39	4.821338920836741e+38	4.489934411713716e+38	3.8243568730598975e+38	3.2733943587718106e+38	2.4872451451840415e+38	1.0973440763603518e+38	6.616485690345566e+37	3.615668284734622e+37	4.013059696076624e+38	3.1009444651316837e+38	2.4872451451840415e+38	1.9967151753808518e+38
1993492.9611740524	1.2043268880878021e+39	2.789089139300287e+38	2.788508382589064e+38	2.559440177536953e+38	2.2996192360790737e+38	1.8616163646177923e+38	9.230273042962618e+37	5.811221534064447e+37	2.8468498385944687e+37	2.6366604883339935e+38	2.2096933257633514e+38	1.8616163646177923e+38	1.5541319865366684e+38
2520138.690335365	6.765747383732882e+38	1.4824707884212661e+38	1.6032732396118128e+38	1.5931320285502002e+38	1.5068363551958098e+38	1.3061063693031712e+38	7.391946106201431e+37	4.911997220298724e+37	2.532446054380275e+37	1.609571977839008e+38	1.4700701369400029e+38	1.3061063693031712e+38	1.1386773969048503e+38
3185915.157410153	3.796578066267135e+38	7.13941520769255e+37	8.469063782411126e+37	9.184284333075573e+37	9.173224812061514e+37	8.54687804916213e+37	5.594787313936821e+37	3.9580703150219343e+37	2.1879403830144067e+37	9.086581397470894e+37	9.093823635478923e+37	8.54687804916213e+37	7.806505833849866e+37
