#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
13.514286639184505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.33397197554069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.211834272327456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.15178527802266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.157942447864077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.234635319052344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.3864123480852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.618048339441398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.93455259716552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.341177929960132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.84343063661825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.447081592683453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.158178551913128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.983059768271886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.928369036688103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.00107224439643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.20847552009918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.55824506587516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.05842875716189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.717479599451345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.54428113666505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.54817491553991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.73899012269298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.12707552623615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.723333871824295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.53925890375281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.58697520513681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.87928107740994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.42969470839255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.252503910299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.36281974448586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.77663438891277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.5108836476364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.58351454982899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.01355853941115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.82121081632066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.02791645760806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.65646402210862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.73108742763338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.2775769860387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.32340059082821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.89783617624906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.03211670847298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187.75958913125237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199.11588887365463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211.13913174003193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223.8701252469121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.3526017527512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.6334760512223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.7631304757642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.79573099967865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299.7895783239887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317.8074985357286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336.9172786141791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357.1921528752355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.7113473919248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.5606905527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425.8332992472455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451.6303517438171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479.0619601892272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
508.2481578922621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
539.3200192215697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
572.4209331522438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
607.7080553567379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
645.3539684102773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
685.5485853650539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
728.238418619914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
773.5715067232255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
821.710352545457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
872.8274024292338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
927.1056597153691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
984.7393367807706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1045.9345492191376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1110.9100550216162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1179.8980413905033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1253.1449623477479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1330.9124304962716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1413.4781666421156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1501.1370108860528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1594.2019987290441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1693.0055072803266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1797.9004755310496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1909.2617036926679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2027.4872363273284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2152.9998354331556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2286.2485470777942	6.087728284360838e+33	1.041696441369705e+29	5.7307262756227025e+28	2.9458074435678735e+28	1.873793250904122e+28	9.988585384200672e+27	2.4720656434502678e+27	1.2090636227533601e+27	4.533249442807049e+26	3.482447506109362e+28	1.6341888958989309e+28	9.988585384200672e+27	6.544747235439796e+27
2427.710369267901	6.266981338710255e+35	1.1985069243416508e+31	6.59450084702601e+30	3.390330542646784e+30	2.156731502253672e+30	1.1497963937194122e+30	2.8460630239922004e+29	1.3920593575535602e+29	5.219670864543368e+28	4.007810540739434e+30	1.880990950730418e+30	1.1497963937194122e+30	7.534140912395268e+29
2577.8920265759416	3.326391683629124e+37	7.384807083231517e+32	4.0642744291388886e+32	2.0899462194775954e+32	1.3296605164821316e+32	7.0896603845684265e+31	1.7552700824154613e+31	8.586003056094202e+30	3.219670270195621e+30	2.470466959229614e+32	1.1596996034523917e+32	7.0896603845684265e+31	4.645921050836666e+31
2737.3318586336636	1.0129263479535956e+39	2.5728301225152144e+34	1.4162893927923714e+34	7.28435563105165e+33	4.6349564581812105e+33	2.471649628644432e+33	6.120617900013097e+32	2.9941556978235857e+32	1.122865779109041e+32	8.610235164761286e+33	4.042627715573905e+33	2.471649628644432e+33	1.6198137928594532e+33
2906.6018283839217	1.9513891653850562e+40	5.5149806486212526e+35	3.0364413663779473e+35	1.5619812735966797e+35	9.939639319718457e+34	5.301008874118089e+34	1.3129281483100274e+34	6.423126424765798e+33	2.4089468998680194e+33	1.8462187142877488e+35	8.669613308524628e+34	5.301008874118089e+34	3.474264892674298e+34
3086.3096586927304	2.6011874210731494e+41	7.830547777835778e+36	4.311827941612068e+36	2.2182768106269598e+36	1.411675544877994e+36	7.529237514845107e+35	1.8649972220341053e+35	9.124302047620684e+34	3.4221331430048013e+34	2.621881525311763e+36	1.2313191909606544e+36	7.529237514845107e+35	4.934819082111503e+35
3277.101104780732	2.727326221048414e+42	7.947868046217901e+37	4.376164678103642e+37	2.251253531700762e+37	1.4326177759773052e+37	7.640664441967584e+36	1.8924918127037607e+36	9.25863172923325e+35	3.472442817520288e+35	2.660891480955303e+37	1.2495754329700036e+37	7.640664441967584e+36	5.007751411726018e+36
3479.662371103786	2.1899942983684918e+43	5.925210041594796e+38	3.2620369186954173e+38	1.6779062526741488e+38	1.0676882909647616e+38	5.6939220987414e+37	1.4101354418283404e+37	6.898497865643556e+36	2.587158806701171e+36	1.9832726287091904e+38	9.312550856868624e+37	5.6939220987414e+37	3.73167829621831e+37
3694.7226840819962	1.2167431782946035e+44	3.213870736379462e+39	1.7692719959493742e+39	9.100315451043283e+38	5.790601882008265e+38	3.08801722169366e+38	7.64735944822175e+37	3.7410969802540285e+37	1.40301096636567e+37	1.0756601655621991e+39	5.050626819278798e+38	3.08801722169366e+38	2.023793470629886e+38
3923.057037264405	5.080307339532207e+44	1.2685023986845304e+40	6.982562698312294e+39	3.591190345210507e+39	2.2849895188841386e+39	1.218471423462249e+39	3.017224708525172e+38	1.4759819468570574e+38	5.535139823586335e+37	4.2448845552932095e+39	1.9929661222537132e+39	1.218471423462249e+39	7.985237783545799e+38
4165.489145884861	1.2630697840209502e+45	3.1777781872115343e+40	1.7492504611012417e+40	8.99663174014193e+39	5.724376386806605e+39	3.052545566019806e+39	7.55890641173891e+38	3.69771950539137e+38	1.386702105475612e+38	1.063423849892138e+40	4.9928044349383856e+39	3.052545566019806e+39	2.000489400554496e+39
4422.89461655474	1.802228199541677e+45	4.733872414029948e+40	2.6060115065189244e+40	1.340393811677123e+40	8.528967176363938e+39	4.548295857579696e+39	1.1263530919413535e+39	5.510105328109982e+38	2.066425776266663e+38	1.5843545683057306e+40	7.439044097862218e+39	4.548295857579696e+39	2.980801671570175e+39
4696.204201883821	1.8416719493127794e+45	5.251632428058161e+40	2.89145152876473e+40	1.487398905607553e+40	9.46504333723346e+39	5.047901990521084e+39	1.2502416985672899e+39	6.116454051056433e+38	2.2939328944548544e+38	1.75806383934934e+40	8.255660084336552e+39	5.047901990521084e+39	3.308381138624153e+39
4986.407203544986	1.8540048941890957e+45	5.824916725945855e+40	3.207649136745137e+40	1.650312401975551e+40	1.050266074481089e+40	5.601852664105594e+39	1.3876650471839508e+39	6.789148365164465e+38	2.5463731374851646e+38	1.9505528763144703e+40	9.160916542777731e+39	5.601852664105594e+39	3.671648025812013e+39
5294.555208738296	2.0646200730495306e+45	7.142202924176244e+40	3.933754636083295e+40	2.0242142934011856e+40	1.2883352467124592e+40	6.872372025679539e+39	1.702674887668138e+39	8.330826227835559e+38	3.124793920124135e+38	2.392389775535736e+40	1.1237745682141005e+40	6.872372025679539e+39	4.5046550338049946e+39
5621.766107421484	2.411914005871766e+45	9.4745876955689e+40	5.219666152953881e+40	2.6865083725553023e+40	1.7100728042846967e+40	9.123361942231451e+39	2.260888851023024e+39	1.1062949221500468e+39	4.149930049468525e+38	3.1749834466881614e+40	1.4916937491893522e+40	9.123361942231451e+39	5.980602028466938e+39
5969.228347456419	2.5249350710956154e+45	1.171332572374909e+41	6.45520499227877e+40	3.323438837503315e+40	2.1158663922662e+40	1.1290531769574308e+40	2.798819779786233e+39	1.369667587593652e+39	5.138486307767073e+38	3.9274484701679767e+40	1.8457529599575774e+40	1.1290531769574308e+40	7.402060208405363e+39
6338.20531536399	2.4620949820068564e+45	1.34552133762301e+41	7.41779147285821e+40	3.8202389143022053e+40	2.4325883095763615e+40	1.2983283584171082e+40	3.219493144159401e+39	1.575717962779027e+39	5.912224932028639e+38	4.51420700483253e+40	2.1221454072400121e+40	1.2983283584171082e+40	8.51281454274342e+39
6730.0400240433655	2.4639272673593154e+45	1.5968427763612343e+41	8.806761120938549e+40	4.537164385990689e+40	2.8896687736352336e+40	1.5426340653210226e+40	3.826685723799912e+39	1.8731375455280335e+39	7.029102745844407e+38	5.360932583438983e+40	2.521029566199847e+40	1.5426340653210226e+40	1.0115959763797366e+40
7146.160204645319	2.3918885511141136e+45	1.8801983790128743e+41	1.0374400453591715e+41	5.347062316828209e+40	3.4062924004791675e+40	1.818930644011224e+40	4.5140390683407217e+39	2.2099355014405684e+39	8.29429504912083e+38	6.317259209321831e+40	2.9719395881388515e+40	1.818930644011224e+40	1.1929639756239005e+40
7588.083610326875	2.2001731358898335e+45	2.1469996719960068e+41	1.1853281374370171e+41	6.112408115436888e+40	3.8949616911111524e+40	2.0805640429607324e+40	5.1660436714775876e+39	2.5296094196951348e+39	9.495922394731514e+38	7.220624568232879e+40	3.398561737121019e+40	2.0805640429607324e+40	1.3648123236692847e+40
8057.423623227116	1.9791700471708647e+45	2.4439231540865455e+41	1.3501622009592846e+41	6.966601613660156e+40	4.440769606386914e+40	2.373042617367825e+40	5.895912397113548e+39	2.8876329800495645e+39	1.0842374794016741e+39	8.228548113801431e+40	3.875165104396093e+40	2.373042617367825e+40	1.55701378991843e+40
8555.895271629171	1.7165293999259305e+45	2.7362781582251997e+41	1.5128791093974492e+41	7.811754390198699e+40	4.981488501383967e+40	2.6632188689697953e+40	6.621706390734495e+39	3.2439481341363933e+39	1.2183527664013628e+39	9.225280451062574e+40	4.347488367848277e+40	2.6632188689697953e+40	1.7478584098239052e+40
9085.32158484811	1.4685266253999972e+45	3.042167283403257e+41	1.6835169581558688e+41	8.699837451835885e+40	5.55031069231373e+40	2.9688701444728246e+40	7.387755206399203e+39	3.6202946132506904e+39	1.3601119970650327e+39	1.027215837385013e+41	4.844511657059934e+40	2.9688701444728246e+40	1.9490253076972194e+40
9647.640395760423	1.3171850895528359e+45	3.4061642998861138e+41	1.8865437061212836e+41	9.75637729387608e+40	6.226993370199604e+40	3.332457537091528e+40	8.298929213929247e+39	4.0679257422693455e+39	1.5287173787704005e+39	1.1517643286051132e+41	5.435772333631834e+40	3.332457537091528e+40	2.1883157190633115e+40
10244.911657494804	1.1727097828463296e+45	3.796576096288986e+41	2.1046818902851007e+41	1.0893300525521098e+41	6.955780757272683e+40	3.7244254213001376e+40	9.282740834989081e+39	4.5515045362451e+39	1.7109648813058696e+39	1.2857414913772194e+41	6.0727080556623515e+40	3.7244254213001376e+40	2.4464256337080504e+40
10879.325091146278	9.237458952568726e+44	4.07315154942443e+41	2.261144021267173e+41	1.1717638887421023e+41	7.487346113818537e+40	4.012263881238337e+40	1.001283711417697e+40	4.911697286893112e+39	1.8472244790087576e+39	1.382643690030159e+41	6.53802663692203e+40	4.012263881238337e+40	2.6366798173080496e+40
11553.208159452131	7.360802392463953e+44	4.3607503267126394e+41	2.4244116646721297e+41	1.258044868963428e+41	8.044646500224052e+40	4.314609999698334e+40	1.0781987011646143e+40	5.2915466863791505e+39	1.9910710387386384e+39	1.4839981117487532e+41	7.026092768104426e+40	4.314609999698334e+40	2.8367329546852606e+40
12269.034844289412	5.987487876189858e+44	4.669367878662148e+41	2.600023761928888e+41	1.3510400518902503e+41	8.645993283325603e+40	4.641272572511981e+40	1.161466249310036e+40	5.703057295811925e+39	2.1470195973997747e+39	1.5931885712730024e+41	7.552894427491999e+40	4.641272572511981e+40	3.053030035051623e+40
13029.434892027235	4.9906134217355996e+44	5.004881708949717e+41	2.791250633643608e+41	1.4524488479228403e+41	9.302265188203177e+40	4.998094960897287e+40	1.2525508312258955e+40	6.153424967443198e+39	2.317781320560633e+39	1.7122189319530941e+41	8.127936088779665e+40	4.998094960897287e+40	3.2894165723982235e+40
13837.203633547237	4.2535309365274685e+44	5.365891888679873e+41	2.99735296428604e+41	1.561906889416987e+41	1.0011204277865492e+41	5.3839122698886365e+40	1.3511803731890308e+40	6.641348758067858e+39	2.5028802651650577e+39	1.8406540354366254e+41	8.749263205822652e+40	5.3839122698886365e+40	3.545144128570124e+40
14695.31241320235	3.685979563328985e+44	5.7438554618781244e+41	3.2136432199049357e+41	1.6770119419561464e+41	1.07575608760593e+41	5.790616466133984e+40	1.4553576813247752e+40	7.157078774158965e+39	2.698668221626027e+39	1.9756518639198797e+41	9.403583894799859e+40	5.790616466133984e+40	3.8149085586339163e+40
15606.919665702935	3.2275858362100475e+44	6.125863563561921e+41	3.4329951932919686e+41	1.794091398606107e+41	1.1517945136419312e+41	6.205723774501255e+40	1.5619884152834752e+40	7.685474529736497e+39	2.8994663611938596e+39	2.1128731624100564e+41	1.0070492871742286e+41	6.205723774501255e+40	4.09052528037217e+40
16575.382683824802	2.8424782546325535e+44	6.4977235568811675e+41	3.647522623887474e+41	1.9090571105431472e+41	1.2266235243715387e+41	6.615239271711029e+40	1.6675826915227525e+40	8.209423394283802e+39	3.0988418524551017e+39	2.247494207476006e+41	1.0727181060038798e+41	6.615239271711029e+40	4.362799386474488e+40
17604.270122644026	2.5107801096751712e+44	6.845822110734598e+41	3.849593611990077e+41	2.0179217308178493e+41	1.2976842957911883e+41	7.00538569591333e+40	1.7686780874645607e+40	8.711900762504393e+39	3.290376877115369e+39	2.3748186285687244e+41	1.1351279000508247e+41	7.00538569591333e+40	4.622653909544914e+40
18697.375288180854	2.221359777662638e+44	7.157937938501002e+41	4.032276876890799e+41	2.117027584615035e+41	1.3626167249964618e+41	7.363376844009906e+40	1.8620303897140653e+40	9.176901732567656e+39	3.468017445672309e+39	2.4905481263338245e+41	1.1922124056236493e+41	7.363376844009906e+40	4.861635979020595e+40
19858.73026057663	1.9674288617537912e+44	7.42405749793483e+41	4.189803863946196e+41	2.2032905157597074e+41	1.4194168326191738e+41	7.678271027008225e+40	1.944830602250187e+40	9.590512761357237e+39	3.626479233381109e+39	2.5910690066348465e+41	1.2422138685187766e+41	7.678271027008225e+40	5.072481396174797e+40
21092.620904668318	1.744846620372453e+44	7.638125104484095e+41	4.318567538236266e+41	2.2747305336012883e+41	1.4667806318956462e+41	7.942844126540509e+40	2.0151847444177892e+40	9.943287393702029e+39	3.762149770707999e+39	2.674074734406817e+41	1.2839844718970945e+41	7.942844126540509e+40	5.250356918617438e+40
22403.602824341393	1.5547213509701357e+44	7.800996232961418e+41	4.418815074177293e+41	2.3313746566820094e+41	1.5046905100064372e+41	8.156792157262479e+40	2.0729378074925052e+40	1.0234332627637225e+40	3.8746428534493834e+39	2.739624179269998e+41	1.3175006660605803e+41	8.156792157262479e+40	5.394987574147047e+40
23796.518323342916	1.421190743662201e+44	7.923052625433125e+41	4.49616893988007e+41	2.376078981842907e+41	1.5349531685945054e+41	8.3296953961103e+40	2.1204475041412332e+40	1.0475166697239433e+40	3.9682741852754197e+39	2.791102246794907e+41	1.3443359883124238e+41	8.3296953961103e+40	5.512635593511992e+40
25276.514455514978	1.411325886571186e+44	8.02020061227522e+41	4.559380428979574e+41	2.4133560390173313e+41	1.5604485497036207e+41	8.476990194757269e+40	2.161582571372619e+40	1.068481943231645e+40	4.05022588917304e+39	2.8338380751341403e+41	1.367004959626911e+41	8.476990194757269e+40	5.613454670936664e+40
26849.062277350004	1.3163436079978913e+44	8.098669743791065e+41	4.611453229538259e+41	2.4445800934756836e+41	1.58200168482005e+41	8.602844082922002e+40	2.197332345548855e+40	1.0868136196899876e+40	4.1223351594158527e+39	2.8694987401922038e+41	1.3862169758799739e+41	8.602844082922002e+40	5.700116710002337e+40
28519.977091255667	9.948434688096618e+43	8.173204977642403e+41	4.658740907541969e+41	2.4719711229812618e+41	1.600621496435735e+41	8.710187483571165e+40	2.22760495572727e+40	1.1023617249138488e+40	4.183736480597258e+39	2.9010094114925284e+41	1.4027557099934678e+41	8.710187483571165e+40	5.773701329153501e+40
