#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
5.553270576165249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.7350543110111945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.926547894966365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.128377701262698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.341213900321239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.565773416928738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.80282303841091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.05318267304847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.317728756573532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.5973978030796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.893190095109834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.206173506100075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.537487446800581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.888346925854306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.26004671344672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.653965595952425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.071570708882597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.514421935285277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.984176357157171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.482592748485855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.011536100321832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.572982170828784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.169022056603504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.801866785667743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.473851937363994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.187442299835398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.945236581691763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.74997220069389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.604530178614777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.511940177642952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.4753857195609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.498209634244816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.583919788614306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.736195150869186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.95889224759726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.25605207309196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.631907511017854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.090891328488222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.63764480182212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.27702703190739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.014125005420375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.854264456371745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.80302158077213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.866235655877915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.05002261462833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.36078962574434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.80525073058035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.390443589359315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.123747391894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.01290199137202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.06602832424582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.29165018474308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.69871742898482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.29663069136974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.095267705119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.10501132660481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.33677937236416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.80205639172114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.51292750966819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.48211448835438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.72301416503844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.24973945121303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.07716309685851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.22096442947998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.69767930204063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.52475350864424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.72059996113708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.30465994096616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.29746876489244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.72072624819938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.59737238180827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.95166868389688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.80928573894005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199.20695511159147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210.1721916222968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.73546777376004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.92884274044255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246.786040696263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.34253269784324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.6356222718426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289.7045348645303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.59051135729015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.336905786592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339.98928734965966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358.5955471166148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.2060095235938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.873548965525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420.65371166580735	5.0897790917533076e+33	4.5085046270425103e+27	2.4733760305365642e+27	1.2682273683799503e+27	8.055703085201066e+26	4.2872379585530045e+26	1.0582986024298345e+26	5.171254640151045e+25	1.9370515193407448e+25	1.5001275372190264e+27	7.022907654101114e+26	4.2872379585530045e+26	2.806521661012403e+26
443.60484320283416	3.7386528385093804e+35	3.7601413628267825e+29	2.0629664827010684e+29	1.0578557498956416e+29	6.719672825965578e+28	3.5763504100091945e+28	8.82874552892442e+27	4.314165505459708e+27	1.6160414702075204e+27	1.2512705247193957e+29	5.858222106843392e+28	3.5763504100091945e+28	2.341212758037346e+28
467.78822194740826	1.9225694324224268e+37	2.155401112041007e+31	1.182614020042568e+31	6.064590833059312e+30	3.8524480011884233e+30	2.0504278682063716e+30	5.062074288752646e+29	2.4736330218140202e+29	9.266169313224277e+28	7.173327934690286e+30	3.3585994422359093e+30	2.0504278682063716e+30	1.34231419912063e+30
493.2681984318239	5.688599279891276e+38	7.277360542711257e+32	3.993217416050107e+32	2.047915973027737e+32	1.3009621611557713e+32	6.92456314599798e+31	1.7096539237176946e+31	8.354612582861554e+30	3.129702252853437e+30	2.422279385159661e+32	1.1342030476707968e+32	6.92456314599798e+31	4.5332880702812315e+31
520.1123414873676	1.1117752422789684e+40	1.5750228648323153e+34	8.64297433516704e+33	4.432787754187875e+33	2.816068789827566e+33	1.4989493723797e+33	3.7010778235312574e+32	1.808653611448071e+32	6.775502257738488e+31	5.243042488371452e+33	2.4551225544822908e+33	1.4989493723797e+33	9.813341078556952e+32
548.3915911391357	1.3917588202986742e+41	2.261883426982416e+35	1.2413235257141288e+35	6.366976172630906e+34	4.0450039395247215e+34	2.1532038692817376e+34	5.316945079763125e+33	2.598376758873918e+33	9.734225979776778e+32	7.530636774220574e+34	3.5265835102627364e+34	2.1532038692817376e+34	1.409703347548937e+34
578.1804189794876	1.2391762947683603e+42	2.296852337620738e+36	1.2606259606499985e+36	6.466495852981506e+35	4.108413295898178e+35	2.1870706913852398e+35	5.401017738315741e+34	2.639540403582569e+34	9.888736792176132e+33	7.648204952907887e+35	3.5819098832984434e+35	2.1870706913852398e+35	1.4319176661981067e+35
609.5569960497407	8.378852301407688e+42	1.731134663129291e+37	9.502040706856054e+36	4.8744899713898066e+36	3.097069152092941e+36	1.6487653141629005e+36	4.071947988994707e+35	1.9900585382470525e+35	7.4557210384134615e+34	5.765180143658642e+36	2.700200240559405e+36	1.6487653141629005e+36	1.0795055762216998e+36
642.6033691442631	4.627789949296268e+43	1.0112651352026705e+38	5.550960578516061e+37	2.84771015349498e+37	1.8093647635429163e+37	9.632611981847015e+36	2.3790487490335737e+36	1.162713306877201e+36	4.356144818043439e+35	3.368029952028961e+37	1.5775152128187381e+37	9.632611981847015e+36	6.306896961222003e+36
677.405646187456	2.348924950147122e+44	4.7708384307608996e+38	2.6186288184218427e+38	1.3433219952634342e+38	8.534899521136991e+37	4.543623849986133e+37	1.1221203010192084e+37	5.484042221897608e+36	2.0545761925273242e+36	1.5887853863362122e+38	7.441192547440454e+37	4.543623849986133e+37	2.9748575818869354e+37
714.0541928215207	1.0033469189377483e+45	1.7504463649378142e+39	9.606850928227469e+38	4.927708377930261e+38	3.130686282513449e+38	1.6665409463744655e+38	4.1153737703369905e+37	2.0111989873539713e+37	7.534602597531187e+36	5.828272529893298e+38	2.7294628549633033e+38	1.6665409463744655e+38	1.0910994164362893e+38
752.6438468410688	3.4302025804535284e+45	4.681424926972554e+39	2.5688561978547467e+39	1.3174688509693091e+39	8.369495624135763e+38	4.454863703591639e+38	1.099922400101022e+38	5.375072985960235e+37	2.0135639568097636e+37	1.5582955461019482e+39	7.296711606462768e+38	4.454863703591639e+38	2.916483549366251e+38
793.274165412928	6.944200442017423e+45	8.05465434268058e+39	4.419415614742227e+39	2.2663450939545107e+39	1.4396696358274142e+39	7.662532388646477e+38	1.8917300071471068e+38	9.244148460953433e+37	3.462843872483719e+37	2.6806776577506066e+39	1.2551183759387972e+39	7.662532388646477e+38	5.016294272018559e+38
836.0496769015369	8.941234951805143e+45	9.861203115589596e+39	5.410461734697639e+39	2.774491358288663e+39	1.762435994262807e+39	9.380260835037956e+38	2.31573657571011e+38	1.1315986498756046e+38	4.2389058589041755e+37	3.2817442519068715e+39	1.536502705627592e+39	9.380260835037956e+38	6.140746158336863e+38
881.0800897957645	1.1532090975177508e+46	1.1639586957733089e+40	6.385858267165206e+39	3.274521876285115e+39	2.080014647587427e+39	1.1070178957444488e+39	2.7327991409805283e+38	1.3353755557318921e+38	5.002152823002058e+37	3.8732360442110384e+39	1.8133566470241617e+39	1.1070178957444488e+39	7.246918640152223e+38
928.4805855054783	1.4948316815439355e+46	1.4559325011510526e+40	7.987556658325186e+39	4.0957598616791667e+39	2.6016474048750208e+39	1.3846225958577504e+39	3.418031838109517e+38	1.6702013166740081e+38	6.256324412983657e+37	4.8446501407205424e+39	2.268109560777193e+39	1.3846225958577504e+39	9.064152307873471e+38
978.3721246846724	2.0759491866208795e+46	1.9837761944796913e+40	1.0883286891420554e+40	5.580535042924057e+39	3.544762226839491e+39	1.8865441626234303e+39	4.657005159708553e+38	2.2756091513489123e+38	8.52405579413294e+37	6.600926157901137e+39	3.090309432525199e+39	1.8865441626234303e+39	1.2349830781634059e+39
1030.8818360287828	2.5490992600275276e+46	2.6111533752675276e+40	1.4325712546180812e+40	7.345929925336704e+39	4.666232366700152e+39	2.4834525497299506e+39	6.130712288638443e+38	2.9957623485190883e+38	1.1221776886598543e+38	8.689052175274325e+39	4.0680238780034785e+39	2.4834525497299506e+39	1.6257558187524317e+39
1086.1432847840317	2.9731844534148554e+46	3.213125591265834e+40	1.7628864675888673e+40	9.039957606144794e+39	5.74238674695932e+39	3.0562539624372615e+39	7.544951083498634e+38	3.686863898270806e+38	1.3810702784142446e+38	1.0692748808311443e+40	5.0062362257924546e+39	3.0562539624372615e+39	2.000751289512261e+39
1144.2968229877952	3.276983016350835e+46	3.8920939884760833e+40	2.135519082645591e+40	1.0951324003371028e+40	6.956720326884638e+39	3.7026725901658967e+39	9.141220603513008e+38	4.4669663409203766e+38	1.6733216734604063e+38	1.295342833101475e+40	6.064942548313017e+39	3.7026725901658967e+39	2.4239670848998448e+39
1205.4899103837342	3.6043857068572156e+46	4.784089468083157e+40	2.625113880123933e+40	1.3462854024147052e+40	8.552430681246065e+39	4.5521561922819894e+39	1.1239132399908436e+39	5.492256685370637e+38	2.057441335730368e+38	1.5923894074765759e+40	7.456167894073101e+39	4.5521561922819894e+39	2.980149310263192e+39
1269.8775505726549	3.855740173629416e+46	5.766812534613742e+40	3.1645876882510063e+40	1.6230626687193924e+40	1.0311078817705597e+40	5.488462558260711e+39	1.3551786780837613e+39	6.622552121187963e+38	2.4809223894499246e+38	1.9197324423579142e+40	8.98948280290068e+39	5.488462558260711e+39	3.5932072085546415e+39
1337.6226569185544	4.0917478020895557e+46	6.917194070089655e+40	3.7961697402852787e+40	1.9471287341965151e+40	1.2370317379589729e+40	6.584875515846596e+39	1.626018287867529e+39	7.946313080924884e+38	2.9769070943118903e+38	2.3029947948593705e+40	1.0784901662153421e+40	6.584875515846596e+39	4.3111232951370166e+39
1408.8965100175294	4.203515491639138e+46	8.216811156401477e+40	4.509844836645618e+40	2.313390575634002e+40	1.4697946849139192e+40	7.824351777677165e+39	1.932261591732647e+39	9.443224930350384e+38	3.5378107634738485e+38	2.7361406217450707e+40	1.2814389180410152e+40	7.824351777677165e+39	5.1227750008589275e+39
1483.8791223658588	4.1475674007778497e+46	9.622768915508582e+40	5.282160797673449e+40	2.7098600048803983e+40	1.7217951048470116e+40	9.166517170609166e+39	2.2639743361736808e+39	1.1064801035972664e+39	4.145492941542801e+38	3.2049795611925817e+40	1.501170647347818e+40	9.166517170609166e+39	6.001762538345563e+39
1562.7595962069402	3.9899935473232137e+46	1.1165273743574977e+41	6.129752361256878e+40	3.1450958174834376e+40	1.9984799727811116e+40	1.064042520558592e+40	2.6283538027474417e+39	1.2846254562055287e+39	4.8131610441000845e+38	3.7196274135564356e+40	1.7424364912185766e+40	1.064042520558592e+40	6.967128848418364e+39
1645.7365721120948	3.7754444223739244e+46	1.2857278791953795e+41	7.059795016182026e+40	3.622809315435286e+40	2.302218153164572e+40	1.2258753840437452e+40	3.0285574096379316e+39	1.4803062584164865e+39	5.54663137894121e+38	4.2844653503328563e+40	2.0073043468701807e+40	1.2258753840437452e+40	8.027199332054794e+39
1733.0187152486558	3.6779650823799857e+46	1.4840467913007506e+41	8.149988794072467e+40	4.182828408363446e+40	2.658303494474412e+40	1.4156088377842267e+40	3.4977962487239786e+39	1.7097487965354688e+39	6.406676979619664e+38	4.946607482018512e+40	2.3178241255387875e+40	1.4156088377842267e+40	9.270066115246699e+39
1824.8254740746122	3.8277983328772367e+46	1.7328593647881442e+41	9.517514268741327e+40	4.885198567278045e+40	3.1048625561244144e+40	1.6535251796413995e+40	4.086102990985094e+39	1.9973950430201567e+39	7.48482977867361e+38	5.777089482419268e+40	2.707230974245678e+40	1.6535251796413995e+40	1.0828469878063939e+40
1921.3880471237444	3.8909266596954707e+46	2.0105935803947417e+41	1.1044326245532321e+41	5.669530160957256e+40	3.6035856139014083e+40	1.9192665232514e+40	4.743344403588806e+39	2.318768904727469e+39	8.68948826155946e+38	6.704441511710501e+40	3.1421385201677053e+40	1.9192665232514e+40	1.256925576392711e+40
2022.9496950684593	3.5911253685742204e+46	2.2718940676413017e+41	1.2482110541109688e+41	6.408733787738943e+40	4.0738299870364467e+40	2.1699666616124129e+40	5.363909449854604e+39	2.6223003304173954e+39	9.827619008903853e+38	7.578271458061661e+40	3.552263003254038e+40	2.1699666616124129e+40	1.421200278179589e+40
2129.7656802327697	3.15811592434468e+46	2.515299244577889e+41	1.3822959120329817e+41	7.098805995030656e+40	4.513071213796822e+40	2.4042935742432033e+40	5.944555585336053e+39	2.906412887340083e+39	1.0893348131872563e+39	8.39382973787959e+40	3.935408044937838e+40	2.4042935742432033e+40	1.5748033776071484e+40
2242.1039570279013	2.9003012156003964e+46	2.8014751513448265e+41	1.5399241498267783e+41	7.909963770477241e+40	5.029356415964062e+40	2.679704312377635e+40	6.62693566356138e+39	3.240292337062942e+39	1.2145710731131887e+39	9.352514414999571e+40	4.385750815081602e+40	2.679704312377635e+40	1.7553307627988886e+40
2360.2465156995318	2.7324286249653954e+46	3.1234861168901035e+41	1.7173026580419696e+41	8.822812579609271e+40	5.610385888440781e+40	2.9896650993565333e+40	7.394968860836798e+39	3.616089313318702e+39	1.3555336986561334e+39	1.0431369645293724e+41	4.892573190504307e+40	2.9896650993565333e+40	1.9585097464292605e+40
2484.490178885682	2.6050006418079016e+46	3.4720364205962618e+41	1.9093411900112036e+41	9.811295771047346e+40	6.239624274013975e+40	3.3253855412844006e+40	8.226994531039479e+39	4.0232263028725467e+39	1.5082631665728083e+39	1.1599562275295297e+41	5.441463503465366e+40	3.3253855412844006e+40	2.1785895261098887e+40
2615.1474276236513	2.4939088436426616e+46	3.837878212801969e+41	2.1109698442047185e+41	1.0849433752528106e+41	6.900575434507042e+40	3.678090114641026e+40	9.101365186454609e+39	4.451128116638362e+39	1.6687992334819198e+39	1.2826357738076693e+41	6.018041957678734e+40	3.678090114641026e+40	2.4098268250661333e+40
2752.547280692545	2.3894696190162267e+46	4.212363203395762e+41	2.3174403692173706e+41	1.1912862658888183e+41	7.577757550794042e+40	4.0395357181201053e+40	9.997718560048557e+39	4.889842503581663e+39	1.8334130310315262e+39	1.4082941789718345e+41	6.608810175563821e+40	4.0395357181201053e+40	2.646824177743608e+40
2897.0362381057735	2.2886795649341705e+46	4.587456005577267e+41	2.5243340754519552e+41	1.2978877640425667e+41	8.256731589576738e+40	4.402027420859086e+40	1.0897018824931858e+40	5.3300607007079524e+39	1.9986149217678698e+39	1.5342470971085407e+41	7.201176246635259e+40	4.402027420859086e+40	2.8845404590018733e+40
3048.9792921108356	2.1912484480444456e+46	4.956404116349438e+41	2.7279321476295202e+41	1.4028344413836423e+41	8.925320079416271e+40	4.759069920498166e+40	1.1783175836387354e+40	5.763910602380643e+39	2.1614523597791123e+39	1.6582330204652428e+41	7.784518339467889e+40	4.759069920498166e+40	3.118718385431407e+40
3208.761008353078	2.0982418983259118e+46	5.315317916137673e+41	2.9260877719563462e+41	1.5050195826149652e+41	9.576472157742881e+40	5.106897800110824e+40	1.2646844150006965e+40	6.186816886455318e+39	2.3202081250332022e+39	1.778944481538735e+41	8.352684545943217e+40	5.106897800110824e+40	3.346888278322477e+40
3376.7866836383014	2.0124755122297548e+46	5.66448005479388e+41	3.1189507505996392e+41	1.6045176523531747e+41	1.021065264793814e+41	5.445753494480721e+40	1.3488603347965783e+40	6.599059547615556e+39	2.4749858698439212e+39	1.8964701936200864e+41	8.906078169973035e+40	5.445753494480721e+40	3.5692070515816917e+40
3553.4835966437136	1.9402654777983957e+46	6.006864899558046e+41	3.3081563569468436e+41	1.7021689306183396e+41	1.0833205786702735e+41	5.77848562487201e+40	1.4315503713991967e+40	7.00408701869486e+39	2.6270786592537837e+39	2.011803580037087e+41	9.449359957136685e+40	5.77848562487201e+40	3.787541169062194e+40
3739.3023882308257	1.8811680482235512e+46	6.3423769318943e+41	3.493654260015175e+41	1.7979489787286378e+41	1.144398232338081e+41	6.105018978887344e+40	1.5127379025521015e+40	7.40182188560904e+39	2.7764590582496423e+39	2.1249153187300203e+41	9.98240133825767e+40	6.105018978887344e+40	4.0018431108368967e+40
3934.7185084022994	1.791726506799074e+46	6.665553181083203e+41	3.672441003694691e+41	1.89031627792882e+41	1.203318924232583e+41	6.420142768415654e+40	1.5911381030753605e+40	7.785990041028716e+39	2.9207787893442176e+39	2.2339822772850403e+41	1.0496664931069679e+41	6.420142768415654e+40	4.208702751575631e+40
