#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
351.8558138371975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373.6535108910808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.6970371344768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421.0573983128727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446.81011399948113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474.03555833906614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
502.81933177591725	3.239060885893253e+30	1.1262186013869525e+27	6.246178838051327e+26	3.234176696070065e+26	2.0656120912236066e+26	1.1063081355688952e+26	2.758501937808612e+25	1.3527455085564916e+25	5.085905990693917e+24	3.816957653493187e+26	1.8034836234728754e+26	1.1063081355688952e+26	7.267963141876559e+25
533.2526684922044	1.4755005857087233e+32	5.733254551210358e+28	3.181317265502932e+28	1.6479630993288015e+28	1.0527843751663948e+28	5.640145238426208e+27	1.406963522946513e+27	6.900730424722357e+26	2.594889885613201e+26	1.9447200322388132e+28	9.192466335486469e+27	5.640145238426208e+27	3.7059207976795905e+27
565.4328824904175	4.123789275528175e+33	1.7911042677646618e+30	9.943744186996999e+29	5.153352433216674e+29	3.293011866692568e+29	1.7647083417592946e+29	4.404221340810603e+28	2.1604971976212733e+28	8.125540087940742e+27	6.0806998548775745e+29	2.8755196594168178e+29	1.7647083417592946e+29	1.159714168398677e+29
599.4638565357186	7.783792168697807e+34	3.780330480770491e+31	2.0998686034620765e+31	1.0887803041627162e+31	6.959212925566194e+30	3.7305615141767e+30	9.315001681437782e+29	4.570281970028328e+29	1.7191723470550945e+29	1.2845649524388967e+31	6.077359616193425e+30	3.7305615141767e+30	2.4520400834697512e+30
635.4565785814383	1.0367396589736925e+36	5.6324744623971244e+32	3.130440537223919e+32	1.6239446483442624e+32	1.038275800263404e+32	5.567590151786482e+31	1.390906585483875e+31	6.825537298085322e+30	2.567997461109273e+30	1.9157417756035954e+32	9.067774899110306e+31	5.567590151786482e+31	3.660153565194181e+31
673.5297309803287	1.0145119374555014e+37	6.168311677123123e+33	3.4302646379303325e+33	1.7804138010346866e+33	1.1386483593988655e+33	6.1078863069084185e+32	1.5266996121640383e+32	7.49332935951954e+31	2.8197948695731596e+31	2.1000728235546296e+33	9.945172352076092e+32	6.1078863069084185e+32	4.016106551619191e+32
713.8103396545507	7.934860154906494e+37	5.213310923210156e+34	2.90039095749714e+34	1.5059544154598924e+34	9.633209007241548e+33	5.168645400062151e+33	1.2924220728553025e+33	6.344306448119928e+32	2.3877411845183913e+32	1.7761841026031778e+34	8.414307015604954e+33	5.168645400062151e+33	3.398987098794784e+33
756.434490588564	5.0423510199486295e+38	3.4945830891899136e+35	1.944760251643121e+35	1.0100323726078263e+35	6.461868242483809e+34	3.46766636692804e+34	8.673231735613786e+33	4.2579632661543756e+33	1.6026824313718407e+33	1.1912015277057078e+35	5.64446559376863e+34	3.46766636692804e+34	2.280611041375935e+34
801.5481191402525	2.2969633207479734e+39	1.8317845631011167e+36	1.0202228183525714e+36	5.302445257260126e+35	3.393698131598959e+35	1.8220212124296005e+35	4.56052123243789e+34	2.239484535632076e+34	8.431595909205529e+33	6.252510207152307e+35	2.9647320839370514e+35	1.8220212124296005e+35	1.1986155492765855e+35
849.3078821466454	8.930757389263945e+39	8.011828402828829e+36	4.465395572682777e+36	2.3222834910335657e+36	1.4868436535590276e+36	7.985867100663373e+35	2.000146592863057e+35	9.824133884561323e+34	3.6996268880563253e+34	2.7379809391225086e+36	1.2990303064079887e+36	7.985867100663373e+35	5.2546936752093344e+35
899.882123923939	2.8247370354130107e+40	2.929236375022459e+37	1.6341080011468753e+37	8.505318205223673e+36	5.448017537707839e+36	2.92767900314989e+36	7.33876984927507e+35	3.6056485798449155e+35	1.358246789590682e+35	1.0025920453239332e+37	4.760432630643256e+36	2.92767900314989e+36	1.9269768962189462e+36
953.4519494989031	7.8501880422435065e+40	9.257399664770836e+37	5.168766139056529e+37	2.6923247234780893e+37	1.7252812463245985e+37	9.275933259210355e+36	2.3269818695377347e+36	1.1435945757345788e+36	4.3091339751912435e+35	3.173109848616832e+37	1.507711098840243e+37	9.275933259210355e+36	6.107025337083728e+36
1010.2124188465425	1.849537173119222e+41	2.5278486117419886e+38	1.4128574765964686e+38	7.366120152898944e+37	4.722742682103777e+37	2.540674628461656e+37	6.379545113792989e+36	3.136262582429046e+36	1.1821656443875713e+36	8.679697126192422e+37	4.12774918089813e+37	2.540674628461656e+37	1.6732659308089392e+37
1070.3738764578818	3.860300351688066e+41	6.0749888263094975e+38	3.3989623867367517e+38	1.773740863150473e+38	1.1378120460965477e+38	6.124693961187993e+37	1.539335793346698e+37	7.570084139809202e+36	2.854405362652266e+36	2.0896005184252972e+38	9.94605419369108e+37	6.124693961187993e+37	4.035015669718737e+37
1134.1634334198845	6.893825066836067e+41	1.2765900822663338e+39	7.151668862748175e+38	3.736323928976709e+38	2.398279328109396e+38	1.2919039971761462e+38	3.250707623557793e+37	1.5992701122178137e+37	6.032796163190399e+36	4.40052306248449e+38	2.096790060499449e+38	1.2919039971761462e+38	8.514675533714063e+37
1201.8266249749654	1.0739145336723094e+42	2.3610040466761383e+39	1.3245772104305444e+39	6.928977466013505e+38	4.4507515152773476e+38	2.399493240306832e+38	6.045429077269795e+37	2.9755633221098495e+37	1.1229750093532575e+37	8.158334993422848e+38	3.891998696709303e+38	2.399493240306832e+38	1.5821811521146066e+38
1273.6292654347747	1.4111491302156176e+42	3.811028465596651e+39	2.142049434495078e+39	1.1223731590166128e+39	7.216056669929972e+38	3.8944366348695275e+38	9.828189273921872e+37	4.840282095673259e+37	1.8278231943522727e+37	1.3210075575494937e+39	6.3117207084190354e+38	3.8944366348695275e+38	2.5694341497589846e+38
1349.859530551001	1.60413474783239e+42	5.429988609249405e+39	3.058806924647369e+39	1.605891078800106e+39	1.0336058265942919e+39	5.585310214052256e+38	1.4123322475100533e+38	6.9604644770476475e+37	2.6303573654626264e+37	1.8892421180094636e+39	9.043413898930219e+38	5.585310214052256e+38	3.687618235281566e+38
1430.830304857219	1.5801067051666042e+42	6.900669981878099e+39	3.898072124872683e+39	2.0515461800989875e+39	1.3222490633272041e+39	7.156278225619203e+38	1.814040278157871e+38	8.948003297326753e+37	3.3844751393346753e+37	2.412170387162347e+39	1.157316386010388e+39	7.156278225619203e+38	4.728966544499651e+38
1516.8818259603238	2.0894293504074894e+42	9.06411717749797e+39	5.11969663888209e+39	2.6942650693741872e+39	1.7364115063408315e+39	9.397320441419567e+38	2.3819262485743215e+38	1.1748840492980188e+38	4.443726595249915e+37	3.167926600934969e+39	1.5197989712403346e+39	9.397320441419567e+38	6.20969781074288e+38
1608.384666920977	2.1477399608184455e+42	1.0723652846934839e+40	6.067020595125762e+39	3.197445308316611e+39	2.0623677300872365e+39	1.1171723719939831e+39	2.8358034843942945e+38	1.399476775800816e+38	5.295989956984473e+37	3.758314327926264e+39	1.805489489610427e+39	1.1171723719939831e+39	7.386032634559004e+38
1705.743122858726	2.447862260676859e+42	1.2113771424432592e+40	6.872441182838649e+39	3.6307681711804383e+39	2.3450365844838798e+39	1.2722687304164835e+39	3.2373761562446365e+38	1.599027508065762e+38	6.056489604515183e+37	4.265260278708439e+39	2.0537066110570525e+39	1.2722687304164835e+39	8.418724760758784e+38
1809.410118679424	2.460572410152479e+44	2.8261145766933367e+40	1.5779013804625383e+40	8.220064355047931e+39	5.268211965309813e+39	2.8330027237820597e+39	7.109931174655716e+38	3.494806329868431e+38	1.3171326938409478e+38	9.687577340608857e+39	4.604046444123884e+39	2.8330027237820597e+39	1.865423479935276e+39
1919.8976497932156	1.4230578167495066e+45	1.0037944778791804e+41	5.538614649118707e+40	2.854637377893353e+40	1.81851278089948e+40	9.710669848333916e+39	2.4098852377421535e+39	1.1798043427704638e+39	4.428016446906075e+38	3.372600825729535e+40	1.5866242007142175e+40	9.710669848333916e+39	6.368829801428054e+39
2037.765975986992	2.777609191521565e+45	1.3561120529531504e+41	7.475852262812335e+40	3.8499914806352054e+40	2.4514805429104494e+40	1.30837886662487e+40	3.2442874958778195e+39	1.5878308199137344e+39	5.957587257585656e+38	4.549404874679644e+40	2.138614007669731e+40	1.30837886662487e+40	8.578593094585969e+39
2163.6347002524312	3.446743765347784e+45	1.643496745887591e+41	9.058888883926986e+40	4.664670790306828e+40	2.970023851462274e+40	1.585004692000596e+40	3.929720455800086e+39	1.923211515480143e+39	7.215610356278042e+38	5.512238942197223e+40	2.590930495021519e+40	1.585004692000596e+40	1.0391870882925718e+40
2297.253140969216	2.0453535621294124e+45	1.6121539090024701e+41	8.896316830453736e+40	4.58566441943092e+40	2.9214015739232883e+40	1.5600958913319886e+40	3.8720540785547376e+39	1.895702930135027e+39	7.115169178076271e+38	5.417595225184435e+40	2.548915308888073e+40	1.5600958913319886e+40	1.0232387509539995e+40
2439.077142582716	1.70089870537094e+45	1.7071277192849004e+41	9.426516200659061e+40	4.861780628973422e+40	3.0983156419162775e+40	1.6551951686300704e+40	4.1105370746687306e+39	2.0128885672754506e+39	7.556662772625843e+38	5.743036340683969e+40	2.703512679291572e+40	1.6551951686300704e+40	1.0858421157554159e+40
2589.6071986859774	1.405705004823907e+45	1.7960535990043394e+41	9.924553313199596e+40	5.121881338396187e+40	3.2652284585200905e+40	1.7450786376934734e+40	4.3365691708152575e+39	2.1240649090401424e+39	7.975937632926784e+38	6.049402953069786e+40	2.8494321715374305e+40	1.7450786376934734e+40	1.1450707032250618e+40
2749.374142778681	1.1170617783455176e+45	1.8650314531220933e+41	1.0314663650135949e+41	5.327350082668347e+40	3.397695255318636e+40	1.8167894253821722e+40	4.518376634700495e+39	2.2137432577016562e+39	8.315121246795495e+38	6.290953632425805e+40	2.965383224862116e+40	1.8167894253821722e+40	1.1924622266317852e+40
2918.9409947163335	8.64067899511966e+44	1.9217936266540248e+41	1.0639409506125895e+41	5.500079033183593e+40	3.509646876601531e+40	1.8777573175812799e+40	4.674363625808128e+39	2.290927990870389e+39	8.607986972020918e+38	6.493564723345442e+40	3.063516709171145e+40	1.8777573175812799e+40	1.2328863093460802e+40
3098.904924771804	6.4238100998351845e+44	1.9573114868593934e+41	1.084955306641957e+41	5.61496392800328e+40	3.585190029799811e+40	1.9195574068129644e+40	4.783869823020247e+39	2.345548201346224e+39	8.816907678690103e+38	6.6275019537505775e+40	3.1299897540054145e+40	1.9195574068129644e+40	1.2608404291629006e+40
3289.899344438628	4.60093551907037e+44	1.9726134740657426e+41	1.095102300084812e+41	5.675185156002241e+40	3.6263972232349754e+40	1.9433260405539424e+40	4.8498369996429014e+39	2.3790660347953705e+39	8.947457667925108e+38	6.696488106194292e+40	3.1666218810270433e+40	1.9433260405539424e+40	1.2770810714367544e+40
3492.5961328399267	3.23657890108377e+44	1.9752110512671034e+41	1.0985298691240838e+41	5.70214633168065e+40	3.6469147235410484e+40	1.956358374150605e+40	4.890408089978742e+39	2.400371364307499e+39	9.03303383984067e+38	6.725802704014441e+40	3.185322219575912e+40	1.956358374150605e+40	1.286396207009458e+40
3707.7080099816835	2.2755367829517147e+44	1.9777294745989735e+41	1.1021951295164073e+41	5.731671336220402e+40	3.669553955416273e+40	1.970830508969048e+40	4.935786641480952e+39	2.424249344032776e+39	9.129123211862724e+38	6.757778031959849e+40	3.205991301505435e+40	1.970830508969048e+40	1.2967701412599533e+40
3935.9910647965885	1.5597848401400962e+44	1.967384881809006e+41	1.099129201680606e+41	5.728254052084749e+40	3.6718485822599813e+40	1.9748423762787447e+40	4.956834816793939e+39	2.4365057546318492e+39	9.182730847030163e+38	6.75035140089913e+40	3.209064504338651e+40	1.9748423762787447e+40	1.3004345003581084e+40
4178.2474436458415	1.1155336401660807e+44	1.977705805684903e+41	1.107757501427526e+41	5.786517590227224e+40	3.7139551919112906e+40	2.0004418279170708e+40	5.0327908678551654e+39	2.4758819946335834e+39	9.339062065243561e+38	6.815408044054592e+40	3.24699849974955e+40	2.0004418279170708e+40	1.31838055452429e+40
4435.3282137604765	9.08071045651949e+43	2.049084581020168e+41	1.1502884738228778e+41	6.020542647300781e+40	3.8684056478906276e+40	2.0862700177447635e+40	5.259182298018011e+39	2.5890793205350535e+39	9.773135080786934e+38	7.087834358722715e+40	3.383041839335343e+40	2.0862700177447635e+40	1.375917526848021e+40
4708.136413229513	8.504004589134868e+43	2.191489968815448e+41	1.2322500883633396e+41	6.458935575435437e+40	4.1534610828737953e+40	2.242100023893627e+40	5.660340369727378e+39	2.788021867621706e+39	1.0529748560884515e+39	7.601397166013089e+40	3.633135737938796e+40	2.242100023893627e+40	1.4794627410673094e+40
4997.630296260054	8.186103396381891e+43	2.3621314740481285e+41	1.3302011163769627e+41	6.981694345991832e+40	4.492975930951014e+40	2.42746080825439e+40	6.136599492949082e+39	3.02405428509668e+39	1.1426831728802983e+39	8.214095125645163e+40	3.930916937430472e+40	2.42746080825439e+40	1.6025441595321687e+40
5304.826781582096	7.16522778940798e+43	2.471005142113504e+41	1.394712293972701e+41	7.335248536442469e+40	4.725873179538095e+40	2.55663648510711e+40	6.476493228554636e+39	3.193879736493353e+39	1.207761175925484e+39	8.626012296204704e+40	4.135960627662247e+40	2.55663648510711e+40	1.6890584853523887e+40
5630.805114616657	6.465441355231806e+43	2.637179518481628e+41	1.4911507159029747e+41	7.854811598790044e+40	5.065048901542824e+40	2.742890461093389e+40	6.959337230484532e+39	3.433917800098832e+39	1.2992803205486847e+39	9.23366234180118e+40	4.43385624503353e+40	2.742890461093389e+40	1.8131292090162676e+40
5976.710769718686	5.786327179752738e+43	2.8088455896528913e+41	1.5909859679942643e+41	8.393635915074587e+40	5.417137131135666e+40	2.9364442479055003e+40	7.461931638827259e+39	3.6839160986747867e+39	1.3946518546623868e+39	9.863585147760174e+40	4.743172695668663e+40	2.9364442479055003e+40	1.9421389535049896e+40
6343.75960120221	5.306932672350119e+43	2.9901322620097596e+41	1.6963330108340214e+41	8.96183707615564e+40	5.788293239743776e+40	3.1404023957871365e+40	7.991241641871368e+39	3.9471525326748857e+39	1.495054176474388e+39	1.0527948533450924e+41	5.069210736338207e+40	3.1404023957871365e+40	2.0780554961234473e+40
6733.242261291729	4.965641728644001e+43	3.123986542575729e+41	1.7754669233230764e+41	9.394971589223319e+40	6.073481500184357e+40	3.298530510331932e+40	8.407277963207146e+39	4.155038093211314e+39	1.57472774220259e+39	1.1032704757471948e+41	5.320267731139765e+40	3.298530510331932e+40	2.1839511673737805e+40
7146.528899995013	4.721438598012292e+43	3.235840256881919e+41	1.8422081047137192e+41	9.763205945200611e+40	6.316998896287564e+40	3.434224510995313e+40	8.76703325839691e+39	4.3352808494194865e+39	1.6439952330498208e+39	1.146104975791423e+41	5.534894068020644e+40	3.434224510995313e+40	2.2750723215366354e+40
7585.0741641281875	4.3712441709667894e+43	3.3199759626063187e+41	1.893218188996481e+41	1.004874232315882e+41	6.507373558911451e+40	3.5413161457860424e+40	9.055268827095286e+39	4.480468220061316e+39	1.7001007350177128e+39	1.1792089364155016e+41	5.703057823539933e+40	3.5413161457860424e+40	2.3473709442396023e+40
8050.422510909739	4.0146996397414083e+43	3.407884799070227e+41	1.94470465580501e+41	1.0329705484421772e+41	6.692588512446679e+40	3.644460348437166e+40	9.33046407538028e+39	4.6189606321529583e+39	1.7536322679949326e+39	1.211955916973824e+41	5.866225365884071e+40	3.644460348437166e+40	2.4167173917455193e+40
8544.213859480968	3.768007871039959e+43	3.538359645079011e+41	2.020987636978879e+41	1.0740747585338862e+41	6.960113777931245e+40	3.790403288396231e+40	9.702085976295268e+39	4.8021184232845125e+39	1.822789497364202e+39	1.2600561295624634e+41	6.100898393631351e+40	3.790403288396231e+40	2.513425092024166e+40
9068.18960225258	3.531086971401999e+43	3.676103527990931e+41	2.1031829856783415e+41	1.1194078273421055e+41	7.259795093418971e+40	3.957299810955321e+40	1.0144049623428584e+40	5.023418890330949e+39	1.9077418004582127e+39	1.312795710133919e+41	6.364993648858746e+40	3.957299810955321e+40	2.625457727028228e+40
9624.198993617687	3.299929745159174e+43	3.8152182878885885e+41	2.186668762289504e+41	1.1656690362530094e+41	7.56637206934691e+40	4.128507072465796e+40	1.0599310987824556e+40	5.25172253357519e+39	1.9955569624217837e+39	1.3665586026581769e+41	6.635344367788212e+40	4.128507072465796e+40	2.740555603119753e+40
10214.20594075029	3.0729548927521036e+43	3.954022567018663e+41	2.27054960751609e+41	1.212414533165049e+41	7.877087293226269e+40	4.30259939190686e+40	1.10645233708845e+40	5.485403895939349e+39	2.085590733348933e+39	1.4208153550000465e+41	6.909562244271021e+40	4.30259939190686e+40	2.857801861969249e+40
10840.296220814464	2.8485065405804943e+43	4.090299589662092e+41	2.3536339042137588e+41	1.259047975449915e+41	8.188214241479447e+40	4.477635825978078e+40	1.1535086010309497e+40	5.722251645630604e+39	2.1770297870349723e+39	1.4748562412867661e+41	7.184414166095705e+40	4.477635825978078e+40	2.9759428674325955e+40
11504.685150382093	2.625326113487945e+43	4.221359696240704e+41	2.4344668653021895e+41	1.304837042567476e+41	8.495160849950139e+40	4.651214596008462e+40	1.2005264961727885e+40	5.959502257133027e+39	2.268854704855964e+39	1.5278109063419153e+41	7.455912225286334e+40	4.651214596008462e+40	3.0934235282699014e+40
12209.725734444582	2.4029843631354895e+43	4.34420047240779e+41	2.5114172100070144e+41	1.3489574334515718e+41	8.792747661113753e+40	4.820620439631547e+40	1.246855495785319e+40	6.194016619912227e+39	2.3599060735948114e+39	1.5787005198966883e+41	7.71955592082135e+40	4.820620439631547e+40	3.208483552153437e+40
12957.917324112186	2.1821164945186066e+43	4.455723408325558e+41	2.5827949245697754e+41	1.3905528209951113e+41	9.075587364016332e+40	4.983025931770593e+40	1.2918174462296125e+40	6.422521718712649e+39	2.448974951575155e+39	1.6265088019391258e+41	7.970662759954193e+40	4.983025931770593e+40	3.3192890286566964e+40
13751.914813930047	1.964389317580381e+43	4.55295431223725e+41	2.6469711090514038e+41	1.4287958802363533e+41	9.338471156491817e+40	5.13569643506734e+40	1.3347569676735843e+40	6.641856689237978e+39	2.5348949744013774e+39	1.6702543175466492e+41	8.204704806905986e+40	5.13569643506734e+40	3.4240663874133705e+40
14594.53841170399	1.7522325275393617e+43	4.633225159510399e+41	2.7024766162554492e+41	1.4629384182308913e+41	9.576685808234326e+40	5.276158133832496e+40	1.3750827354810482e+40	6.849174314704778e+39	2.6166177732137138e+39	1.7090498868265698e+41	8.417584801519787e+40	5.276158133832496e+40	3.5212121807385957e+40
15488.784015822826	1.5484355428438888e+43	4.694296138322812e+41	2.748067758813876e+41	1.4923445657801838e+41	9.786222976260942e+40	5.402308647387042e+40	1.4122945704902598e+40	7.042073172091417e+39	2.6932624179636032e+39	1.7421419728566763e+41	8.605818310944396e+40	5.402308647387042e+40	3.6093652561616305e+40
16437.834237290408	1.3557277570188394e+43	4.734416472501051e+41	2.7827582591461606e+41	1.5165065866460177e+41	9.963877880499649e+40	5.512468645383898e+40	1.4459959373760455e+40	7.218658455812581e+39	2.764138143007105e+39	1.7689295276155583e+41	8.76661937729087e+40	5.512468645383898e+40	3.687440274089211e+40
