#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
7.410122198129124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.6481473974873655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.89808345574521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.160740040771575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.4369975959789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.727814974349487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.034238055782962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.357409495471185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.698579776450352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.059119769830367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.440535042627207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.844482196882867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.272787576556142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.727468742618623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.210759194423838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.7251369101759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.273357395275992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.858492069882278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.483973003010055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.153645218631482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.87182807095742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.64338752602222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.473821614105006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.36936185773856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.337094166241645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.385103564451324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.522648249677207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.76036992689063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.110549265988354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.58741780455796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.207540888378603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.990290582335607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.958433291354744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.13886466135829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.56353497704861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.27062287669155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.30603541749816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.725340776465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.596279757736774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.00205919915483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.04571252484551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.85593269097937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.59496028396217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.46937566685459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.74504880940486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.76812538031264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.99490841212645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.03506088675164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.71510244278213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.1734032009059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.00505577071362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.48748508434838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293.93993341909066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362.31093215326393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455.16580937319554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
571.8194738334936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
718.3716879178198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
902.4857342547691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1133.7890960499863	2.7251804300319787e+36	4.886658982044458e+32	2.703350980216538e+32	1.3965846552758473e+32	8.908432527798313e+31	4.764220002916934e+31	1.1851710524446745e+31	5.80718253255066e+30	2.1814623620346875e+30	1.649101905598905e+32	7.7752490844218775e+31	4.764220002916934e+31	3.127312664332407e+31
1424.3769171100457	7.977758250229383e+39	2.4646565799314805e+36	1.366301212073523e+36	7.071566051847207e+35	4.515437431359975e+35	2.417746200807654e+35	6.025924111873249e+34	2.9546156158422135e+34	1.1106715126997242e+34	8.346620519254798e+35	3.942173670852868e+35	2.417746200807654e+35	1.5881153085291343e+35
1789.4445124306421	8.505840889153225e+41	4.308307087870617e+38	2.3937727359511422e+38	1.2414599485900389e+38	7.9361415914333e+37	4.254897501152459e+37	1.0626776444396691e+37	5.2143290256477725e+36	1.9616108405969266e+36	1.4646205991953815e+38	6.930741854684672e+37	4.254897501152459e+37	2.7969147307975136e+37
2248.0820029122065	2.1217041972715866e+42	1.8061596799634836e+39	1.0064242967187615e+39	5.232923142420619e+38	3.3499863446724504e+38	1.7990388355273297e+38	4.504916401565832e+37	2.2125138655595797e+37	8.331351235151551e+36	6.1699366618003885e+38	2.926732326153291e+38	1.7990388355273297e+38	1.183675562872057e+38
2824.2726780995827	2.779083073922362e+42	3.818081449106969e+39	2.134345898366061e+39	1.1129345420597036e+39	7.136101485171673e+38	3.83934538081764e+38	9.641911224230229e+37	4.740334306234205e+37	1.7868937765234397e+37	1.3113559741505119e+39	6.23720218690621e+38	3.83934538081764e+38	2.5286939166731866e+38
3548.1473396738834	3.4007590414560185e+42	7.904772165704907e+39	4.437771744370738e+39	2.3228375594605698e+39	1.492550177237803e+39	8.049762736668532e+38	2.029340956766216e+38	9.99057809651881e+37	3.7712717356680147e+37	2.734582686652032e+39	1.3052930195359697e+39	8.049762736668532e+38	5.309010963879323e+38
4457.560365123449	3.935729052217814e+42	1.56768513234567e+40	8.848860606227866e+39	4.6540047635285504e+39	2.998449265316277e+39	1.622125693445433e+39	4.109152093437582e+38	2.026415043293523e+38	7.662803141903856e+37	5.472937024988653e+39	2.6241669061683152e+39	1.622125693445433e+39	1.071666618131054e+39
5600.0686948045395	4.41453474384944e+42	2.9808527919103877e+40	1.6937082897521631e+40	8.960132601581861e+39	5.791508477468256e+39	3.1448146459525123e+39	8.013001002866852e+38	3.959718878703967e+38	1.5005186975776097e+38	1.052268695957716e+40	5.073049743888901e+39	3.1448146459525123e+39	2.0819532003769786e+39
7035.418744395016	4.781454139528411e+42	5.456703040374796e+40	3.126341988986881e+40	1.6660629985716155e+40	1.0812556765532692e+40	5.898584232163894e+39	1.5139065582682232e+39	7.500265076291757e+38	2.8496485622133126e+38	1.9533305637656067e+40	9.481646304118343e+39	5.898584232163894e+39	3.91512610409917e+39
8838.670860530228	5.148637506417296e+42	9.698917963096202e+40	5.613165214791909e+40	3.017915664654846e+40	1.9681859467414956e+40	1.0797199458172942e+40	2.795382051682369e+39	1.3891335434437204e+39	5.2944000034531836e+38	3.5311194571413785e+40	1.7282121075714621e+40	1.0797199458172942e+40	7.188800761918597e+39
11104.124628239162	5.3547661790184197e+42	1.653035508094595e+41	9.689332313217378e+40	5.267781658625744e+40	3.4565854374053716e+40	1.9095262258240012e+40	4.997620230498477e+39	2.492938389427078e+39	9.538218606549424e+38	6.147934880403514e+40	3.0401761927155203e+40	1.9095262258240012e+40	1.2762979742536665e+40
13950.250282079423	5.514542648924488e+42	2.702587810430345e+41	1.6091770165973533e+41	8.869047583301088e+40	5.863481378110214e+40	3.2669340106017527e+40	8.66379250921159e+39	4.341622834045723e+39	1.6689560382558705e+39	1.031868353366618e+41	5.167593944304093e+40	3.2669340106017527e+40	2.1938976358423506e+40
17525.88414101528	5.47892162611511e+42	4.185630256133683e+41	2.5418870165316104e+41	1.4252111781090237e+41	9.511169291658117e+40	5.356020479353036e+40	1.443867051679345e+40	7.276795409808889e+39	2.813500550063712e+39	1.6516963095680895e+41	8.403639736947178e+40	5.356020479353036e+40	3.6179997293415775e+40
22018.01194564555	5.659670105830675e+42	6.1995175915139406e+41	3.8522208985091126e+41	2.203513724596257e+41	1.4867097704507972e+41	8.476758088222592e+40	2.3292311724853647e+40	1.1816780567210162e+40	4.5996869533356813e+39	2.5420754513230368e+41	1.3174804216178048e+41	8.476758088222592e+40	5.765421846466555e+40
27661.546993711363	6.764548786965718e+42	9.239621532436296e+41	5.861161132520977e+41	3.414534432605856e+41	2.327204110378978e+41	1.3423069895763352e+41	3.754884038172993e+40	1.9168213345238686e+40	7.508591778649443e+39	3.922700856652441e+41	2.0679656145178714e+41	1.3423069895763352e+41	9.188186689560907e+40
34751.6150183911	6.688425839638876e+42	1.2199785238205075e+42	7.971859706888374e+41	4.76822334779729e+41	3.2976956898293377e+41	1.9341519075502473e+41	5.552547753120729e+40	2.860156243191395e+40	1.130697873925786e+40	5.444828330298001e+41	2.942004233194904e+41	1.9341519075502473e+41	1.3362716380482796e+41
43658.98770347123	5.1835347632361665e+42	1.2955876141768604e+42	8.903966154190717e+41	5.57140074117926e+41	3.951192294379183e+41	2.3851733390566225e+41	7.160783752674489e+40	3.746395230463662e+40	1.504644055545272e+40	6.296373161361345e+41	3.549175880564607e+41	2.3851733390566225e+41	1.6744530972301899e+41
54849.47208887401	3.038131034491788e+42	1.0001533541493903e+42	7.519467220096949e+41	5.098416054237477e+41	3.781220756374442e+41	2.4028269696670126e+41	7.812866424031074e+40	4.202272205282333e+40	1.7357462457754768e+40	5.656469338751143e+41	3.4380913671406285e+41	2.4028269696670126e+41	1.7356567181250774e+41
68908.2703524017	1.250830617513849e+42	5.059645637881923e+41	4.4744562030901045e+41	3.498909202190298e+41	2.8065344057875244e+41	1.949245377181917e+41	7.259522738772086e+40	4.089940258172887e+40	1.769829475899209e+40	3.75749288262707e+41	2.6064675837905767e+41	1.949245377181917e+41	1.4785494979046855e+41
86570.58258839483	7.00421279921251e+41	2.47112888938039e+41	2.5865378395795447e+41	2.3600186328376196e+41	2.064851507587952e+41	1.5848020281044649e+41	6.884283040198892e+40	4.087357798094791e+40	1.863778001170125e+40	2.4455638116108598e+41	1.9636202776643562e+41	1.5848020281044649e+41	1.2705206182929847e+41
108760.05254926649	4.523799933522747e+41	1.2527168685499105e+41	1.5369614050733099e+41	1.6282259573407565e+41	1.55281675030808e+41	1.318854634948714e+41	6.729733791956941e+40	4.2262402119011056e+40	2.0389003662919085e+40	1.6293059208241223e+41	1.5122451858212762e+41	1.318854634948714e+41	1.1195535099319024e+41
136637.0699852905	2.9591365769985083e+41	5.38128091066911e+40	7.941778798167744e+40	1.0021451407754509e+41	1.0576908390754766e+41	1.0127625036071544e+41	6.270831462440006e+40	4.217251477019427e+40	2.180749035162521e+40	9.625355462439478e+40	1.0593822869716427e+41	1.0127625036071544e+41	9.204493945816934e+40
171659.452728915	1.925389775894921e+41	1.8290325316966467e+40	3.325907948988876e+40	5.173196503214558e+40	6.173615576178454e+40	6.843092433560756e+40	5.383639621974253e+40	3.946320116826938e+40	2.228481097718888e+40	4.729129325777348e+40	6.39838144909058e+40	6.843092433560756e+40	6.763927885932076e+40
215658.68263986663	1.2455039402047669e+41	5.0730907533297473e+39	1.0920656574694943e+40	2.1532800284517683e+40	2.976560003355513e+40	3.9401210730340856e+40	4.161605819906713e+40	3.397590707553974e+40	2.1447297614403193e+40	1.8572346914143832e+40	3.2148615994895076e+40	3.9401210730340856e+40	4.315274317822421e+40
270935.6821337293	8.006861086915182e+40	1.6025080905505102e+39	2.916094221323394e+39	6.979489463360005e+39	1.13953203791316e+40	1.8647051614547477e+40	2.822224007240152e+40	2.63348163996864e+40	1.9120717613048307e+40	5.667333373347621e+39	1.2921359221427384e+40	1.8647051614547477e+40	2.3130543330421247e+40
340381.1398804403	5.105475278771085e+40	9.776754121726111e+38	9.125297302974964e+38	1.80214109491135e+39	3.351136238229545e+39	6.943994719962809e+39	1.6253928331055994e+40	1.7884199534152412e+40	1.5461793323949963e+40	1.4428376073040118e+39	3.9966649100221745e+39	6.943994719962809e+39	9.998165805975952e+39
427626.6780429945	3.220516962349352e+40	8.581784139899745e+38	5.728530702563143e+38	5.28129645141701e+38	8.148602791941645e+38	1.9579561844784683e+39	7.628162252834945e+39	1.0282482024954607e+40	1.104347991268413e+40	4.996613966372869e+38	9.795578098825993e+38	1.9579561844784683e+39	3.320704277504535e+39
537234.7662667773	2.0056741320421409e+40	7.730268239130182e+38	5.070283119837562e+38	3.2058013911207304e+38	2.8011158488468033e+38	4.524576647534504e+38	2.772252230317285e+39	4.7940272524834356e+39	6.740600389675885e+39	3.557412053463802e+38	2.8929120615048283e+38	4.524576647534504e+38	8.268184823340403e+38
674937.3138708727	1.2324573165309612e+40	6.733111202628658e+38	4.5589218310948154e+38	2.832155385936762e+38	2.0385796276268622e+38	1.5493160989041004e+38	7.421929017170629e+38	1.7192970674142978e+39	3.3749312591002944e+39	3.2023260491545713e+38	1.8617670977391925e+38	1.5493160989041004e+38	1.9170287444647435e+38
847935.4172959585	7.476817998441877e+39	5.6182743554736e+38	3.959072217376693e+38	2.5480349742875474e+38	1.8405667449631877e+38	1.1539246369089228e+38	1.5414891169414761e+38	4.494865978934425e+38	1.3175665400444826e+39	2.8596721923027184e+38	1.662906582101497e+38	1.1539246369089228e+38	8.93781946561849e+37
1065275.9379480537	4.4835195319364764e+39	4.462372800062767e+38	3.2937699926948303e+38	2.2155626867791726e+38	1.6412838012938696e+38	1.0447495241485212e+38	4.568552240259176e+37	8.895303667074411e+37	3.779754620117356e+38	2.4608793221673485e+38	1.4924590336318372e+38	1.0447495241485212e+38	7.589682487125611e+37
1338324.6033834782	2.66118659090589e+39	3.3513012593072458e+38	2.608633430726075e+38	1.8471764518940763e+38	1.4106092738160467e+38	9.309110216603868e+37	3.2894848180645824e+37	2.4411291215132146e+37	7.716315057671481e+37	2.026904307062256e+38	1.2936300436496204e+38	9.309110216603868e+37	6.879739244295371e+37
1681360.3724169885	1.565545212393634e+39	2.362702579661203e+38	1.9536678688705817e+38	1.4673372530038103e+38	1.1608295919789145e+38	7.997203414234134e+37	2.9875267753406373e+37	1.7200471620189346e+37	1.5096824660010058e+37	1.5876849299410582e+38	1.0752072746540774e+38	7.997203414234134e+37	6.059695547720898e+37
2112322.146166828	9.139400175262052e+38	1.5506508291632852e+38	1.3735940578555585e+38	1.1031631161915983e+38	9.087937662038539e+37	6.581299231149051e+37	2.6776128802948626e+37	1.5652352801215235e+37	7.478825855168326e+36	1.174707430847978e+38	8.51480760117609e+37	6.581299231149051e+37	5.136061179996302e+37
2653746.873899737	5.300242003804309e+38	9.373389898714173e+37	8.990807392448741e+37	7.793056663375673e+37	6.722413920842458e+37	5.154699138465866e+37	2.319020994093886e+37	1.4082634670862244e+37	6.61047443157958e+36	8.1491503250994315e+37	6.381467664616228e+37	5.154699138465866e+37	4.1626705575616164e+37
3333948.111427776	3.0563490897862657e+38	5.143006934242405e+37	5.420665764112058e+37	5.13060814686131e+37	4.663704167528682e+37	3.8161611778335623e+37	1.9285338920673077e+37	1.2259022311840926e+37	6.034145596540626e+36	5.254766766358639e+37	4.493452515720404e+37	3.8161611778335623e+37	3.2046837426343245e+37
4188496.6641464517	1.7538470346466543e+38	2.509970867600821e+37	2.966848525120261e+37	3.115717449155424e+37	3.0085156596158476e+37	2.650761980685785e+37	1.5299935241841422e+37	1.0260473405087995e+37	5.355266779395174e+36	3.1146841412296917e+37	2.9483382511119844e+37	2.650761980685785e+37	2.327123306177814e+37
