#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
7.415164056848753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.801854076170169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.21594783749672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.659544142915108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.134892249429866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.644399705439001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.190640231959938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.776361639146188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.404493781421927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.078156570251926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.800668081874411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.575552817751248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.406550197408256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.29762338592755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.252968580782575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.277024904101562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.37448506605613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.550306982296874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.80972654287334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.158271741795108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.60177838560563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.146407606578894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.79866541225848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.56542450905053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.45394864461165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.471919723098644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.627467960121685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.929205361727185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.38626283492153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.00833126725085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.80570695063444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.789341771001034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.97089864122038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.36281272141587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.97835904918647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.83172729401245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.93810445694227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.31376646070306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.97617971940196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.9441139442126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.23776763600678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.87890794273285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.89102682459226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.299515781082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.13186176054718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.41786730643855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.18989850358903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.48316489289294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.33603625502246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.7904020312539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.8920801893324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.69128360291677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.24315356928537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.60837191680403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209.85386541579788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.05361899604878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.2896177294906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.65294175952587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.2450436462881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292.1792442223275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312.5824913653584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334.5974366331331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358.3848981000745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384.1267949156522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.029661269093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442.3288762572664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475.29378374736467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
511.2339260229887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
550.5066814795206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
593.5266854700558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
640.7775338358484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
692.8264323430539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
750.3426867444181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
814.1212515173249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
885.1130048041912	4.287484446696001e+29	1.2093587208859487e+27	6.80005039835706e+26	3.564268471229379e+26	2.2920115154283832e+26	1.2372509883546945e+26	3.123475425209422e+25	1.5384691170883506e+25	5.810418120805688e+24	4.19472889046283e+26	2.0048755794781347e+26	1.2372509883546945e+26	8.164027306072487e+25
964.4640742667034	9.593508747289693e+31	3.499542591960524e+29	1.9728383938643545e+29	1.0364425984276444e+29	6.673369115340566e+28	3.6076350156365863e+28	9.128572540312049e+27	4.4999417567969486e+27	1.7009402301791262e+27	1.2191308481314282e+29	5.839375797245415e+28	3.6076350156365863e+28	2.382454208052979e+28
1053.5674995879501	3.282417289417367e+35	1.1551635908834342e+31	6.363006898253138e+30	3.2745446308141475e+30	2.0842286671078994e+30	1.1118563260044117e+30	2.7549534455491004e+29	1.3479849689844938e+29	5.056305213937353e+28	3.8700565113598344e+30	1.8180327498729953e+30	1.1118563260044117e+30	7.288159863737432e+29
1150.903800091268	3.8473017808952844e+37	1.6452283155866622e+33	9.065961947887063e+32	4.6671718824921085e+32	2.9712087864421653e+32	1.5853852433203855e+32	3.9296733320752475e+31	1.923015722107298e+31	7.214205946722266e+30	5.5155052152897685e+32	2.591867030126292e+32	1.5853852433203855e+32	1.0393438711440697e+32
1257.2262261359401	2.0289856832822482e+39	9.819791138016984e+34	5.412564074450437e+34	2.7870473131690984e+34	1.7745187215157348e+34	9.46995832430295e+33	2.347870676588206e+33	1.1490469497755491e+33	4.3110388928312186e+32	3.2934606671614833e+34	1.548016812337011e+34	9.46995832430295e+33	6.208826037116677e+33
1373.3658559045612	6.311448893532641e+40	2.9580659061080694e+36	1.6303401354590445e+36	8.394449746798543e+35	5.3445750307540756e+35	2.8520881739983732e+35	7.070676207706029e+34	3.4603062794859804e+34	1.2982201949790293e+34	9.919885495918453e+35	4.6623415437624765e+35	2.8520881739983732e+35	1.869882963486077e+35
1500.2310051212303	8.94510621108757e+41	4.627355309040932e+37	2.550913958115739e+37	1.3136897978836982e+37	8.364891763453099e+36	4.464409165190412e+36	1.1069996883312292e+36	5.4179070498038786e+35	2.032810290922625e+35	1.5523445652638202e+37	7.297329456257133e+36	4.464409165190412e+36	2.927155093642611e+36
1638.8144398041718	7.847186104846843e+42	4.369150821111587e+38	2.408967548741192e+38	1.2407708032454852e+38	7.901230500257526e+37	4.2173504043671614e+37	1.0458964628743454e+37	5.119129043013493e+36	1.9208147879358905e+36	1.4661290830799718e+38	6.892997262626629e+37	4.2173504043671614e+37	2.7653150348536025e+37
1790.2012607942684	4.802511701805316e+43	2.6239904919102044e+39	1.4466957604740235e+39	7.451107491506509e+38	4.744762333241068e+38	2.53249376439619e+38	6.280292769309718e+37	3.0738384474694785e+37	1.1533576714431392e+37	8.804513998592944e+38	4.139284082163454e+38	2.53249376439619e+38	1.660531496096745e+38
1955.577532645934	1.6878129854324308e+44	8.80850014380378e+39	4.855925853410451e+39	2.5007797563681882e+39	1.5923792973806616e+39	8.498735849236264e+38	2.107387557120754e+38	1.031408732827864e+38	3.8698891455372107e+37	2.955080206662702e+39	1.3891563510879186e+39	8.498735849236264e+38	5.57235017712741e+38
2136.2397609989885	3.0794738913284892e+44	1.4649954217405843e+40	8.074554616125541e+39	4.1576056138507554e+39	2.647099322462699e+39	1.4126252185174453e+39	3.502159988707907e+38	1.713931658743372e+38	6.4303021494023155e+37	4.9130959980223194e+39	2.3092065655547855e+39	1.4126252185174453e+39	9.261521395847557e+38
2333.6052763281546	3.827820401860721e+44	1.714994387619904e+40	9.451256770524032e+39	4.8659154874624516e+39	3.097873099748609e+39	1.6530578698304002e+39	4.097753800099568e+38	2.005326680555727e+38	7.523226735299645e+37	5.750266568013479e+39	2.7023932658718275e+39	1.6530578698304002e+39	1.0837405069590793e+39
2549.22352433006	4.7071342796171964e+44	2.193317126014039e+40	1.2088301005523653e+40	6.224054947088323e+39	3.9626989121948863e+39	2.114642905705279e+39	5.242386112754374e+38	2.56554977551055e+38	9.62525052854512e+37	7.355110372624326e+39	3.4568543700066285e+39	2.114642905705279e+39	1.3863930725935372e+39
2784.788406775597	5.887302893740165e+44	3.005269506883126e+40	1.6566619754648893e+40	8.531388752557878e+39	5.432265098481885e+39	2.8991945315005463e+39	7.188683136635011e+38	3.518270994422063e+38	1.320049894107561e+38	1.0081324837946173e+40	4.7389581035859325e+39	2.8991945315005463e+39	1.9008813979321293e+39
3042.1518586810453	5.77514643259742e+44	3.6042368810983375e+40	1.9877560634101689e+40	1.0240650234923952e+40	6.522122085849848e+39	3.481779603294829e+39	8.63688606906554e+38	4.227685297358226e+38	1.5864683594382865e+38	1.2099968842462258e+40	5.690077846188358e+39	3.481779603294829e+39	2.2832004905109907e+39
3323.338555054152	5.511174162304049e+44	4.345112040504129e+40	2.3977401151190944e+40	1.235924079002338e+40	7.873710931850536e+39	4.204728664379851e+39	1.043579824402308e+39	5.109209107455398e+38	1.9176428872444812e+38	1.460147125814623e+40	6.869786708350983e+39	4.204728664379851e+39	2.757800235250171e+39
3630.5618872307	5.140442802201794e+44	5.163171125022806e+40	2.8510254487290653e+40	1.470431050233443e+40	9.370756304759618e+39	5.006080393685937e+39	1.2432159719651927e+39	6.087900280500595e+38	2.285481005300293e+38	1.7369647386193032e+40	8.176685743971904e+39	5.006080393685937e+39	3.2840902304142245e+39
3966.241517675568	4.4203963993846976e+44	5.985480016385202e+40	3.308015180201606e+40	1.7074767731159092e+40	1.0886227035601905e+40	5.818665240784209e+39	1.4461896255056702e+39	7.08389096571008e+38	2.66018462763411e+38	2.0166102428581592e+40	9.500198044494422e+39	5.818665240784209e+39	3.818261549698419e+39
4333.022503216186	3.514349985026237e+44	6.756966862238299e+40	3.7387503505471243e+40	1.93182012285498e+40	1.2323751373197166e+40	6.591469543712468e+39	1.640018599802339e+39	8.036384544544786e+38	3.019057258490849e+38	2.281022424592584e+40	1.075641304264261e+40	6.591469543712468e+39	4.3270222140700887e+39
4733.796130087067	2.6555037976862424e+44	7.481065647785047e+40	4.145431042539798e+40	2.1447396976618785e+40	1.3692000736071344e+40	7.329453564597222e+39	1.8260661639855802e+39	8.952289375884127e+38	3.3647833042016854e+38	2.531672140985479e+40	1.1953022908416837e+40	7.329453564597222e+39	4.8137483050317443e+39
5171.722715827011	2.153893481669387e+44	8.366531248211293e+40	4.642726337606909e+40	2.4051002996845035e+40	1.536512611546033e+40	8.231892690887508e+39	2.0535836792041662e+39	1.0072373038362569e+39	3.7875910668275376e+38	2.8381691868287574e+40	1.3416268722554334e+40	8.231892690887508e+39	5.4089464572985584e+39
5650.256665331411	1.6720985010631183e+44	9.200936516156146e+40	5.114504821398886e+40	2.653552793803085e+40	1.6966876639365021e+40	9.099010477087528e+39	2.2734456306066052e+39	1.115692903962228e+39	4.197824876281645e+38	3.1302573505381036e+40	1.4818314764872514e+40	9.099010477087528e+39	5.982013243759758e+39
6173.173859584996	1.170563112671223e+44	9.753347488468855e+40	5.434338087306086e+40	2.8254102202525094e+40	1.808691098814388e+40	9.712784141831206e+39	2.4319876621576256e+39	1.1944020228564005e+39	4.497483447678809e+38	3.33138155042938e+40	1.5801563832780171e+40	9.712784141831206e+39	6.390366006481365e+39
6744.601473171519	8.319446720452751e+43	1.0251791766769679e+41	5.727188873714159e+40	2.984691652957832e+40	1.9131691016475903e+40	1.0289426688633422e+40	2.5825443281706798e+39	1.2694200735877124e+39	4.784143668340967e+38	3.5172816169243743e+40	1.6720324615961584e+40	1.0289426688633422e+40	6.775506060287423e+39
7369.050627553459	6.347465837013247e+43	1.0858277480035972e+41	6.081738511800536e+40	3.176776173658937e+40	2.0389127561786697e+40	1.0981955604258716e+40	2.7628048641956745e+39	1.359148848824622e+39	5.126678096037029e+38	3.741659750626733e+40	1.7825515642355711e+40	1.0981955604258716e+40	7.237524718616306e+39
8051.452180676114	5.083545297018681e+43	1.1511939389748586e+41	6.464239365260257e+40	3.38419946751091e+40	2.1747728218618821e+40	1.1730694708098508e+40	2.9579079474176403e+39	1.4563042586933514e+39	5.49771657521974e+38	3.983901485959786e+40	1.9019806299353057e+40	1.1730694708098508e+40	7.737233215242808e+39
8797.195840554175	4.167250074418676e+43	1.2119829556417621e+41	6.823010614842968e+40	3.5801502545505293e+40	2.303609205338859e+40	1.244375521416948e+40	3.144912558618346e+39	1.549632007182561e+39	5.854931846490239e+38	4.2123774926043105e+40	2.0153510519840974e+40	1.244375521416948e+40	8.214235138965471e+39
9612.172884118809	3.4482167430781763e+43	1.2608703897193238e+41	7.11686863276629e+40	3.7430550646986626e+40	2.411557075994098e+40	1.304635936015372e+40	3.304975763940164e+39	1.6298583305031244e+39	6.1633302449178275e+38	4.401693521157427e+40	2.1105372214351681e+40	1.304635936015372e+40	8.619217465233244e+39
10502.822830532987	2.8715869154842567e+43	1.2945194520815128e+41	7.326421007205871e+40	3.862475448676314e+40	2.491811077932314e+40	1.3501218888427035e+40	3.4284782911724043e+39	1.692211364321865e+39	6.4047618680006906e+38	4.539636814153806e+40	2.181564771993133e+40	1.3501218888427035e+40	8.927379490982856e+39
11476.184449136928	2.475523369919394e+43	1.3145472845863782e+41	7.459886082229069e+40	3.942340467442471e+40	2.546770113125091e+40	1.3820528804380752e+40	3.518220826558703e+39	1.7380253262233897e+39	6.584096297542975e+38	4.630930832977054e+40	2.2305025365527126e+40	1.3820528804380752e+40	9.146502072503475e+39
12539.95152406963	2.5804015186127944e+43	1.326657801989703e+41	7.54866028623806e+40	3.9988426573938004e+40	2.586767447177321e+40	1.4059654484004267e+40	3.5880614665794636e+39	1.7741121254086975e+39	6.72702077626531e+38	4.694698184768796e+40	2.2663721056393714e+40	1.4059654484004267e+40	9.31299058349382e+39
13702.533900041375	2.0910669716727992e+43	1.3327348322015798e+41	7.601306393447216e+40	4.0356780492557124e+40	2.6139538715285986e+40	1.4229143119992189e+40	3.6404579466511934e+39	1.801681241545632e+39	6.838174724710705e+38	4.735483094474872e+40	2.2910084219930147e+40	1.4229143119992189e+40	9.433530267579225e+39
14973.124045724293	1.434640479309061e+43	1.3438013961899765e+41	7.675807189035087e+40	4.079627900068411e+40	2.6437460650841063e+40	1.4398542613912955e+40	3.6865654782518534e+39	1.825113464883412e+39	6.930269290518984e+38	4.785967019218766e+40	2.317410033352522e+40	1.4398542613912955e+40	9.548307399339408e+39
16361.769678562325	1.212267318856899e+43	1.3611819119222379e+41	7.798714338356876e+40	4.1560165327063573e+40	2.6972013500255117e+40	1.4714019152488352e+40	3.776412817807995e+39	1.8709218575338957e+39	7.108350167759548e+38	4.872612250899696e+40	2.3652029888908597e+40	1.4714019152488352e+40	9.766260229035815e+39
17879.45336801346	1.0230292043063599e+43	1.3760607512079667e+41	7.90987445858873e+40	4.227426882199032e+40	2.747918794457763e+40	1.5018028511701498e+40	3.8654007896360225e+39	1.916918532141874e+39	7.290556298515335e+38	4.9530677792994525e+40	2.410719128816263e+40	1.5018028511701498e+40	9.978138885958854e+39
19538.179583767753	8.608743357182884e+42	1.387648344307803e+41	8.004995880259136e+40	4.2916812773329536e+40	2.7945091753067185e+40	1.5302835571682399e+40	3.950832021143925e+39	1.961398129985085e+39	7.467965949668193e+38	5.024753571514233e+40	2.452741177282904e+40	1.5302835571682399e+40	1.0178519988722486e+40
21351.069762701845	7.210580367844502e+42	1.3948539283468755e+41	8.078101832141719e+40	4.345745052138364e+40	2.8350628580952245e+40	1.5558423902045333e+40	4.030311403689986e+39	2.0032067390210307e+39	7.636326579965427e+38	5.084069178953892e+40	2.489609422955379e+40	1.5558423902045333e+40	1.0360911726660193e+40
23332.466219203903	5.998007454765089e+42	1.396316521567427e+41	8.121676632697305e+40	4.385775302903019e+40	2.867151911378209e+40	1.5771998044924765e+40	4.1007551547397455e+39	2.040854275096442e+39	7.790129429284558e+38	5.126462638608171e+40	2.5192113539541746e+40	1.5771998044924765e+40	1.0516998520377561e+40
25498.045721268743	4.943788413120533e+42	1.3905940368079927e+41	8.127686335167229e+40	4.407637621865487e+40	2.8881563367022447e+40	1.5929709311382204e+40	4.1588138818361447e+39	2.0727208672024514e+39	7.923381652128625e+38	5.147043365006144e+40	2.5392656298625735e+40	1.5929709311382204e+40	1.0637767568626217e+40
27864.943631425067	4.029937501110867e+42	1.376393435870848e+41	8.088826542983474e+40	4.407539877319563e+40	2.895664774353745e+40	1.601877846452876e+40	4.2013937171241146e+39	2.0973111696585142e+39	8.030557980601677e+38	5.141333366876947e+40	2.5476710054319216e+40	1.601877846452876e+40	1.0714895333750091e+40
30451.88959560793	3.24466429175949e+42	1.3527588846255955e+41	7.99954100665392e+40	4.382548704635323e+40	2.8878007479655215e+40	1.6029222266330873e+40	4.226079723216754e+39	2.1134609363092055e+39	8.107373653000946e+38	5.105879682800152e+40	2.5427903462338106e+40	1.6029222266330873e+40	1.0741874752510565e+40
33279.35585492013	2.5789185691459544e+42	1.3191734821953726e+41	7.856565711822499e+40	4.3308622706781857e+40	2.8633939283325116e+40	1.595475428357794e+40	4.2313552354589997e+39	2.120443869976606e+39	8.15118382088777e+38	5.038578650444659e+40	2.5235994946158613e+40	1.595475428357794e+40	1.071460161900265e+40
36369.719355426256	2.023741203937209e+42	1.2755757243152669e+41	7.659003829614578e+40	4.251841530732824e+40	2.8219976349066446e+40	1.5792865336799795e+40	4.2166181193870354e+39	2.1179791806637108e+39	8.161010924828102e+38	4.938714782556854e+40	2.4897020040449893e+40	1.5792865336799795e+40	1.0631423299073258e+40
39747.43894043451	1.5689320604617546e+42	1.2223178247012369e+41	7.408080491899349e+40	4.1458761741827776e+40	2.763800866209362e+40	1.554433983501055e+40	4.1820569004796425e+39	2.1061705709220384e+39	8.137314953299615e+38	4.806804448027521e+40	2.4412518133137393e+40	1.554433983501055e+40	1.0492817231015524e+40
43439.249029039864	1.2028951613860565e+42	1.1600973491885048e+41	7.106751320608381e+40	4.014174630701254e+40	2.6894916103560864e+40	1.5212509655290462e+40	4.12846101756332e+39	2.0854128925918385e+39	8.081642213298386e+38	4.644350055923629e+40	2.37883332505832e+40	1.5212509655290462e+40	1.0300896498592993e+40
47474.37131504624	9.13202314445239e+41	1.0898859492943495e+41	6.759297732233881e+40	3.858546888858427e+40	2.6001151728227435e+40	1.480247831201332e+40	4.057022511852331e+39	2.05629444889348e+39	7.996257284002027e+38	4.453585970259593e+40	2.303337023286467e+40	1.480247831201332e+40	1.0058894736114931e+40
51884.74616286108	6.87405495069715e+41	1.0128683962180375e+41	6.3709851846277665e+40	3.6812201108030296e+40	2.496953072839738e+40	1.4320451717829598e+40	3.969162717075603e+39	2.0195113172060497e+39	7.883819393819605e+38	4.237263269084609e+40	2.2158529264853123e+40	1.4320451717829598e+40	9.770719569260015e+39
56705.28553274036	5.137749209542948e+41	9.303962611629616e+40	5.947813321449287e+40	3.4847032892608037e+40	2.3814330922419236e+40	1.377323260455258e+40	3.8663980224119565e+39	1.975800545726906e+39	7.747128800365409e+38	3.9984922765589427e+40	2.1175911444297869e+40	1.377323260455258e+40	9.440612017569441e+39
61974.14943811105	3.8181055127864395e+41	8.439546441087652e+40	5.49635582693071e+40	3.2717018167503215e+40	2.255071442728901e+40	1.316788507751714e+40	3.750246381233469e+39	1.9258930220143114e+39	7.588946073888074e+38	3.7406434682715627e+40	2.0098304499262663e+40	1.316788507751714e+40	9.072916292423148e+39
67733.04812396222	2.825015957003779e+41	7.551369053121932e+40	5.023670184978571e+40	3.045074509216645e+40	2.1194429263045513e+40	1.251154951812631e+40	3.622169893688981e+39	1.8704837163177834e+39	7.411875593640712e+38	3.467297320932609e+40	1.8938913769081588e+40	1.251154951812631e+40	8.671947424901451e+39
74027.57235893671	2.083773059784771e+41	6.656206405633417e+40	4.537248708955216e+40	2.8078218480967395e+40	1.9761728135666624e+40	1.1811377747202638e+40	3.483546453189349e+39	1.8102158695723233e+39	7.21830033032444e+38	3.1822289983604153e+40	1.771128533129159e+40	1.1811377747202638e+40	8.24193768994157e+39
