#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2050.30204759837	2.5427493899798602e+35	1.0080427429819813e+33	5.6890698719996655e+32	2.991726440261025e+32	1.9273427718294275e+32	1.042579012746635e+32	2.640688647754373e+31	1.3021839115073423e+31	4.9239077390206516e+30	3.5182688915215565e+32	1.6867269041316812e+32	1.042579012746635e+32	6.887522906112128e+31
2123.4034769094246	1.081457675629703e+36	4.6472848633298446e+33	2.6251538676817094e+33	1.3816031703019248e+33	8.904584571244196e+32	4.819319401710894e+32	1.2216375415439015e+32	6.025880093437177e+31	2.279211056508475e+31	1.6244661669813743e+33	7.793850118675287e+32	4.819319401710894e+32	3.184664303551226e+32
2198.55914546603	4.056789330053581e+36	1.9025038771631203e+34	1.0757763893500488e+34	5.666836354228797e+33	3.654160481751365e+33	1.978829781672014e+33	5.020596908553217e+32	2.4772576043729313e+32	9.372960924530866e+31	6.661600249982382e+33	3.1987840163822393e+33	1.978829781672014e+33	1.3080524172279026e+33
2275.823492868176	1.3789949163826227e+37	7.0180850996035715e+34	3.9723018710460744e+34	2.0942985879087196e+34	1.3511239113589406e+34	7.320768976387298e+33	1.8590071176036383e+33	9.175505446157344e+32	3.472741724647539e+32	2.4614436923351595e+34	1.1829039703031213e+34	7.320768976387298e+33	4.84069405700607e+33
2355.2527233527567	4.2229637674086447e+37	2.3430376914015668e+35	1.3276082074712868e+35	7.0061437001265555e+34	4.522354814418035e+34	2.4518225043940133e+34	6.231970690545881e+33	3.076944220159871e+33	1.1649610893246132e+33	8.232575703481e+34	3.9598725693422244e+34	2.4518225043940133e+34	1.6217597203101692e+34
2436.9048792116437	1.1894044594135698e+38	7.162559422336024e+35	4.062726801107154e+35	2.1460109953120132e+35	1.3859331274981275e+35	7.518384960261984e+34	1.912779779951571e+34	9.447167162397056e+33	3.577994970359007e+33	2.5211330676577615e+35	1.2137240232052725e+35	7.518384960261984e+34	4.97468717146539e+34
2520.8399153825903	3.0691729776549577e+38	2.0126371183490637e+36	1.142901878891687e+36	6.043096058538708e+35	3.90491584780967e+35	2.1196853432379397e+35	5.398166489190037e+34	2.6670795804848665e+34	1.0104884521991664e+34	7.097793630582449e+35	3.420228215251047e+35	2.1196853432379397e+35	1.4030307831089347e+35
2607.1197787442134	7.37557883655276e+38	5.2477212605786445e+36	2.9833495365702105e+36	1.5790177373218146e+36	1.0208895916253986e+36	5.545149315726435e+35	1.4135728261105955e+35	6.986494940672284e+34	2.6479531438010433e+34	1.8541797690903801e+36	8.943083569897275e+35	5.545149315726435e+35	3.671656944057211e+35
2695.8084905077963	1.6459447083235022e+39	1.273791079918773e+37	7.250273682413867e+36	3.8414782913739396e+36	2.4851098532928953e+36	1.3507435346349284e+36	3.446958061502105e+35	1.704270202051756e+35	6.461822476683148e+34	4.509803261356989e+36	2.177326239080235e+36	1.3507435346349284e+36	8.947152234567826e+35
2786.9722343904305	3.4559749846173186e+39	2.9005149762789986e+37	1.6529272653506306e+37	8.767146343236311e+36	5.674929561338625e+36	3.0865977052655363e+36	7.884971849956967e+35	3.899989335038957e+35	1.4792619844109004e+35	1.028992021589229e+37	4.972876366274986e+36	3.0865977052655363e+36	2.0452888971020726e+36
2880.679449143796	6.810451330735205e+39	6.211601163743881e+37	3.5443550748717883e+37	1.8820481577673048e+37	1.2189997342615063e+37	6.634882549199308e+36	1.696828746059953e+36	8.39598703648319e+35	3.185872644798986e+35	2.208373494767029e+37	1.068376447877197e+37	6.634882549199308e+36	4.398255431071341e+36
2977.000925530513	1.272685000865812e+40	1.2586740482803634e+38	7.191288957667089e+37	3.822902083087752e+37	2.477643229072801e+37	1.3495243336138013e+37	3.455201768053966e+36	1.710325247544325e+36	6.492491526885061e+35	4.484583712658219e+37	2.171868445528394e+37	1.3495243336138013e+37	8.949560379342697e+36
3076.0099074540076	2.2489561028025587e+40	2.4171672339240982e+38	1.3829176701860017e+38	7.36050152350292e+37	4.773568281075574e+37	2.6020596089593046e+37	6.670041933471503e+36	3.3030573901820036e+36	1.2543992505729676e+36	8.632096753585864e+37	4.185204172892857e+37	2.6020596089593046e+37	1.7263266475199978e+37
3177.782198461486	3.7866655642125093e+40	4.4187554363204255e+38	2.531632611369325e+38	1.3491157901092593e+38	8.755522032080221e+37	4.776349857649197e+37	1.2258519529037361e+37	6.073121210582722e+36	2.3073993321125563e+36	1.5817401698154583e+38	7.677789305409971e+37	4.776349857649197e+37	3.1702310012530414e+37
3282.396274119589	6.051399434345832e+40	7.692606279898015e+38	4.41402035068058e+38	2.3553914699761765e+38	1.5297360025186148e+38	8.352130791899981e+37	2.146402380629394e+37	1.063863425767984e+37	4.043920365288274e+36	2.7606814054560303e+38	1.3417067994883298e+38	8.352130791899981e+37	5.546204826227438e+37
3389.933400023686	9.221853653823523e+40	1.278755292080104e+39	7.34928278949994e+38	3.9272242976242526e+38	2.552566359725889e+38	1.3949038431289612e+38	3.5897192234544685e+37	1.780108977622466e+37	6.769864485702421e+36	4.6014948610643834e+38	2.2392874947304248e+38	1.3949038431289612e+38	9.26739366823049e+37
3500.4777559502368	1.3326941553699639e+41	2.0277994429084093e+39	1.1675016833226241e+39	6.248540170255443e+38	4.064857940310592e+38	2.2235236498092906e+38	5.730948165257667e+37	2.843459508654041e+37	1.0819836341852705e+37	7.318739010818995e+38	3.5668103694572104e+38	2.2235236498092906e+38	1.4780647639924665e+38
3614.1165667850414	2.0825374345763703e+41	3.200764874045135e+39	1.843197609124213e+39	9.8666124149034e+38	6.4191322173514965e+38	3.51172146081895e+38	9.052708518043901e+37	4.491847059816767e+37	1.7093267740820358e+37	1.155602812875353e+39	5.6327724696678354e+38	3.51172146081895e+38	2.334522545186804e+38
3730.9402422288626	2.96874274653642e+41	4.7653228321953405e+39	2.7465392795416665e+39	1.4713340262280393e+39	9.57637594455803e+38	5.241462377958368e+38	1.3521786377651483e+38	6.711100785860973e+37	2.554523677058696e+37	1.7229652959783413e+39	8.404199085580573e+38	5.241462377958368e+38	3.485344604203228e+38
3851.0425225572867	3.9084678455321254e+41	6.71866944902507e+39	3.877793053348622e+39	2.0799031841401056e+39	1.3546495891454657e+39	7.420172343766168e+38	1.9165408070152454e+38	9.51614044739741e+37	3.6238026287699855e+37	2.434930399514776e+39	1.1890546211201064e+39	7.420172343766168e+38	4.936209879429678e+38
3974.5206310033204	4.799422266781135e+41	9.000596126883233e+39	5.204431803562604e+39	2.795976287957572e+39	1.8226533614397568e+39	9.993846204202823e+38	2.5853746720672013e+38	1.2844191717873804e+38	4.893918689425757e+37	3.272024850326792e+39	1.6002349177793898e+39	9.993846204202823e+38	6.6520777200482676e+38
4101.509051488392	5.58006090110382e+41	1.151798252381087e+40	6.674200003439806e+39	3.592242500519048e+39	2.3441228836397222e+39	1.286814004580959e+39	3.334988119748802e+38	1.6578806853443113e+38	6.320994845254687e+37	4.20208263224382e+39	2.0586398790334706e+39	1.286814004580959e+39	8.570803839631868e+38
4232.110917821557	6.114066023074548e+41	1.4072722192293396e+40	8.175205738514099e+39	4.4098676941338473e+39	2.8811706033721145e+39	1.583825570272708e+39	4.1136012312031895e+38	2.0464853711651078e+38	7.808648429514473e+37	5.1559083842026057e+39	2.5311168293531517e+39	1.583825570272708e+39	1.0557167563270356e+39
4366.433486521531	6.406571276566166e+41	1.652367706862149e+40	9.625808110634587e+39	5.2050102815968295e+39	3.405231800387205e+39	1.8747701523214306e+39	4.8808043372866646e+38	2.430173461733719e+38	9.280514971534535e+37	6.082187952805105e+39	2.992591237844427e+39	1.8747701523214306e+39	1.2507066007192056e+39
4504.588319126438	6.41956407768364e+41	1.8691082742556048e+40	1.0922691551907932e+40	5.922507341828092e+39	3.8804807136189917e+39	2.1400933324671044e+39	5.586399032377221e+38	2.7840778815259375e+38	1.0642132877574257e+38	6.916270745704775e+39	3.411642287761591e+39	2.1400933324671044e+39	1.4290687687172894e+39
4646.691479588765	6.259414764538407e+41	2.0556358932177304e+40	1.205258706763503e+40	6.554070445822726e+39	4.301104998200725e+39	2.376355490196547e+39	6.220489961083943e+38	3.1031118197148557e+38	1.1873459480988487e+38	7.648764493872887e+39	3.783070331179814e+39	2.376355490196547e+39	1.588421557403881e+39
4792.863742889974	5.951614003972398e+41	2.2082909366931796e+40	1.2993967261714974e+40	7.088005585157178e+39	4.659446539649292e+39	2.579341046652039e+39	6.7721340569615964e+38	3.38183630191937e+38	1.2953769820290286e+38	8.266014398345113e+39	4.100144662541058e+39	2.579341046652039e+39	1.7259545251327855e+39
4943.230815151048	5.612314057866481e+41	2.3407207674697204e+40	1.3823445834404276e+40	7.564399053556919e+39	4.981254226059642e+39	2.7629302160907395e+39	7.276288136127245e+38	3.637453621646449e+38	1.3947969608149387e+38	8.815217802867055e+39	4.3853812572600605e+39	2.7629302160907395e+39	1.8508190157267992e+39
5097.923569860349	5.2512526241792984e+41	2.458565304677999e+40	1.4575114073334232e+40	8.002318497070217e+39	5.279243158366008e+39	2.934280393704335e+39	7.75225269371184e+38	3.879694179888208e+38	1.4893698171519052e+38	9.318482115239654e+39	4.650013041824542e+39	2.934280393704335e+39	1.9678497793662738e+39
5257.0782952658665	4.934799332089394e+41	2.579156707235287e+40	1.5349457219722678e+40	8.455898220987409e+39	5.588763733786218e+39	3.112816288393686e+39	8.250464981484967e+38	4.133650368435533e+38	1.5886705274391092e+38	9.839115823706211e+39	4.9250919012574413e+39	3.112816288393686e+39	2.0899926582573912e+39
5420.836957276068	4.6464927502375825e+41	2.7071251720031833e+40	1.6176877427951262e+40	8.943288588293582e+39	5.922329431061418e+39	3.3058394368519505e+39	8.791658920140916e+38	4.409954298786576e+38	1.6968815811696706e+38	1.0397863094848161e+40	5.2217695459198963e+39	3.3058394368519505e+39	2.2222744251658944e+39
5589.347481441519	4.855926108763958e+41	2.937513933244455e+40	1.7591888951001928e+40	9.744145479702984e+39	6.459442250760925e+39	3.609969624956154e+39	9.618262258090626e+38	4.827697792400941e+38	1.8588466016552737e+38	1.132403976288203e+40	5.696965432276116e+39	3.609969624956154e+39	2.4283256763368067e+39
5762.76384252885	6.198154850206191e+41	3.4962391187422964e+40	2.0866937882625373e+40	1.1523999627453344e+40	7.626906825824241e+39	4.254556410895973e+39	1.1303364121941798e+39	5.66787097835384e+38	2.180136308849478e+38	1.3401526521896672e+40	6.723665427220306e+39	4.254556410895973e+39	2.85899933558526e+39
5941.246873546804	6.022255261780304e+41	3.741298747533209e+40	2.241401422482188e+40	1.2418955820752938e+40	8.233914709736691e+39	4.6024760926423253e+39	1.2265834197033845e+39	6.157126508748728e+38	2.3709314991150293e+38	1.4431546522296878e+40	7.262287529914751e+39	4.6024760926423253e+39	3.0962497317177294e+39
6124.965870359626	5.946692578039159e+41	4.03057896148863e+40	2.4235144486112093e+40	1.347039543259976e+40	8.946416388307467e+39	5.010496883112315e+39	1.3393279745633845e+39	6.730052698266427e+38	2.594286161170331e+38	1.564215967803585e+40	7.894376434284827e+39	5.010496883112315e+39	3.374361450482247e+39
6314.936984010089	5.834862273163437e+41	4.328015385356036e+40	2.6124753420104397e+40	1.4569475450110573e+40	9.694086822962631e+39	5.4404774978235356e+39	1.4588855966936918e+39	7.3388743241756e+38	2.832132560191947e+38	1.6905543941460754e+40	8.558344117692796e+39	5.4404774978235356e+39	3.668109548452678e+39
6510.952078611937	5.600014605842657e+41	4.596960915235122e+40	2.7884258883606553e+40	1.561673221837309e+40	1.0414932535262161e+40	5.860327617563874e+39	1.5777855133604358e+39	7.948015521588562e+38	3.0715348838969092e+38	1.8103277495755426e+40	9.200466392700863e+39	5.860327617563874e+39	3.956873326891525e+39
6713.220794883088	5.4674483301954424e+41	4.916890064473737e+40	2.995863294725277e+40	1.6843426351093349e+40	1.12566656750562e+40	6.349018916863052e+39	1.7155813742390314e+39	8.653005949476824e+38	3.3482446660112395e+38	1.9508169333420315e+40	9.949679783030484e+39	6.349018916863052e+39	4.2924359881506653e+39
6921.962591026748	5.227465241701064e+41	5.1842826416657e+40	3.1762120869416393e+40	1.794259249528493e+40	1.2022402910625104e+40	6.80083187995242e+39	1.8459421426050254e+39	9.324974276712492e+38	3.6139512101795475e+38	2.0758760294118367e+40	1.0633942325345628e+40	6.80083187995242e+39	4.605320676187634e+39
7137.619721087082	5.074914518241755e+41	5.498372557815167e+40	3.38562021256033e+40	1.9208668379679686e+40	1.2901122733005732e+40	7.31735407048038e+39	1.9942331496913517e+39	1.0088205449685791e+39	3.9153066323689205e+38	2.2201683569497065e+40	1.141842666960018e+40	7.31735407048038e+39	4.962340788001944e+39
7360.36195931429	4.867268582805371e+41	5.765693184238862e+40	3.571180621830085e+40	2.0364945146293196e+40	1.3715733612966426e+40	7.803830408096303e+39	2.1370446826989692e+39	1.0828546867029091e+39	4.209700515776284e+38	2.35108903281892e+40	1.2148499227402614e+40	7.803830408096303e+39	5.301381050902456e+39
7590.517971368536	5.9101287938011984e+41	6.685985723655124e+40	4.130854979255283e+40	2.3506480850392066e+40	1.581343117792417e+40	8.985825184779484e+39	2.4559622151458135e+39	1.2436282519699309e+39	4.831489617940397e+38	2.715076780456516e+40	1.4002204692488988e+40	8.985825184779484e+39	6.100076477308373e+39
7828.359794899927	6.147687158698607e+41	7.362036336263295e+40	4.557871233541873e+40	2.598032742318499e+40	1.749324950689297e+40	9.950144934428519e+39	2.7234885624547743e+39	1.379770778001971e+39	5.363029972506891e+38	2.999679556982858e+40	1.5493289901408296e+40	9.950144934428519e+39	6.758289264740661e+39
8074.320038222439	5.9661488723760054e+41	7.741418453871774e+40	4.819168279675812e+40	2.7600511712831897e+40	1.8632244366866274e+40	1.0628953835619938e+40	2.922271154142629e+39	1.482749030931104e+39	5.772259568037466e+38	3.1833102979348966e+40	1.6513550990090146e+40	1.0628953835619938e+40	7.230913584262179e+39
8328.7563864236	5.772578547824311e+41	8.132974615844848e+40	5.092000315099043e+40	2.930731649710917e+40	1.9837512779738905e+40	1.1350705326194538e+40	3.135078367039827e+39	1.5932391452427558e+39	6.2123107215762325e+38	3.3763840000179093e+40	1.7594436367452517e+40	1.1350705326194538e+40	7.734704473181234e+39
8591.947305061098	5.6020954953343976e+41	8.53239836715974e+40	5.373934012049453e+40	3.108914918828556e+40	2.1102377591798737e+40	1.2112465325578747e+40	3.361544481218397e+39	1.711142625115423e+39	6.683163224057624e+38	3.577491887407486e+40	1.8730332391669564e+40	1.2112465325578747e+40	8.26803327015119e+39
8864.891364263041	5.403139654698455e+41	8.900775505473035e+40	5.64219305168608e+40	3.282311140514092e+40	2.2346749533851914e+40	1.2870448072097754e+40	3.5904581325238167e+39	1.8309192572193967e+39	7.163842779150813e+38	3.7722580978745e+40	1.9850954237933885e+40	1.2870448072097754e+40	8.801838279867314e+39
9146.64230523444	5.199247544433907e+41	9.278861085155432e+40	5.923005876734591e+40	3.4664751142681474e+40	2.3677887460923996e+40	1.3687435082300766e+40	3.8398301579997225e+39	1.961849903967182e+39	7.691062831259985e+38	3.978472671528276e+40	2.1051933742344776e+40	1.3687435082300766e+40	9.379469654849735e+39
9437.169212938	5.9302783396107606e+41	1.0524777891138912e+41	6.712735751998312e+40	3.925885950041258e+40	2.6805691708231463e+40	1.5488923165449807e+40	4.3424329804529e+39	2.218157992328064e+39	8.693968714012871e+38	4.506459692982206e+40	2.383042320149134e+40	1.5488923165449807e+40	1.0611501551880197e+40
9738.001710534667	5.7920755410166646e+41	1.1058495006588098e+41	7.097320886049572e+40	4.173046098688484e+40	2.85755833616174e+40	1.6565071350482686e+40	4.6668827228589906e+39	2.3878647767013378e+39	9.374860517888662e+38	4.784383336891508e+40	2.5423525183911616e+40	1.6565071350482686e+40	1.136880994687795e+40
10049.028242736822	5.821833839717339e+41	1.181024717546359e+41	7.617265593489472e+40	4.497586817108842e+40	3.0867439192056363e+40	1.7938776568564037e+40	5.073090811054444e+39	2.5990515552229204e+39	1.0217226308704283e+39	5.151587379677753e+40	2.747915398409713e+40	1.7938776568564037e+40	1.2328490480105512e+40
10370.657415144358	5.751376662152866e+41	1.2392260047723983e+41	8.044426070953295e+40	4.776390905548412e+40	3.288046775542214e+40	1.917400547072264e+40	5.450597504871163e+39	2.797413019159701e+39	1.1016720282832193e+39	5.464004312955932e+40	2.9295094409692076e+40	1.917400547072264e+40	1.3202053131423817e+40
10704.077601675526	5.495318102120344e+41	1.277735505895174e+41	8.362801497160279e+40	5.000722586739645e+40	3.4557250612915686e+40	2.023901196480641e+40	5.791110953502643e+39	2.9788207337199487e+39	1.175758803046775e+39	5.711447695342947e+40	3.082082905527619e+40	2.023901196480641e+40	1.396828355055026e+40
11048.763190470572	5.3240166681682646e+41	1.3218463674024673e+41	8.72211030526836e+40	5.252504134347248e+40	3.6436847168330574e+40	2.1432374580478503e+40	6.17301657731006e+39	3.182407786997879e+39	1.2589666119166187e+39	5.9894025886578795e+40	3.2530798605896527e+40	2.1432374580478503e+40	1.4826992822636293e+40
