#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
8214.184858702105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9982.139663048329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12130.630047381552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14741.564775703635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17914.483568437503	2.1417058395579397e+32	1.72233064350554e+31	1.043364451751521e+31	5.836732501699745e+30	3.890119920120089e+30	2.187348124789388e+30	5.882537130585145e+29	2.9621623216627904e+29	1.1442893596835424e+29	6.767843213135746e+30	3.435915839571911e+30	2.187348124789388e+30	1.4763066638134544e+30
21770.351846781366	1.9387586914781206e+36	2.303429976882697e+35	1.4243157699706338e+35	8.109910298837213e+34	5.457327426189216e+34	3.101983882912386e+34	8.481467616624249e+33	4.2952692911489784e+33	1.6688927277583084e+33	9.366010866279901e+34	4.832613939691251e+34	3.101983882912386e+34	2.1061091061004217e+34
26456.17267251563	7.738402570767437e+38	1.3055955727997364e+38	8.266504462389683e+37	4.803399206675615e+37	3.268016282336453e+37	1.8806448838001924e+37	5.2394067242180216e+36	2.670497581262903e+36	1.0443653851477285e+36	5.521921461198385e+37	2.902471307601759e+37	1.8806448838001924e+37	1.285530827708724e+37
32150.5911176023	3.057936932514849e+40	7.238677981914468e+39	4.7221025045237595e+39	2.814700665000686e+39	1.9414880318459346e+39	1.1345901827215563e+39	3.2351825761682974e+38	1.6620505020572104e+38	6.5518893933692035e+37	3.21714765018773e+39	1.730683938216622e+39	1.1345901827215563e+39	7.82091719163825e+38
39070.705289588936	8.809973713811651e+40	2.773895303913445e+40	1.8709841834268487e+40	1.1473872064694105e+40	8.036020954314074e+39	4.776840811710933e+39	1.3973081670512315e+39	7.240897375460514e+38	2.879282658097473e+38	1.3030552695526882e+40	7.192785228478711e+39	4.776840811710933e+39	3.3233573313051315e+39
47480.343067034715	8.89859861694764e+40	3.6633722390372193e+40	2.57964539207647e+40	1.640876046602452e+40	1.1719414604860402e+40	7.119597626786225e+39	2.151247301618544e+39	1.1270066997434157e+39	4.530574433725691e+38	1.8482046779293063e+40	1.054462059893076e+40	7.119597626786225e+39	5.0119551996548035e+39
57700.12076966963	1.1411235506550543e+41	5.940587892918162e+40	4.421256020212327e+40	2.947469567273748e+40	2.1585740198787247e+40	1.348287837270902e+40	4.2450366640105465e+39	2.2546569889042483e+39	9.188402921298645e+38	3.2849775670646406e+40	1.9552107507215725e+40	1.348287837270902e+40	9.634793989515519e+39
70119.66738411285	1.3023647572730066e+41	8.070522363052571e+40	6.421134168102061e+40	4.530448235233509e+40	3.4197658940006447e+40	2.208701860865324e+40	7.304833055006503e+39	3.943576143158597e+39	1.6332708317974996e+39	4.985165143881896e+40	3.1226272045761594e+40	2.208701860865324e+40	1.6069653706051312e+40
85212.48244801213	1.4452521361364129e+41	9.969471400211108e+40	8.614317695088701e+40	6.521072742050519e+40	5.110930217607892e+40	3.440898274484229e+40	1.2093470330517082e+40	6.660633746217542e+39	2.813406370850658e+39	7.062661134638367e+40	4.713766535245138e+40	3.440898274484229e+40	2.5598468822621687e+40
103553.98114102562	1.526384958574594e+41	1.0761202875426445e+41	1.0333053167698397e+41	8.565255314918854e+40	7.047944229455511e+40	5.007424029518811e+40	1.903925124628136e+40	1.0759166971737429e+40	4.6604131147598284e+39	9.088342508940368e+40	6.585103473080728e+40	5.007424029518811e+40	3.834344073904608e+40
125843.43540000728	1.6510491973371661e+41	1.0744164337908228e+41	1.1623028180020296e+41	1.0687463692275612e+41	9.301140073422182e+40	7.032516484299802e+40	2.9286117085577483e+40	1.704720085995349e+40	7.600222230842983e+39	1.107648791417739e+41	8.82140133281998e+40	7.032516484299802e+40	5.567981807981884e+40
152930.63387154302	1.7063730993714254e+41	9.040913320184571e+40	1.1323736913708142e+41	1.1852992100231786e+41	1.1073513553437027e+41	9.064508703476185e+40	4.2432011944123414e+40	2.5658267789843503e+40	1.187012451554591e+40	1.1926373675225943e+41	1.0704262178119197e+41	9.064508703476185e+40	7.491210628440287e+40
185848.28029454386	1.7438882121644166e+41	6.549151153751441e+40	9.718936606397823e+40	1.184493160956133e+41	1.2039440181114156e+41	1.0841470517602151e+41	5.849904323847027e+40	3.7056013575351424e+40	1.7931772505176753e+40	1.150904883527117e+41	1.1906140406587561e+41	1.0841470517602151e+41	9.437101848058355e+40
225851.36563886426	1.765829121351766e+41	4.073750934583682e+40	7.292977331091169e+40	1.0551862919313626e+41	1.1815755199945523e+41	1.1893664780112473e+41	7.60475967748858e+40	5.096196727019724e+40	2.6046540692934793e+40	9.853258206694586e+40	1.1997738804953364e+41	1.1893664780112473e+41	1.1009552704613708e+41
274465.0148245286	1.7363225202738434e+41	2.08992180111608e+40	4.620280805695509e+40	8.11720826687775e+40	1.0155850517161807e+41	1.1637232947587036e+41	9.117839548374283e+40	6.547740234829694e+40	3.5813887770954855e+40	7.245005918604833e+40	1.0631799896965052e+41	1.1637232947587036e+41	1.1584920722957056e+41
333542.63197379274	1.6702652235703882e+41	8.928571979509768e+39	2.486182208257708e+40	5.404728748263986e+40	7.643720639968927e+40	1.01232968261737e+41	1.0019674951312236e+41	7.81176878724505e+40	4.638193403589863e+40	4.590194336580206e+40	8.277866637986445e+40	1.01232968261737e+41	1.094428249920352e+41
405336.56200674153	1.5710895353991648e+41	3.206685557363812e+39	1.1427858507097495e+40	3.122741192263609e+40	5.039524356322958e+40	7.807237138147245e+40	1.0004332539347946e+41	8.56837958018133e+40	5.602240516174816e+40	2.5141869039483143e+40	5.661075200101759e+40	7.807237138147245e+40	9.236279963827315e+40
492583.9617135024	1.4852408748985503e+41	1.1473299843209474e+39	5.0782336897093174e+39	1.7143271463365982e+40	3.134348224696533e+40	5.64109586082995e+40	9.296251829385439e+40	8.754222372684407e+40	6.334722640600794e+40	1.3129113696320889e+40	3.645806340939772e+40	5.64109586082995e+40	7.279624077825147e+40
598611.154312872	1.4648771262257336e+41	4.864160464972193e+38	2.5361040879717863e+39	1.0097261113819314e+40	2.042053052282823e+40	4.164517516429121e+40	8.543887852531282e+40	8.765226675989217e+40	6.969527158725539e+40	7.432266915548858e+39	2.444383720492868e+40	4.164517516429121e+40	5.789208021234678e+40
727460.4460636105	1.2800879648148793e+41	1.0546361047589002e+38	7.520975531248969e+38	3.985448693341003e+39	9.480253762109541e+39	2.3384639461170223e+40	6.536770958598432e+40	7.512164586401419e+40	6.738541206525077e+40	2.745531049209321e+39	1.1866217994788022e+40	2.3384639461170223e+40	3.622401168263701e+40
884044.239828087	8.971473052732124e+40	2.612780049170979e+38	2.5324608481413674e+38	7.466787523879414e+38	2.0698730691845826e+39	6.861575513130732e+39	3.2346590263650667e+40	4.492691235365527e+40	4.906143608119006e+40	5.178148732827057e+38	2.7614592063669586e+39	6.861575513130732e+39	1.2751084231243833e+40
1074332.3212039005	4.731659721165866e+40	5.2441069385722105e+38	3.918627796632569e+38	2.8818740949385948e+38	3.150814187072636e+38	8.174929851864403e+38	7.923582024949308e+39	1.5144892442899572e+40	2.3138301994746055e+40	3.0535498224913775e+38	3.605286459507821e+38	8.174929851864403e+38	1.8425247044522854e+39
1305579.458624576	1.6859336473653031e+40	4.015663198017615e+38	3.156885366524449e+38	2.242656129844019e+38	1.718647289007465e+38	1.250876842693161e+38	6.124984548085052e+38	1.8671365543091486e+39	4.986960753299118e+39	2.4601084661398985e+38	1.5837850246176943e+38	1.250876842693161e+38	1.349623685752308e+38
1586601.9917935017	6.48649119738284e+39	2.95064294929e+38	2.4565637621658426e+38	1.8447256813898017e+38	1.4533327970463851e+38	9.923488795857918e+37	5.042693632588916e+37	1.190394662648976e+38	6.065600378998097e+38	1.997586446950801e+38	1.3438015229892085e+38	9.923488795857918e+37	7.494440800801547e+37
1928113.9541219282	3.384408236573859e+39	2.0517424509998726e+38	1.8177111452020848e+38	1.4532088715217563e+38	1.1887905512814324e+38	8.489671993594179e+37	3.3856379978919813e+37	2.6509106432990306e+37	9.297392480318793e+37	1.5502398632862788e+38	1.1108390122694323e+38	8.489671993594179e+37	6.552975329611721e+37
2343135.5480633755	2.0281366047892737e+39	1.3464708971482251e+38	1.2733354810390864e+38	1.090054915475353e+38	9.302568671380352e+37	6.998154740569713e+37	2.992630265407209e+37	1.8194025566583168e+37	1.9956987039915048e+37	1.1437104866256487e+38	8.79761970075939e+37	6.998154740569713e+37	5.567668916711297e+37
2847489.5421634195	1.2588273417392285e+39	8.331535164066871e+37	8.419431431184062e+37	7.749079610451052e+37	6.927104954379604e+37	5.52563588456505e+37	2.6128534429972813e+37	1.6072841221476193e+37	8.658238613882783e+36	7.986597681761665e+37	6.639336409759801e+37	5.52563588456505e+37	4.552274840330489e+37
3460404.5163047104	7.837811889917505e+38	4.8622212914198185e+37	5.248158445100638e+37	5.202504397413565e+37	4.885859307227668e+37	4.15650387494539e+37	2.2072329977505315e+37	1.417297172184149e+37	7.063354130184856e+36	5.26312313700546e+37	4.751280339441546e+37	4.15650387494539e+37	3.5618310560067978e+37
4205247.953945402	4.86853318437076e+38	2.675677437637946e+37	3.0847175135588615e+37	3.292742799459451e+37	3.253237216753798e+37	2.9641503792854763e+37	1.7933634899149932e+37	1.2122428038672872e+37	6.331589224325954e+36	3.2692241752299385e+37	3.2121117790357207e+37	2.9641503792854763e+37	2.6525303598640153e+37
