#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
7.423164437369908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.811866588989048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.228410309340621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.67497567416446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.153905430916508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.667714095460859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.219097118343406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.810940094439175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.44632800195798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.128554472982637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.861131117855406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.647796949434248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.492527979914344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.399547091694476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.373334313573796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.418637663259496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.540484745541587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.74419532153535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.035395087268604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.420030919158727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.904387859537632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.495108127712975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.199212451984085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.02412402671324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.977695407505983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.06823866847055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.30455916013492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.69599322668004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.252450268394554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.984459571239036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.90322237164547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.020669682631336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.34952647842841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.903382920711586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.69677341196696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.74526438268614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.06555186155524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.6755700448607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.59461227697825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.84346608310572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.44456416454524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.42215358357913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.80248573888622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.61403017535947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.8877157988224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.65720369472106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.95919650320866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.83379020959566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.32487530563847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.48059561097912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.35387466160762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.00302154413174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.49243051517686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.8933917636298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.28503442096414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.75542761456472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.4028713272603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.3374162826818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.68266150033156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312.5778903991811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335.18062214131095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359.6696752905622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386.24886772832747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415.1515122899049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446.64591496152093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481.0421463457976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
518.7004441382744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
560.0417242950525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
605.5608457797299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
655.8435102858156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
711.5880173800989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
773.6335896134983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
842.9977145648928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
920.9260572889141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1008.9602044841628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1109.0311970216212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1223.5911879771575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1349.9930301701795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1489.4541112071543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1643.3275921797365	5.691152170767775e+32	4.718494248417067e+28	2.604112407809121e+28	1.3424522019408003e+28	8.552916022373007e+27	4.567775764054942e+27	1.1338178923962271e+27	5.551232392456712e+26	2.0836375027069735e+26	1.5859601495177703e+28	7.462520949485113e+27	4.567775764054942e+27	2.9960399592058466e+27
1813.1076095738224	3.7090477418163594e+35	3.5886305028383983e+31	1.9813634100331842e+31	1.0217947407830342e+31	6.51131874436505e+30	3.478272220026665e+30	8.637082134374988e+29	4.229332980637374e+29	1.5876885449896978e+29	1.2070357874158318e+31	5.681524383320661e+30	3.478272220026665e+30	2.2817328594997707e+30
2000.4440217610813	7.934031743745853e+37	7.831140455832192e+33	4.323981898163786e+33	2.2299976307882108e+33	1.421089626608764e+33	7.591536876944274e+32	1.885188511686444e+32	9.231394322923463e+31	3.465522141440548e+31	2.634244279056603e+33	1.2399969164196912e+33	7.591536876944274e+32	4.980105942759492e+32
2207.158683966629	5.091615037536714e+39	5.717044270951513e+35	3.1578290813927464e+35	1.6291115732716353e+35	1.0383584240508544e+35	5.5481396299980015e+34	1.3782184385454435e+34	6.749667824598354e+33	2.534179167618141e+33	1.924286968957847e+35	9.060832746997833e+34	5.5481396299980015e+34	3.640053881053492e+34
2435.2634139730503	1.5232278442401766e+41	1.824786803246227e+37	1.0081177498548143e+37	5.2017197003403776e+36	3.3157713786604286e+36	1.7718718079519401e+36	4.402288033663357e+35	2.156103797973222e+35	8.095661369713376e+34	6.143969234372618e+36	2.893454432665985e+36	1.7718718079519401e+36	1.1625709247388327e+36
2686.979828720651	4.004183590160191e+42	3.376030987514763e+38	1.8632870976939613e+38	9.605813713574418e+37	6.120094115889473e+37	3.2685759409735013e+37	8.113585627061762e+36	3.9725056299721296e+36	1.4910872584713246e+36	1.1348124172567282e+38	5.339883671240631e+37	3.2685759409735013e+37	2.1439120669802083e+37
2964.76124358118	6.221769907460962e+43	3.417718627122811e+39	1.8843292535113417e+39	9.705219679252165e+38	6.180189421598839e+38	3.2986704316398155e+38	8.180418844275746e+37	4.00385654403428e+37	1.502323148253967e+37	1.1468029115925761e+39	5.391546018741564e+38	3.2986704316398155e+38	2.162915079302906e+38
3271.3169287257647	3.2877680105288917e+44	1.451947309808334e+40	8.001389062644398e+39	4.1193560868248095e+39	2.62254045930357e+39	1.3993922128133512e+39	3.4688527720990814e+38	1.6975441571986868e+38	6.368481695917785e+37	4.868053005653497e+39	2.2877334868448797e+39	1.3993922128133512e+39	9.174294357334603e+38
3609.6392910477316	5.8369920993433994e+44	2.2922248254402416e+40	1.2628949864533574e+40	6.500361056354543e+39	4.137878904950323e+39	2.2076700730318977e+39	5.471217882402151e+38	2.6772246454120693e+38	1.0043014156218745e+38	7.682189898143607e+39	3.609496656529445e+39	2.2076700730318977e+39	1.447215503220663e+39
3983.034101263323	6.169060416193121e+44	2.6166506097113623e+40	1.4418640645983246e+40	7.422599547095781e+39	4.725315509838455e+39	2.5213151482420564e+39	6.249428894257082e+38	3.05818468700697e+38	1.147271757543711e+38	8.771814169059377e+39	4.122010585513124e+39	2.5213151482420564e+39	1.652907665107024e+39
4395.153097671592	7.665424859518785e+44	3.61634438030043e+40	1.9931790931824988e+40	1.0262800020341799e+40	6.534162228445499e+39	3.4869303551851116e+39	8.644641203198341e+38	4.230606120711691e+38	1.5872250572226588e+38	1.212771598152817e+40	5.700089397631063e+39	3.4869303551851116e+39	2.286108122985941e+39
4850.030078666983	8.275011294398239e+44	4.8395827330155635e+40	2.66865758036422e+40	1.3746723532848342e+40	8.754432717727945e+39	4.67307391124048e+39	1.1590408611224843e+39	5.673132183598284e+38	2.1287744511120324e+38	1.624311445253882e+40	7.637450195487188e+39	4.67307391124048e+39	3.0642503712034667e+39
5352.121312407166	7.951950459543641e+44	5.868917977697459e+40	3.2380804889408325e+40	1.6688343778327537e+40	1.0630776383161491e+40	5.676516610764593e+39	1.4086518803051204e+39	6.896173906755176e+38	2.5882010091896503e+38	1.9716636363330724e+40	9.27510754761965e+39	5.676516610764593e+39	3.722917389698407e+39
5906.349298009499	7.468493398520074e+44	7.23399102329032e+40	3.9941065563728137e+40	2.0597988074445585e+40	1.3126025720713152e+40	7.01183221198371e+39	1.7411684352839497e+39	8.526046086354102e+38	3.200687231996925e+38	2.433212219977155e+40	1.1453284067479496e+40	7.01183221198371e+39	4.5997559883380217e+39
6518.151065615145	6.352040825572442e+44	8.52327728102703e+40	4.710472878420148e+40	2.43132106539344e+40	1.5500994780152614e+40	8.28513128012786e+39	2.0591666790382405e+39	1.0086364394806652e+39	3.7876599073949386e+38	2.8715188152427333e+40	1.352737055592189e+40	8.28513128012786e+39	5.4367359314249855e+39
7193.531440792502	5.034745474936246e+44	9.792750873571152e+40	5.418760970000019e+40	2.8000039754559507e+40	1.7862622191351324e+40	9.554247092818939e+39	2.3772885128904132e+39	1.164931933034233e+39	4.376411312332404e+38	3.3061097968179015e+40	1.5590949822336205e+40	9.554247092818939e+39	6.272057605565015e+39
7939.121473653289	4.042186033549147e+44	1.1182117271673735e+41	6.195944510113943e+40	3.2054727798805396e+40	2.0463176523852166e+40	1.095379488719632e+40	2.7289070777746667e+39	1.3378239629416224e+39	5.02822082689178e+38	3.783812799944771e+40	1.7864085418778534e+40	1.095379488719632e+40	7.193976674083477e+39
8762.243387629343	3.1310268778442397e+44	1.2544882890273462e+41	6.962212803559325e+40	3.6070712365917616e+40	2.304539209302201e+40	1.2347476381645296e+40	3.0806272913417e+39	1.511039053885957e+39	5.682306387176706e+38	4.256463588365038e+40	2.012273164941067e+40	1.2347476381645296e+40	8.113500951935204e+39
9670.982564187887	2.092137586487435e+44	1.337195674228634e+41	7.438916776191934e+40	3.862245816435861e+40	2.4705012867083273e+40	1.3254847040086876e+40	3.314186401912082e+39	1.6268507359475702e+39	6.1226794199192755e+38	4.555350787562755e+40	2.1578867285355268e+40	1.3254847040086876e+40	8.716426648963864e+39
10674.266485066924	1.4076851435828209e+44	1.4101987992189135e+41	7.866574906626492e+40	4.0942745837938876e+40	2.6224947406213972e+40	1.4092492249886904e+40	3.5323941448880777e+39	1.7354926466472428e+39	6.537495176899097e+38	4.826306495339469e+40	2.291499468761649e+40	1.4092492249886904e+40	9.275435034122788e+39
11781.952059631376	9.87073322704684e+43	1.4835475970585305e+41	8.300198471544641e+40	4.3313214454804197e+40	2.7783972617006466e+40	1.4955501007456292e+40	3.7587105975341405e+39	1.8484274772892534e+39	6.969690404366282e+38	5.102654942605044e+40	2.428694601867294e+40	1.4955501007456292e+40	9.852758239672347e+39
13004.922847083655	7.318622407499832e+43	1.5622493130599821e+41	8.766851876405094e+40	4.587085083252627e+40	2.946848618409834e+40	1.5889485013022096e+40	4.004256017038846e+39	1.9710656533446016e+39	7.439442784652817e+38	5.400647575663731e+40	2.5769897874360664e+40	1.5889485013022096e+40	1.0478122194244413e+40
14355.196424469941	5.674708611277799e+43	1.6410855903929052e+41	9.237098119987242e+40	4.846105828046648e+40	3.117900267032778e+40	1.6840713703837954e+40	4.255464418366562e+39	2.0967262979236672e+39	7.921527096082928e+38	5.70209695471959e+40	2.7276814878675056e+40	1.6840713703837954e+40	1.1116067846365261e+40
15846.042852164974	4.510819764608139e+43	1.7089766020544661e+41	9.648819940283519e+40	5.075927056401458e+40	3.2707220280031953e+40	1.7697020578315404e+40	4.484140638497834e+39	2.2115447140971403e+39	8.363672004878962e+38	5.968776079298626e+40	2.8625593456562285e+40	1.7697020578315404e+40	1.169269052756287e+40
17492.11536680818	3.6273487680434037e+43	1.7565528797163888e+41	9.94883739621058e+40	5.248470009557686e+40	3.38719172995067e+40	1.8360203883734261e+40	4.6653623841457064e+39	2.3032252555704572e+39	8.719366946021814e+38	6.167692087052181e+40	2.9657565124281783e+40	1.8360203883734261e+40	1.214306324250861e+40
19309.594607730105	2.9411836234342156e+43	1.7804191165800004e+41	1.011672795095902e+41	5.352450746506085e+40	3.4598566432318096e+40	1.878886478802885e+40	4.788243710223788e+39	2.3663345611692734e+39	8.967822260971823e+38	6.285717634933358e+40	3.03070828675114e+40	1.878886478802885e+40	1.243945459971143e+40
21316.3478336985	2.5125773787223193e+43	1.7852004825068336e+41	1.017689088246428e+41	5.399972219200622e+40	3.496271931655996e+40	1.902246344698504e+40	4.8622728631347213e+39	2.405471274230359e+39	9.126131183151175e+38	6.337275331650908e+40	3.063971154522692e+40	1.902246344698504e+40	1.2607443498467729e+40
23532.104786852302	2.9773004000137247e+43	1.781460788836865e+41	1.018728341382688e+41	5.420833171270619e+40	3.5154238754831595e+40	1.9162575548020537e+40	4.912839703803868e+39	2.4331141722888632e+39	9.241354815880598e+38	6.357580459244175e+40	3.082114882998598e+40	1.9162575548020537e+40	1.2713777828463505e+40
25978.65249488173	2.1273230673144286e+43	1.772739893307022e+41	1.0162960744849088e+41	5.420660499451534e+40	3.5201866415941995e+40	1.9220702014465155e+40	4.9417425452920554e+39	2.450045133857493e+39	9.316250787579588e+38	6.353850304293548e+40	3.087488630591676e+40	1.9220702014465155e+40	1.2764817116281537e+40
28680.049595180782	1.3362821338940938e+43	1.773577010199585e+41	1.0193234803597005e+41	5.446996487644196e+40	3.5403889118083524e+40	1.9347338965009944e+40	4.9790043164046183e+39	2.4690551412990065e+39	9.390083300003316e+38	6.382183844876468e+40	3.1058787231917533e+40	1.9347338965009944e+40	1.2853941857411842e+40
31662.86158933889	1.1031000480454569e+43	1.776020290701864e+41	1.0246215178698498e+41	5.493631635701873e+40	3.5772888557662324e+40	1.9590211147848457e+40	5.058071259510816e+39	2.5111483071824137e+39	9.561354325828532e+38	6.431911326038295e+40	3.1398191806668557e+40	1.9590211147848457e+40	1.3030534878623642e+40
34956.42228602143	9.092849243090168e+42	1.7740116633291805e+41	1.0277078441981406e+41	5.530198410558139e+40	3.6083040474570698e+40	1.980519054877595e+40	5.131749684195246e+39	2.5508935395301737e+39	9.725046578958662e+38	6.4693611433192985e+40	3.168757352071382e+40	1.980519054877595e+40	1.3190215310193008e+40
38593.122913876876	7.474516774959179e+42	1.766561780327452e+41	1.0280336379792994e+41	5.553891856959053e+40	3.631666306027538e+40	1.9983000963720996e+40	5.197830277833033e+39	2.5872276543257665e+39	9.877184805797134e+38	6.49120914106887e+40	3.191156118325341e+40	1.9983000963720996e+40	1.3326975997870982e+40
42608.730726996335	6.114660648529036e+42	1.752201254630386e+41	1.0247776564645387e+41	5.5604779340369165e+40	3.6446909245898963e+40	2.0109448043056121e+40	5.2528820946367507e+39	2.6184922290811488e+39	1.0011638141623202e+39	6.492448554373953e+40	3.2046775563449176e+40	2.0109448043056121e+40	1.3431579782571856e+40
47042.74080281418	4.9653430482887227e+42	1.7291162465100893e+41	1.0169170887281116e+41	5.544642984008382e+40	3.6439944633104856e+40	2.0166556505495886e+40	5.2925265784116926e+39	2.642564834044257e+39	1.0120537115388505e+39	6.466806882011283e+40	3.206371899724034e+40	2.0166556505495886e+40	1.3492297170947697e+40
51938.76448789946	3.991889868743982e+42	1.6954736958362355e+41	1.0034029015191845e+41	5.500880167924706e+40	3.6260538499698857e+40	2.013552445304222e+40	5.3121605006337083e+39	2.6572114993287107e+39	1.019559155809208e+39	6.407797668323038e+40	3.193164085733012e+40	2.013552445304222e+40	1.3496833580175116e+40
57344.95830826704	3.170462753273685e+42	1.6497913629607044e+41	9.83360479146334e+40	5.424507730645129e+40	3.5878497414718137e+40	2.0000128449132867e+40	5.3077906986764764e+39	2.6604938606418764e+39	1.0229613441471092e+39	6.309927734125083e+40	3.1624138636019603e+40	2.0000128449132867e+40	1.3434552285369368e+40
63314.497560364034	2.4841442726416034e+42	1.591211910024042e+41	9.562381234937708e+40	5.312421163064421e+40	3.5273411110974264e+40	1.9749231361744633e+40	5.2766475651398275e+39	2.6510682306255894e+39	1.0217635048188655e+39	6.1695893895036775e+40	3.1123288119457766e+40	1.9749231361744633e+40	1.329811026661022e+40
69906.09923988694	1.9191203839916518e+42	1.5196200939227182e+41	9.218696814819395e+40	5.163404873377085e+40	3.4436598189553437e+40	1.937779835354495e+40	5.217429751426851e+39	2.6283044184074444e+39	1.0157351890503517e+39	5.985431731999656e+40	3.04213317891705e+40	1.937779835354495e+40	1.3084116887437586e+40
77184.59945163346	1.4621191712997066e+42	1.4356223198234036e+41	8.80461779872907e+40	4.978056346416059e+40	3.337058492674606e+40	1.8886596329315912e+40	5.130222639298327e+39	2.5922449906689146e+39	1.0048967575241311e+39	5.75827392956742e+40	2.9520215196508556e+40	1.8886596329315912e+40	1.2792929440401362e+40
85221.5909791536	1.0993740107444244e+42	1.3404444459534115e+41	8.325365842390726e+40	4.758481655280318e+40	3.2087125805183093e+40	1.8281112801853512e+40	5.0162224222341313e+39	2.543469316453214e+39	9.894681342318933e+38	5.490748379675421e+40	2.8429850370318077e+40	1.8281112801853512e+40	1.2427936005761372e+40
94096.12728345106	8.167251250062307e+41	1.235801549983143e+41	7.788601162485324e+40	4.507917714926712e+40	3.060475499277281e+40	1.7570220999922036e+40	4.8773956491632546e+39	2.48292579118807e+39	9.698055524615889e+38	5.186857280710185e+40	2.7165968934321506e+40	1.7570220999922036e+40	1.1994670401757631e+40
103895.4998515829	6.0026951297095724e+41	1.1237740491872541e+41	7.203758394640167e+40	4.230384702655706e+40	2.894653035556823e+40	1.6764944711561196e+40	4.716161510131373e+39	2.4117748518872717e+39	9.463422381706665e+38	4.851564458123753e+40	2.5748142449662484e+40	1.6764944711561196e+40	1.1499990798720138e+40
114716.09653549266	4.370805374939197e+41	1.0067042959714982e+41	6.581523490301057e+40	3.9304173265286064e+40	2.7138286502828353e+40	1.5877493799750638e+40	4.5351392783380415e+39	2.3312634863201708e+39	9.195407726901051e+38	4.490479289379705e+40	2.4198247159610636e+40	1.5877493799750638e+40	1.0951434322056728e+40
126664.34931609835	3.1573513464390702e+41	8.871130815089139e+40	5.9334613498485785e+40	3.612884422632033e+40	2.5207467627265786e+40	1.4920611950564038e+40	4.3369716313828813e+39	2.2426364660440466e+39	8.898590829844488e+38	4.1096429135881475e+40	2.253943672546321e+40	1.4920611950564038e+40	1.0356775605055032e+40
139857.78080543227	2.2657231173236794e+41	7.676270201522594e+40	5.271757969020332e+40	3.2828839720690754e+40	2.3182472724667375e+40	1.3907206555732653e+40	4.124217232980884e+39	2.147081076838469e+39	8.577288421800295e+38	3.7154000931847157e+40	2.0795566919108268e+40	1.3907206555732653e+40	9.723770805267106e+39
154426.15976909373	1.6171598799396472e+41	6.509042476144674e+40	4.609018837964311e+40	2.9456901968909196e+40	2.1092384115094426e+40	1.2850200242963949e+40	3.899298952057999e+39	2.0456987246947786e+39	8.235437945233799e+38	3.3143274227970368e+40	1.8990963523560767e+40	1.2850200242963949e+40	9.060049348237674e+39
170512.77702186964	1.1493712139800725e+41	5.395460590751737e+40	3.958058310823466e+40	2.6067257717930697e+40	1.8966931549056996e+40	1.1762536540160034e+40	3.664493047472969e+39	1.9394963256038817e+39	7.876553487305222e+38	2.913184072007568e+40	1.7150409608246818e+40	1.1762536540160034e+40	8.373111916134672e+39
188275.85423152137	8.143055655885374e+40	4.359855837754472e+40	3.3316176885433703e+40	2.2715318866868543e+40	1.6836544772503678e+40	1.0657275488346396e+40	3.42194636607836e+39	1.8293912916641103e+39	7.503731322414417e+38	2.5188509708440905e+40	1.5299229928014232e+40	1.0657275488346396e+40	7.67039643807363e+39
