#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
13.677159490364419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.526745717940875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.439743331744086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.420933260202037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.475436882021828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.608741663645475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.82672985184939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.13571071316434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.542456873223937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.05424537784459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.67890417595044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.42486481531909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.301222249104004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.317802778553897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.485241310378846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.815069291955105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.31981491123369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.013117419631755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.90985776596444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.02630813071241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.38030343892418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.99143852718507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.881295371242075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.073705678769066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.59505525865981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.47463794813287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.74506858223546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.44276661847755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.60852470222562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.28817983443557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.53340909232628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.4026773365393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.9623713936204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.2881643437123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.4666654733664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.59742714293532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.7954006201877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.19396075065296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.94865687912903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.24189860030427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.28885536683865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244.34494707175423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.71544092204675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.76786713279984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319.94825128480016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351.80258012675233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388.0055427079774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429.3995378859893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477.0484081717756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
532.3126811016748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
596.9568525931336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
673.3054715862306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
764.4754048203421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
874.7303589409513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1010.0378523504945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1178.9736409902864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1394.247570810483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1675.3956335482503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2053.788698330556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2517.7232102544976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3086.5485526408165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3784.0028796735005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4639.198269834507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5687.837142759439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6973.704022375658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8550.494995898776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10484.061375129035	8.12783392127869e+33	6.977943680256167e+32	4.2371205051603214e+32	2.3751349645809e+32	1.5847565020182153e+32	8.9219740125864e+31	2.4040295305475445e+31	1.2113546114421416e+31	4.682633526329598e+30	2.7527582847446644e+32	1.4001406507982015e+32	8.9219740125864e+31	6.025851438816906e+31
12855.161260301173	2.0403163602288061e+37	2.5787935962295058e+36	1.599071458827077e+36	9.12695382184422e+35	6.149758922897109e+35	3.500719927515929e+35	9.593184706225143e+34	4.862020265135303e+34	1.8905737675144514e+34	1.0534813259480811e+36	5.447697210604868e+35	3.500719927515929e+35	2.3787524927013398e+35
15762.833889479725	3.2136801998202436e+39	5.59124894970677e+38	3.544327250709312e+38	2.0615719421085153e+38	1.4033646577685464e+38	8.080876356613537e+37	2.2533855506644637e+37	1.1489016450229123e+37	4.4945034856138474e+36	2.369413968043606e+38	1.2465730063970149e+38	8.080876356613537e+37	5.525595515802928e+37
19328.538422549256	8.82484371480156e+40	1.6546763521441752e+40	1.0552115518975664e+40	6.16920825909579e+39	4.211170132880083e+39	2.432416274159824e+39	6.814799883835188e+38	3.480137425332646e+38	1.363633280211107e+38	7.082203979634502e+39	3.7434516366445955e+39	2.432416274159824e+39	1.6660731250955973e+39
23701.226857892045	1.0424471794218154e+42	9.241730380585394e+40	5.620575652485735e+40	3.154923008255296e+40	2.1066112964410078e+40	1.1869867801587026e+40	3.202435661479268e+39	1.614372457002831e+39	6.243346495240418e+38	3.655396087732449e+40	1.8615731568074503e+40	1.1869867801587026e+40	8.020527231480027e+39
29063.57236285435	3.424855235731843e+42	2.3544067092264927e+41	1.4156208724895554e+41	7.868081045502456e+40	5.225524225909585e+40	2.926524970742478e+40	7.822452114658306e+39	3.930689786438048e+39	1.5151731246361597e+39	9.136676913224592e+40	4.611013821718838e+40	2.926524970742478e+40	1.970868507369311e+40
35639.59692144423	1.26947197936573e+43	6.0046221949408e+41	3.584582248844005e+41	1.980625823497764e+41	1.3113542823853054e+41	7.319226153649188e+40	1.946593442781369e+40	9.764953918091932e+39	3.757789408795422e+39	2.3029926473566373e+41	1.1561933762830373e+41	7.319226153649188e+40	4.92012830479587e+40
43704.04654228802	1.0579929413074924e+43	9.829994177784629e+41	5.996170345765947e+41	3.3744335584437576e+41	2.2563503422745277e+41	1.273379497822801e+41	3.4438926119265756e+40	1.737553636289606e+40	6.725476687398961e+39	3.907439106658617e+41	1.9946498346914734e+41	1.273379497822801e+41	8.611809189950414e+40
53593.847743014485	7.732339568908637e+42	1.2926609321056805e+42	8.204580980291143e+41	4.777667377503838e+41	3.2543548778307447e+41	1.875302060613606e+41	5.235339979057243e+40	2.6703348442441034e+40	1.0450609074752179e+40	5.489645561018203e+41	2.8912624515870188e+41	1.875302060613606e+41	1.2828298480950674e+41
65722.19531392962	3.359747802635406e+42	1.0993159144703752e+42	7.639564987045087e+41	4.807270617539323e+41	3.414144366840708e+41	2.0613783734426832e+41	6.172965006028793e+40	3.224340474289078e+40	1.292378067678223e+40	5.427697148516356e+41	3.0673302505311113e+41	2.0613783734426832e+41	1.4463777491324416e+41
80595.81561529143	8.493336826708366e+41	3.35079556515863e+41	2.9277841374612655e+41	2.258144714414692e+41	1.7924033840567185e+41	1.2258937262122498e+41	4.421034802107986e+40	2.4570250116294466e+40	1.047312981012215e+40	2.433914402989325e+41	1.6591458836831364e+41	1.2258937262122498e+41	9.203460193003351e+40
98836.13935172047	3.728154518268363e+41	7.867109038431729e+40	7.408792737270497e+40	6.652087311241121e+40	5.920177377012497e+40	4.722015622476699e+40	2.2517548552974954e+40	1.3915041757387758e+40	6.625191613459784e+39	6.879582275260403e+40	5.671744938987471e+40	4.722015622476699e+40	3.897247213991857e+40
121205.26578166765	2.512119274595729e+41	5.374473653375102e+40	4.778560686000954e+40	4.2835172102399267e+40	3.8961771149771564e+40	3.2438285487580648e+40	1.715547559412392e+40	1.1130482427067845e+40	5.617872349629532e+39	4.410742936644553e+40	3.764595980162803e+40	3.2438285487580648e+40	2.7631409862956374e+40
148637.8056684702	3.1721761925707107e+41	4.037413084480886e+40	3.4504979692389835e+40	3.061913803126385e+40	2.826812173033017e+40	2.4436085780170554e+40	1.4356317597217734e+40	9.830271265442263e+39	5.3019369027995904e+39	3.148220976413668e+40	2.7503123284249496e+40	2.4436085780170554e+40	2.1459345305920304e+40
182279.9317889752	3.0354602195993256e+41	2.9054489841197877e+40	3.483720275733894e+40	3.8270155849954676e+40	3.7602761350367724e+40	3.312136823425023e+40	1.8251623980729129e+40	1.2092407296582778e+40	6.385693212786995e+39	3.7875393409209237e+40	3.6932599370578906e+40	3.312136823425023e+40	2.873704788635891e+40
223537.26990833695	6.713536546984349e+40	1.1837590241812117e+40	1.313877623368233e+40	1.7018541299292602e+40	2.0109660470787525e+40	2.298152720094953e+40	1.9177069660694569e+40	1.425982539867403e+40	8.196973605625582e+39	1.5880970477814613e+40	2.0936325286380424e+40	2.298152720094953e+40	2.3249943857019117e+40
274133.62848826445	4.496194352373894e+40	7.784601858795559e+39	6.733075917957825e+39	6.638113692885671e+39	7.708688879113142e+39	1.056051377322837e+40	1.5300012060501802e+40	1.4007406989188557e+40	9.736197455870815e+39	6.493322384427008e+39	8.220429606593594e+39	1.056051377322837e+40	1.272217722398982e+40
336183.02083892	2.9722968673586174e+40	5.81225647593446e+39	4.9885309412664466e+39	4.1779829529802196e+39	4.0363355821359014e+39	4.8360999524170205e+39	9.08484217662465e+39	9.841567084642525e+39	8.168382710817226e+39	4.3379752213994936e+39	4.1027095577794116e+39	4.8360999524170205e+39	6.019872319372392e+39
412277.9955200042	1.9176289580945054e+40	4.1982465667935323e+39	3.7454506456059286e+39	3.0931961437996535e+39	2.679982396297754e+39	2.4270569047835896e+39	4.310183870366025e+39	5.646375839044131e+39	5.907991834686474e+39	3.2617215282102166e+39	2.5820688160779045e+39	2.4270569047835896e+39	2.6379158570656417e+39
505597.9591599392	1.2011114918319276e+40	2.905197405432722e+39	2.7114657386924437e+39	2.3418989511990748e+39	2.0342600459993798e+39	1.622275633535051e+39	1.6926564716665677e+39	2.4882641775513318e+39	3.435427302344282e+39	2.4469890816933734e+39	1.9390380850240727e+39	1.622275633535051e+39	1.4390738901740492e+39
620042.0195771266	7.33485606406585e+39	1.9240600514769144e+39	1.875732120406983e+39	1.7069161707640016e+39	1.5343346932892102e+39	1.2492789394072045e+39	7.739640395226499e+38	9.0206365660641e+38	1.5045216434793547e+39	1.7599303712436605e+39	1.4754224166010858e+39	1.2492789394072045e+39	1.0554059311803784e+39
760391.8996981715	4.408074534153091e+39	1.2194747186490332e+39	1.2400109072764364e+39	1.186795913165337e+39	1.1066088118700128e+39	9.477998310200683e+38	5.3859713142708284e+38	4.148266153360525e+38	5.141348768461347e+38	1.2076957870863798e+39	1.0761599802991976e+39	9.477998310200683e+38	8.220674695269034e+38
932511.7291951663	2.6308854551184957e+39	7.384201861153276e+38	7.841655850805188e+38	7.876094534519008e+38	7.607090035132817e+38	6.863084595101859e+38	4.293432236731581e+38	3.0179126882570396e+38	2.075638442431526e+38	7.915539067171717e+38	7.4800883675669e+38	6.863084595101859e+38	6.1675319838076666e+38
1143593.061600593	1.568980499561559e+39	4.248698759092779e+38	4.740723005014671e+38	4.9976112116364636e+38	4.9909435306399355e+38	4.7334374928316924e+38	3.3305616633515686e+38	2.4480616744873036e+38	1.4417438018326332e+38	4.962513525339235e+38	4.959393843491428e+38	4.7334374928316924e+38	4.4077505580842075e+38
1402455.3542830842	9.377727120967568e+38	2.298744538241001e+38	2.7277981405475733e+38	3.0335972930909093e+38	3.131306261559521e+38	3.1136457756282534e+38	2.464101239624204e+38	1.922905170644596e+38	1.1951567418259622e+38	2.9746299000691125e+38	3.1428411853440396e+38	3.1136457756282534e+38	3.0000191988579652e+38
1719914.4660332643	5.621912536982762e+38	1.1510858693057748e+38	1.4795659560289108e+38	1.7564118964984635e+38	1.8793985752284925e+38	1.957754644598936e+38	1.7351195561528227e+38	1.4412113479778575e+38	9.697830696227298e+37	1.6971864693219574e+38	1.905717719182122e+38	1.957754644598936e+38	1.947973130043228e+38
2109234.5689411853	3.3791319899499106e+38	5.222609698063311e+37	7.450530315652544e+37	9.622079851956929e+37	1.0754164037692938e+38	1.1779763895159512e+38	1.163320301082856e+38	1.0281596914702837e+38	7.531645986863577e+37	9.126439932944658e+37	1.1032802100304467e+38	1.1779763895159512e+38	1.2094840940845308e+38
2586682.356487879	2.0346569068666303e+38	2.091131277062527e+37	3.411587069713363e+37	4.918908778229945e+37	5.815186547455646e+37	6.766842227671784e+37	7.441911713635095e+37	6.979564339631981e+37	5.576168423360011e+37	4.55351049406332e+37	6.053752850875392e+37	6.766842227671784e+37	7.186376142732014e+37
3172206.703944623	1.2261796548474698e+38	7.160306941042083e+36	1.3840738926935797e+37	2.301060804710156e+37	2.9279717676589916e+37	3.682764805001416e+37	4.553756636723101e+37	4.516094603130444e+37	3.9277878717934373e+37	2.0636592303392838e+37	3.1068679915562274e+37	3.682764805001416e+37	4.073044311899553e+37
3890272.1788592236	7.390435814182405e+37	2.0208903759743904e+36	4.822847064600183e+36	9.607708128768553e+36	1.3448669939973495e+37	1.8730078662691286e+37	2.6667898706333803e+37	2.7928836214116247e+37	2.632412769124812e+37	8.273137029305552e+36	1.4631381076874788e+37	1.8730078662691286e+37	2.182624410793068e+37
4770881.227618623	4.452514179646361e+37	4.5035404055637365e+35	1.3918614647555665e+36	3.474548365341756e+36	5.4912697676261e+36	8.728867665770091e+36	1.4888268840705388e+37	1.6535892339106296e+37	1.6820943392376184e+37	2.842676327566516e+36	6.169473426429751e+36	8.728867665770091e+36	1.0893548208310134e+37
