#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
821.5203323341937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
873.1410992659625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
926.7436614864146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
982.3743691942553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1040.080577495251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1099.9106774567217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1161.9141281134303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1226.1414894479196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1292.6444563769885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1361.4758937849751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1432.689872652787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1506.3417073312637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1582.4879940156754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1661.1866504789632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1742.4969571260044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1826.4795994327399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1913.1967118383232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2002.7119231623083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2095.090403615304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2190.3989134869703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2288.705853583776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2390.081317507119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2494.5971458506324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2602.32698241656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2713.3463325361886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2827.7326236126373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2945.565267969641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3066.9257281208347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3191.897584586742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3320.566606359436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3453.0208241690907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3589.3506066540026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3729.648739610917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3874.010508425463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4022.5337838914543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4175.3191115300115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4332.469804633747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4494.092041154657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4660.294964678187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4831.1907896862795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5006.894911273378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5187.526019573012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5373.206219150096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5564.061153571153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5760.220135451073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5961.8162822351405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6168.986658021264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6381.872421747739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6600.6189820523805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6825.376159172332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7056.298354251179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7293.544726469235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7537.279378382556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7787.6715499132115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8044.89582151054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8309.132326943158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8580.566976306356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8859.391689745431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9145.804642504652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9440.010522002378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9742.220797589012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10052.654003701557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10371.536037186905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10699.100469648456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11035.5888756756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11381.251177879585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11736.346009810919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12101.204745123581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12476.101556242818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12861.320768623445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13257.157292212041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13663.917078067036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14081.917601504612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14511.488373409124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14952.971481112938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15406.72216008085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15873.109399947083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16352.516586235237	2.32647165583981e+29	3.430658027271413e+28	2.150591956453451e+28	1.2390076402010474e+28	8.390804160549743e+27	4.803678328729084e+27	1.3278067788903334e+27	6.749580938534723e+26	2.632430019781738e+26	1.4271038813009312e+28	7.443014060792752e+27	4.803678328729084e+27	3.274300276397616e+27
16845.342180028103	1.4969175304588554e+30	2.3138065069951345e+29	1.4552728429377053e+29	8.407979874053593e+28	5.702787582029861e+28	3.2704355647019327e+28	9.063616165693233e+27	4.6113918058920214e+27	1.8001340259973464e+27	9.678197068877522e+28	5.060707784640025e+28	3.2704355647019327e+28	2.23130672995077e+28
17352.000437916267	9.733375313456577e+30	1.576247243259084e+30	9.947486163012206e+29	5.763960230328581e+29	3.9155955427177094e+29	2.249475175786851e+29	6.250817055804983e+28	3.183200993550917e+28	1.2437633191956477e+28	6.630380378689257e+29	3.4762002199407916e+29	2.249475175786851e+29	1.536218632924617e+29
17872.922174861185	5.669223126414969e+31	9.613927447140085e+30	6.088321248282727e+30	3.538309183761128e+30	2.4075199687057044e+30	1.3855933131704027e+30	3.8607941987372415e+29	1.9679276650243206e+29	7.696477980441795e+28	4.067440003651978e+30	2.1382770558369146e+30	1.3855933131704027e+30	9.471856881935965e+29
18408.55557284057	3.1093397085055292e+32	5.38120667480832e+31	3.4131718480600595e+31	1.9862765878641488e+31	1.3524738860808753e+31	7.790192701223789e+30	2.173322223745673e+30	1.1082542615449831e+30	4.336175671392441e+29	2.2826172575021984e+31	1.2014549632064006e+31	7.790192701223789e+30	5.327710083007031e+30
18959.367038233875	1.613421344692403e+33	2.7776469724082312e+32	1.761069970173791e+32	1.0244838168650169e+32	6.974476294289792e+31	4.0164113497017052e+31	1.1201437120902744e+31	5.711380353862378e+30	2.2343959519777842e+30	1.1774246211625598e+32	6.195381167952386e+31	4.0164113497017052e+31	2.7465020442879743e+31
19525.842111351474	6.844886789489573e+33	1.2413407843748816e+33	7.902765175654972e+32	4.613572114819952e+32	3.1468038847077995e+32	1.8160275627977185e+32	5.08111849177956e+31	2.593613136036597e+31	1.0157976633871912e+31	5.2980886743864224e+32	2.7967113829475372e+32	1.8160275627977185e+32	1.2432826308906223e+32
20108.48643172416	2.7286526123310774e+34	5.1330696425581663e+33	3.2776942057450113e+33	1.9184070530266032e+33	1.3103106826967922e+33	7.573574212217305e+32	2.1240097386592655e+32	1.0850506027415808e+32	4.253071372724691e+31	2.2017635143780047e+33	1.1649665984846035e+33	7.573574212217305e+32	5.1893870578293515e+32
20707.82676280353	9.691361338778186e+34	1.921937856015462e+34	1.2327613505232054e+34	7.242959905165279e+33	4.957325183766822e+33	2.871969870318379e+33	8.082671557437889e+32	4.133961894195164e+32	1.6223385685393488e+32	8.305571582343245e+33	4.4098854494722524e+33	2.871969870318379e+33	1.9703516644430658e+33
21324.41208044445	3.2244820131664057e+35	6.687971653444502e+34	4.306826795489451e+34	2.5390196346665935e+34	1.740967099092691e+34	1.0106742289456708e+34	2.8531633653574976e+33	1.4608134982309474e+33	5.738916869023904e+32	2.909288624357234e+34	1.549469580481548e+34	1.0106742289456708e+34	6.941595115376212e+33
21958.814729897553	9.792472177726137e+35	2.1418413314299276e+35	1.3860441023817556e+35	8.205419028085633e+34	5.639011897214223e+34	3.281843356578433e+34	9.300003498920431e+33	4.767741772143315e+33	1.8754841781672026e+33	9.393150339222163e+34	5.02177761515385e+34	3.281843356578433e+34	2.2571591080617004e+34
22611.631655777193	2.798561833445932e+36	6.420346852840006e+35	4.173931236122613e+35	2.4806892217368142e+35	1.7084081016921957e+35	9.96625766481829e+34	2.8342770396147094e+34	1.4547795278114217e+34	5.729630262340836e+33	2.837252461682908e+35	1.5222700786139544e+35	9.96625766481829e+34	6.863331905572155e+34
23283.485710457273	7.407321551167689e+36	1.7912768339325196e+36	1.1707252093227342e+36	6.989519638401389e+35	4.8252962951519e+35	2.822581156353926e+35	8.060003143896314e+34	4.142802241621072e+34	1.6339221104575926e+34	7.985994338178158e+35	4.302364529656398e+35	2.822581156353926e+35	1.9466714035015945e+35
23975.02704676167	1.8554803869409577e+37	4.7105369218069346e+36	3.094507333121785e+36	1.8555932102653975e+36	1.2840457105729181e+36	7.530842933136626e+35	2.1589720222207054e+35	1.1111886491517794e+35	4.388436860082134e+34	2.1180470550388395e+36	1.1456105615736506e+36	7.530842933136626e+35	5.201280448747882e+35
24686.934601026358	4.351064962126074e+37	1.163316438044101e+37	7.68615469496053e+36	4.631490080826893e+36	3.213348973755202e+36	1.8901363836917995e+36	5.442605677133368e+35	2.8054022695722196e+35	1.1096033168664791e+35	5.2807407182298516e+36	2.8689257610397057e+36	1.8901363836917995e+36	1.3075292242828833e+36
25419.917673887016	9.709938810008461e+37	2.725114270418636e+37	1.810698321789918e+37	1.0963339818745236e+37	7.626054155695288e+36	4.498675223644848e+36	1.300986150391257e+36	6.715765869861451e+35	2.660145046058974e+35	1.2486661286238368e+37	6.813352372032814e+36	4.498675223644848e+36	3.1168920738307925e+36
26174.71761559735	2.045986213300014e+38	6.039807563876369e+37	4.0380307958138835e+37	2.457821857338018e+37	1.714483561733144e+37	1.0145771789189919e+37	2.947959160141152e+36	1.524182934149027e+36	6.047027635735288e+35	2.7960083303113957e+37	1.5329291982288479e+37	1.0145771789189919e+37	7.041488211664179e+36
26952.109621004824	4.123456168592375e+38	1.2768731054238707e+38	8.589528552334369e+37	5.255625489905843e+37	3.6764386962797366e+37	2.182421662491657e+37	6.371035085723319e+36	3.29923372419674e+36	1.3110136864383835e+36	5.971719379303195e+37	3.2895933181965713e+37	2.182421662491657e+37	1.517245217471524e+37
27752.904648407493	7.901477833669454e+38	2.569915345386746e+38	1.7403531006889298e+38	1.0709132199255181e+38	7.51410088427859e+37	4.475672248753879e+37	1.313189176228228e+37	6.81195785923211e+36	2.711496880530728e+36	1.2152734718899295e+38	6.72890783440852e+37	4.475672248753879e+37	3.117256323337883e+37
28577.951365992256	1.4544059616401838e+39	4.957036755352213e+38	3.3795383681350883e+38	2.0914707626758118e+38	1.4719803750511768e+38	8.797531173610442e+37	2.5943970037225855e+37	1.3481083472417124e+37	5.375347663991333e+36	2.3703522586629087e+38	1.3192411209020172e+38	8.797531173610442e+37	6.138691453821937e+37
29428.138737292975	2.5591969449468576e+39	9.147917425915065e+38	6.281992286453793e+38	3.9116309035818065e+38	2.7620771742033735e+38	1.6568482876971274e+38	4.912781525287932e+37	2.557486378102381e+37	1.0216284245047695e+37	4.427085848979159e+38	2.4776457884010197e+38	1.6568482876971274e+38	1.1583982128802654e+38
30304.398017905216	4.339164473698383e+39	1.6236894652866695e+39	1.1232523883180614e+39	7.038064078547453e+38	4.986370195050329e+38	3.0022519271400326e+38	8.951570728247926e+37	4.668684733893901e+37	1.868458048399193e+37	7.954287564015215e+38	4.476884551839932e+38	3.0022519271400326e+38	2.103278428620352e+38
31207.705261238905	7.05807155272446e+39	2.766645620934356e+39	1.9291993112733367e+39	1.2169691158954573e+39	8.653194026899888e+38	5.2309243144014686e+38	1.5689867159950466e+38	8.19943372326347e+37	3.2880694867267816e+37	1.373308681061688e+39	7.776525588220702e+38	5.2309243144014686e+38	3.672560145800906e+38
32139.084025947923	1.1076743272946313e+40	4.5426739554105084e+39	3.19383424031377e+39	2.028846488568761e+39	1.4479997353333788e+39	8.789656385790357e+38	2.6527150774692112e+38	1.389163210198586e+38	5.582217222840123e+37	2.2858840169162157e+39	1.3025981415378156e+39	8.789656385790357e+38	6.1849492835580886e+38
33099.608284471964	1.669323054098498e+40	7.169270777545078e+39	5.0860454451002306e+39	3.2555781944682773e+39	2.3330117484926154e+39	1.422603536600602e+39	4.322330161440777e+38	2.2685952141353403e+38	9.136590134375477e+37	3.6617385463501286e+39	2.1010229174965922e+39	1.422603536600602e+39	1.0034802309396156e+39
34090.405532478195	2.4239178608447297e+40	1.0897712437656427e+40	7.805575891946807e+39	5.037135362142008e+39	3.625420857256319e+39	2.2213496829507625e+39	6.797551187514343e+38	3.576258156285897e+38	1.443741518737329e+38	5.655196246432781e+39	3.2687002064798314e+39	2.2213496829507625e+39	1.570980982572605e+39
35112.66011520636	3.372092919955889e+40	1.5895906456812696e+40	1.150840482407309e+40	7.49453064835639e+39	5.420365416493764e+39	3.339064331341355e+39	1.0299647593332816e+39	5.433190080634041e+38	2.1992076269414384e+38	8.396899473982586e+39	4.8933622775889895e+39	3.339064331341355e+39	2.3683170248761024e+39
36167.61679436934	4.499571419573884e+40	2.2254748030356534e+40	1.6304672812676268e+40	1.0725437976166247e+40	7.798899040825449e+39	4.832977128058248e+39	1.5039575824907255e+39	7.956881382228757e+38	3.2301424363790032e+38	1.1989606050514832e+40	7.050727820847498e+39	4.832977128058248e+39	3.4389298168672166e+39
37256.584580542534	6.259218653563991e+40	3.160765552627831e+40	2.328446305666591e+40	1.5388297699542875e+40	1.1217274532038537e+40	6.970481716952494e+39	2.177948968793721e+39	1.1538317478588512e+39	4.6903465895422204e+38	1.7184045572454906e+40	1.0147878662165774e+40	6.970481716952494e+39	4.9672341561827486e+39
38380.94085784516	9.069300562628205e+40	4.558737277279755e+40	3.3540761146832807e+40	2.214290726065752e+40	1.6131864135874634e+40	1.0018131010506569e+40	3.127288030718903e+39	1.656258942138432e+39	6.730652219105696e+38	2.4732819396887985e+40	1.4591727834852704e+40	1.0018131010506569e+40	7.136599369458871e+39
39542.135825840785	1.1183404973737628e+41	5.832846096495597e+40	4.335852672303037e+40	2.887498672424053e+40	2.1134452755762698e+40	1.3192524909878614e+40	4.1496195135800113e+39	2.203263149444533e+39	8.97604900248504e+38	3.218908800361532e+40	1.914039622625435e+40	1.3192524909878614e+40	9.42401598849534e+39
40741.697286756535	1.3418453055096068e+41	7.232525688159812e+40	5.429843953528307e+40	3.646555970151089e+40	2.681005053717384e+40	1.6818476564952612e+40	5.3289378673072416e+39	2.8363075770083335e+39	1.1582926529762218e+39	4.0574074839498663e+40	2.430947230912636e+40	1.6818476564952612e+40	1.2046282213213385e+40
41981.23581245095	1.4895886520428584e+41	8.388781523308476e+40	6.390308510313256e+40	4.34491352756733e+40	3.215552461325315e+40	2.0319189572600853e+40	6.507544909787874e+39	3.475960950247979e+39	1.4245278061437e+39	4.821028295520499e+40	2.920751992514676e+40	2.0319189572600853e+40	1.4610778339786084e+40
43262.45032973916	1.5934882330492067e+41	9.356058429849567e+40	7.239571056246495e+40	4.988127464180727e+40	3.7177925491293375e+40	2.3677277264883373e+40	7.670732434540825e+39	4.112903760858678e+39	1.6919266865431237e+39	5.518213974434604e+40	3.3833116387291295e+40	2.3677277264883373e+40	1.7097154601697256e+40
44587.134157415676	1.62158448942501e+41	9.937369500807224e+40	7.833177579091581e+40	5.482664357100143e+40	4.1207749677976923e+40	2.6487755361984686e+40	8.698675971933791e+39	4.6850688175852014e+39	1.9358749306881598e+39	6.043878061185329e+40	3.7584087952049035e+40	2.6487755361984686e+40	1.922188514767114e+40
45957.181537813056	1.5978986105554005e+41	1.0183890327542156e+41	8.190574145421766e+40	5.831573857630704e+40	4.423096031217343e+40	2.8718158128467793e+40	9.571130117601837e+39	5.180081323565617e+39	2.1507040125901396e+39	6.403835943761125e+40	4.043923946136172e+40	2.8718158128467793e+40	2.0953146140065007e+40
47374.59471122789	1.532792952689003e+41	1.0115535224062365e+41	8.3146994627526665e+40	6.030556842592115e+40	4.619375797810945e+40	3.032089279933955e+40	1.0267659515074297e+40	5.586289299014207e+39	2.3313773463277982e+39	6.594805224003467e+40	4.234474335800027e+40	3.032089279933955e+40	2.225206236016635e+40
48841.49158503521	1.4428236773924534e+41	9.80663702231013e+40	8.250756210532812e+40	6.104001739171686e+40	4.725322920655899e+40	3.138011452169924e+40	1.0809069213776531e+40	5.913875803319354e+39	2.481724998215983e+39	6.645388388478258e+40	4.3437866857725657e+40	3.138011452169924e+40	2.3173774987179817e+40
50360.114056114486	1.3498905505537295e+41	9.3866849402695e+40	8.089247447497528e+40	6.108198520733679e+40	4.780460760955979e+40	3.213073626637015e+40	1.1263896831754213e+40	6.198333832347685e+39	2.6158576713585053e+39	6.6193833843506615e+40	4.40724438267522e+40	3.213073626637015e+40	2.38815822221583e+40
51932.83705088696	1.2547471661805954e+41	8.872421871427297e+40	7.84440230612111e+40	6.054298416575598e+40	4.793941263221494e+40	3.2639156625345144e+40	1.1659233121179706e+40	6.455457844221879e+39	2.740849337852458e+39	6.528707597591717e+40	4.433422248812725e+40	3.2639156625345144e+40	2.4427400768791713e+40
53562.17796573036	1.1747433993011256e+41	8.388279832756773e+40	7.611534713328491e+40	6.006693001102336e+40	4.813143017785394e+40	3.3202766981807474e+40	1.2089689164968585e+40	6.735758250302969e+39	2.8774136339782516e+39	6.444957973235409e+40	4.465284568912957e+40	3.3202766981807474e+40	2.5024407965917347e+40
55250.82324559927	1.207494268801539e+41	8.581098439849891e+40	7.874536097498753e+40	6.281196209865817e+40	5.064011345617738e+40	3.5180742929911364e+40	1.2949150808677028e+40	7.241007636164118e+39	3.104489845849169e+39	6.722646830412551e+40	4.705888814642522e+40	3.5180742929911364e+40	2.6618817006846627e+40
57006.32925951413	1.548995263390017e+41	1.1031726625762546e+41	9.928582279518099e+40	7.780693109777734e+40	6.211482537972516e+40	4.2673789907945387e+40	1.5445999062639124e+40	8.589049747234634e+39	3.662162078450119e+39	8.361532157039451e+40	5.756867237839542e+40	4.2673789907945387e+40	3.2092233663857715e+40
58831.48531628607	1.5013348348158255e+41	1.0747599864175008e+41	9.90573447638664e+40	7.922621254340219e+40	6.394104128251741e+40	4.446001074659588e+40	1.6377057878966841e+40	9.159001207812921e+39	3.927076601136993e+39	8.474998244346712e+40	5.943333610688005e+40	4.446001074659588e+40	3.365148451253475e+40
60728.803577701634	1.4745655194079217e+41	1.0548983946446163e+41	9.952734292836202e+40	8.122803886341163e+40	6.62735963555016e+40	4.664037016246133e+40	1.748544382321047e+40	9.835294129184816e+39	4.2408428266073456e+39	8.649470844079209e+40	6.178038070922319e+40	4.664037016246133e+40	3.553066645279798e+40
62701.94946823226	1.442192093220548e+41	1.0267350969070764e+41	9.94297673838776e+40	8.298480249072189e+40	6.852254231765736e+40	4.88642267102239e+40	1.867422991125728e+40	1.0569687390816614e+40	4.5853015376424204e+39	8.792021196065733e+40	6.408065046031385e+40	4.88642267102239e+40	3.748858233991325e+40
