#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
13245.286537493756	4.428054979064285e+41	3.5050493340964374e+40	2.1217586292865077e+40	1.1861932235951956e+40	7.903132804650586e+39	4.4420700708036896e+39	1.193915640553906e+39	6.0107478333717886e+38	2.3214790656693283e+38	1.375619252969839e+40	6.979729059392899e+39	4.4420700708036896e+39	2.997445226855596e+39
13613.642188303327	4.415204886300103e+41	3.8437095961748183e+40	2.337266346993212e+40	1.3117638681882746e+40	8.758269334594659e+39	4.934491628797982e+39	1.3311274975111789e+39	6.710010052791255e+38	2.5948767441252118e+38	1.5199002990807684e+40	7.739360814970422e+39	4.934491628797982e+39	3.334102079840741e+39
13988.11909303807	4.255210070419333e+41	4.086885486603426e+40	2.497434783280923e+40	1.4076348479902096e+40	9.420148684763733e+39	5.321283903760838e+39	1.4412130639149982e+39	7.274947594161226e+38	2.8172838148771942e+38	1.6294079845527386e+40	8.32942823453666e+39	5.321283903760838e+39	3.600610376722644e+39
14368.771234223243	3.829029774879527e+41	4.1711780684161818e+40	2.5664002779912825e+40	1.4550322346621602e+40	9.768476795284821e+39	5.537950937555184e+39	1.5081611861864554e+39	7.627310607179466e+38	2.9594148905239926e+38	1.6820283423052768e+40	8.644848883751491e+39	5.537950937555184e+39	3.7546283536891295e+39
14755.662620389723	4.583731860660572e+41	4.752848285533764e+40	2.9162264472439236e+40	1.6494442743740373e+40	1.105939786099602e+40	6.260685361495663e+39	1.7012036270518116e+39	8.597021824915369e+38	3.333080918667821e+38	1.9077982470864418e+40	9.783882831380362e+39	6.260685361495663e+39	4.241241573151375e+39
15148.856479660908	4.347994359208294e+41	4.905888950307127e+40	3.0243863557707214e+40	1.7175896055960255e+40	1.1541751306963413e+40	6.550015671298053e+39	1.786587287988378e+39	9.040299883794393e+38	3.509581397846434e+38	1.9847860270782947e+40	1.0216668923640723e+40	6.550015671298053e+39	4.4433038406862056e+39
15548.411677681179	4.373373910256633e+41	5.1847060126675915e+40	3.205568910016864e+40	1.8250383145080844e+40	1.2280408207083807e+40	6.979854444175108e+39	1.9082641328045668e+39	9.663721507747868e+38	3.754644401057671e+38	2.1077558027583982e+40	1.0874484671922541e+40	6.979854444175108e+39	4.738855954630538e+39
15954.387612385679	4.179916449727362e+41	5.370932915754479e+40	3.337110858596026e+40	1.9079891784761265e+40	1.2868066318220697e+40	7.332779728766531e+39	2.0126501083332805e+39	1.020611942549142e+39	3.970808240507475e+38	2.201443218926779e+40	1.140189608809473e+40	7.332779728766531e+39	4.985519478034663e+39
16366.84554937283	4.14232068073225e+41	5.661994455260404e+40	3.5320530393289384e+40	2.0263946160287996e+40	1.3692084112697483e+40	7.81869311854773e+39	2.1528644059439314e+39	1.0929079601535638e+39	4.256789359526454e+38	2.336240650696914e+40	1.2138095303137856e+40	7.81869311854773e+39	5.321988109280558e+39
16785.847242753884	4.011542434108171e+41	5.925392890981205e+40	3.715842300531233e+40	2.1414699502272866e+40	1.4504988401752228e+40	8.305647432046415e+39	2.296496614192799e+39	1.1674896514600375e+39	4.55385315298663e+38	2.4663914692575213e+40	1.2867171318462484e+40	8.305647432046415e+39	5.661939936816246e+39
17211.454487009156	3.971438162551125e+41	6.273612171478034e+40	3.953261724189488e+40	2.287753553525611e+40	1.5530592556878365e+40	8.915339348900671e+39	2.474514923566242e+39	1.2596379270625064e+39	4.919787137121969e+38	2.632399621166092e+40	1.3785265510464893e+40	8.915339348900671e+39	6.085943144438631e+39
17643.729782874052	3.875801210066158e+41	6.609863075668229e+40	4.189382478560771e+40	2.436476646370111e+40	1.6584711782034697e+40	9.549219164409428e+39	2.6625979315111796e+39	1.3575014924175261e+39	5.3103952508250944e+38	2.80037474925096e+40	1.473154395373007e+40	9.549219164409428e+39	6.529409225742992e+39
18082.73663538022	3.829613734097492e+41	7.00467001089731e+40	4.464756124704597e+40	2.609218074325034e+40	1.7807008610210684e+40	1.0283108721184749e+40	2.8799865011276736e+39	1.4705643163077455e+39	5.761501206243666e+38	2.9956347489401793e+40	1.5828358034461236e+40	1.0283108721184749e+40	7.042488080551655e+39
18528.538732221932	3.7412732308566496e+41	7.3787609623256e+40	4.733614683076134e+40	2.7816409367327623e+40	1.9040352279425087e+40	1.103210968781939e+40	3.1053989374913606e+39	1.5883976034277722e+39	6.233983216744043e+38	3.18960962053096e+40	1.6938181761544182e+40	1.103210968781939e+40	7.569231697541739e+39
18981.19987937017	3.917130944788258e+41	8.019357914302184e+40	5.162157526924763e+40	3.04234126366609e+40	2.085770774255462e+40	1.2106474864359227e+40	3.4169324479765113e+39	1.7493378839166506e+39	6.871931873312077e+38	3.4862408576007634e+40	1.8562737788309802e+40	1.2106474864359227e+40	8.314377381387562e+39
19440.78445594708	4.087583461011883e+41	8.716808058074906e+40	5.629788680053378e+40	3.3272783327603126e+40	2.284552286412912e+40	1.32825093229577e+40	3.758288920884274e+39	1.9257383890077913e+39	7.571364107934657e+38	3.810339173850666e+40	2.0340008732714355e+40	1.32825093229577e+40	9.130349447374707e+39
19907.357448515944	4.266127607619171e+41	9.42922972478114e+40	6.110696910135366e+40	3.6220263857373494e+40	2.4908330280427767e+40	1.450727801728547e+40	4.1157164131836137e+39	2.110783812606088e+39	8.306433152252226e+38	4.145151505523131e+40	2.2185904816165595e+40	1.450727801728547e+40	9.981794280074397e+39
20380.984367728375	4.2530507664672225e+41	9.944056047409122e+40	6.480831452934186e+40	3.8600044756144743e+40	2.6614040115165866e+40	1.5545943508876283e+40	4.4297975847638416e+39	2.2752603530240628e+39	8.967167596372512e+38	4.412681963185582e+40	2.372171959834367e+40	1.5545943508876283e+40	1.0713443929957823e+40
20861.731348755042	4.209133748014998e+41	1.0418406258374901e+41	6.831155531179814e+40	4.0897289885074563e+40	2.8276533058268086e+40	1.656855580219893e+40	4.7433828542187664e+39	2.4402121872543086e+39	9.632705178635786e+38	4.669842477450162e+40	2.522233702260372e+40	1.656855580219893e+40	1.1437553082104118e+40
21349.66515084341	4.139131197658288e+41	1.0850683338384502e+41	7.160499598687537e+40	4.310520462528886e+40	2.9891409040537183e+40	1.7572838032706156e+40	5.056009474509246e+39	2.6054423686374957e+39	1.030244737151683e+39	4.915844156893854e+40	2.6683926675666264e+40	1.7572838032706156e+40	1.2152695344075317e+40
21844.85325471218	4.065323027606834e+41	1.1263357875690882e+41	7.482088747061402e+40	4.529605059164732e+40	3.150626864257926e+40	1.8585238082853665e+40	5.3746854652540505e+39	2.7744656515895324e+39	1.0989924951272525e+39	5.159109206140455e+40	2.814840624294992e+40	1.8585238082853665e+40	1.2876617197159692e+40
22347.364518118105	3.9778545367253586e+41	1.1648146751748623e+41	7.7914732272735605e+40	4.744869375447852e+40	3.310869114948114e+40	1.959998617120869e+40	5.698450963492837e+39	2.946915072566529e+39	1.1694204710233646e+39	5.397077524721902e+40	2.9605235764558405e+40	1.959998617120869e+40	1.3605924988567431e+40
22861.386710186263	3.882784062381211e+41	1.1969049677882804e+41	8.061569870779748e+40	4.938390911085436e+40	3.4568601849501016e+40	2.0536933897817822e+40	6.002727341555563e+39	3.109869620917614e+39	1.236320015574997e+39	5.609718295165591e+40	3.093694131592171e+40	2.0536933897817822e+40	1.4283846041244504e+40
23384.62151852149	3.783420988326326e+41	1.2297864481582618e+41	8.344956224362219e+40	5.144571579152315e+40	3.613505544445085e+40	2.154950651750427e+40	6.334755374323136e+39	3.2882239593451075e+39	1.3097556886310887e+39	5.835547825755917e+40	3.236838581329466e+40	2.154950651750427e+40	1.5019155673406585e+40
23916.217372374264	4.193453897476435e+41	1.358663876312035e+41	9.213590383823987e+40	5.676860637747379e+40	3.9861363959281525e+40	2.3763293434599477e+40	6.981723415374804e+39	3.623370689453238e+39	1.4429766805113397e+39	6.440163595489809e+40	3.5703253312666357e+40	2.3763293434599477e+40	1.6558838483967252e+40
24457.839592382225	4.210697206919749e+41	1.424454765427624e+41	9.711505763898994e+40	6.010395359471264e+40	4.2303103003196895e+40	2.5284695939792176e+40	7.457335686066426e+39	3.875178235643921e+39	1.5452343670157185e+39	6.811733106828359e+40	3.7914057636236925e+40	2.5284695939792176e+40	1.7643696829824676e+40
25008.64054045121	4.2338376715820735e+41	1.4840244885196526e+41	1.0176959250281079e+41	6.330130069246722e+40	4.467416048938062e+40	2.6782735903661173e+40	7.935087550266448e+39	4.129773857547663e+39	1.6492910343044596e+39	7.165961051699791e+40	4.0068126266863016e+40	2.6782735903661173e+40	1.8719778092052635e+40
25569.04349877812	4.160976017950812e+41	1.528272843994574e+41	1.0558031203174113e+41	6.608441406606392e+40	4.679505001273885e+40	2.815909648686235e+40	8.389394188888465e+39	4.3743890150064165e+39	1.750251875946244e+39	7.470460506326125e+40	4.2007958480112994e+40	2.815909648686235e+40	1.9721577240404921e+40
26139.080833386644	4.124159311426573e+41	1.5765264688583814e+41	1.0968853604530453e+41	6.907303456270693e+40	4.907092241685778e+40	2.9636075495335616e+40	8.877518168761369e+39	4.637387125189223e+39	1.8588825842340645e+39	7.797626253976242e+40	4.408940876638736e+40	2.9636075495335616e+40	2.0796942296456123e+40
26718.329251205676	4.029669712516979e+41	1.6123714213533325e+41	1.1312032637516234e+41	7.174091451916192e+40	5.116033309919788e+40	3.1028899633722517e+40	9.353502146672137e+39	4.8963869842308484e+39	1.966858578534712e+39	8.0858591249966e+40	4.601339903722283e+40	3.1028899633722517e+40	2.182425798933791e+40
27307.07605160476	3.966821171253329e+41	1.6522925005254577e+41	1.1685079826471825e+41	7.461438885331816e+40	5.340499876975529e+40	3.252290582997632e+40	9.863814018965964e+39	5.174120319723918e+39	2.082683339676819e+39	8.396770130616228e+40	4.807935636786907e+40	3.252290582997632e+40	2.292577153163986e+40
27905.30240629893	3.863821615091567e+41	1.6798879024471153e+41	1.1988139682708954e+41	7.714272313140814e+40	5.54438664905761e+40	3.392056825136274e+40	1.0358591283695379e+40	5.446193688258027e+39	2.197244890466215e+39	8.666183346413313e+40	4.997017863647036e+40	3.392056825136274e+40	2.3970744707208794e+40
28512.791539166043	3.791316109420688e+41	1.7127136698216019e+41	1.2329145948305751e+41	7.992955753394018e+40	5.7676995593375e+40	3.5444308622537063e+40	1.089600692318696e+40	5.741530241660102e+39	2.3215545190675835e+39	8.964175178314215e+40	5.203843493844669e+40	3.5444308622537063e+40	2.5108025248644516e+40
29130.07537199455	4.144612113644236e+41	1.8674625216111203e+41	1.3441567505007976e+41	8.713683134869674e+40	6.2876963693547e+40	3.8639734094673386e+40	1.1878475178963678e+40	6.259282809756356e+39	2.5309297102074756e+39	9.772558957143488e+40	5.672995183954254e+40	3.8639734094673386e+40	2.7371669648690795e+40
29757.08896548063	4.27586448077344e+41	1.9745188327061596e+41	1.4274761981915707e+41	9.287145349916275e+40	6.714052178505049e+40	4.134388210847329e+40	1.27472284518068e+40	6.723547340623525e+39	2.7212412679782466e+39	1.0407386863911879e+41	6.060657174164221e+40	4.134388210847329e+40	2.931893158384114e+40
30392.6879099087	4.211787745169975e+41	2.013504858260095e+41	1.4683960614998614e+41	9.624776783704808e+40	6.986010490127692e+40	4.3210238767644247e+40	1.3411018271486218e+40	7.089333049768017e+39	2.875617945866757e+39	1.0767623514863333e+41	6.31288576156177e+40	4.3210238767644247e+40	3.071622207526585e+40
31037.962939486195	4.112482304960678e+41	2.0378128210950795e+41	1.5004163487885574e+41	9.915406942634914e+40	7.22859671040223e+40	4.492916142467315e+40	1.40457769395665e+40	7.442856166313676e+39	3.026290117925527e+39	1.1072307284178268e+41	6.539751309784955e+40	4.492916142467315e+40	3.2022358572448796e+40
31693.089501772363	4.039381666214172e+41	2.0666639247805727e+41	1.5358349322157602e+41	1.0230343852910936e+41	7.49004425933642e+40	4.677526039283739e+40	1.472610585499372e+40	7.821716420887391e+39	3.187776159679563e+39	1.1403530714915964e+41	6.784000035936089e+40	4.677526039283739e+40	3.342359268513452e+40
32358.198737209626	3.946710798105939e+41	2.084199754317103e+41	1.5644136512802301e+41	1.0510408948699006e+41	7.730637909354962e+40	4.852596489895017e+40	1.5394067511531233e+40	8.197327526253835e+39	3.349318846922955e+39	1.1693037774249671e+41	7.010541738444875e+40	4.852596489895017e+40	3.477083481863005e+40
33033.90830722762	3.8591420191191674e+41	2.09881312341137e+41	1.591387297194178e+41	1.0784949375709918e+41	7.969758797723695e+40	5.028807248994446e+40	1.60768786887319e+40	8.58304511530739e+39	3.515922547530046e+39	1.197491110415998e+41	7.236429182394503e+40	5.028807248994446e+40	3.6135025177829486e+40
33722.710056491036	3.75554221331769e+41	2.100648879832119e+41	1.609693462431532e+41	1.1008853983679255e+41	8.175284821547501e+40	5.186809652327077e+40	1.6717489230368158e+40	8.949331147688486e+39	3.675874285598472e+39	1.219833476544732e+41	7.432804270222669e+40	5.186809652327077e+40	3.738092715457796e+40
34424.69698595961	4.068788557417318e+41	2.2724469792971266e+41	1.7409210775363953e+41	1.1904659065423854e+41	8.840066861051874e+40	5.608369934114706e+40	1.8075836716184421e+40	9.676508447377196e+39	3.974579540755079e+39	1.319127949819454e+41	8.037123570470202e+40	5.608369934114706e+40	4.04185852422335e+40
