#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2109.075935157342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2196.2597323850464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2285.7463904375477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2377.576147692624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2471.7906315740665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2568.4328919335303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2667.5474376780826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2769.1802756737807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2873.3789519492516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2980.192595791137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3089.6719675509194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3201.8695080106518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3316.839391011591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3434.6375804529257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3555.321888607484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3678.9520382788933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3805.5897281946027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3935.298702449313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4068.1448233216784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4204.196147571937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4343.523007323971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4486.198095014613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4632.2965515304095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4781.896061422935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4935.076950363101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5091.922288648827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5252.517999744342	2.3031114176473743e+29	5.464392999569676e+27	3.176875841400157e+27	1.7148352883118218e+27	1.1208004546574778e+27	6.163847666519762e+26	1.601969294818665e+26	7.971519704419997e+25	3.0423636810403542e+25	2.0046318681515866e+27	9.847262478078909e+26	6.163847666519762e+26	4.10955325422481e+26
5416.952976442126	1.0302088983160563e+30	2.6323570275779726e+28	1.5331897444951156e+28	8.289167900424748e+27	5.422479099561464e+27	2.9850786580866334e+27	7.770192085517285e+26	3.868602333924353e+26	1.4772868107205745e+26	9.686458254402783e+27	4.76527842826522e+27	2.9850786580866334e+27	1.9913111121687257e+27
5585.319200029543	7.907229360060014e+30	2.1788551479565174e+29	1.2715011824971222e+29	6.885937186056071e+28	4.508706553329442e+28	2.484664595980635e+28	6.478188707859876e+27	3.22718467439025e+27	1.2330706701806908e+27	8.043596333512417e+28	3.963247310553048e+28	2.484664595980635e+28	1.6584589096985706e+28
5757.71186843657	4.989128008865061e+31	1.4788764184926335e+30	8.646892582995565e+29	4.690717418866598e+29	3.0741909507339606e+29	1.69591909371055e+29	4.428954529159003e+28	2.2075946558913545e+28	8.439890595150722e+27	5.477208618565179e+29	2.7029562139353212e+29	1.69591909371055e+29	1.1326504448369816e+29
5934.2295283545845	2.744094564435333e+32	8.75913740499495e+30	5.131838216965798e+30	2.788833986219531e+30	1.8295205752248062e+30	1.0103994378846167e+30	2.643227886023479e+29	1.3182953465733234e+29	5.043079583903398e+28	3.255119598273416e+30	1.609014393516817e+30	1.0103994378846167e+30	6.752278208319163e+29
6114.974216510646	1.347769367149669e+33	4.622383843226839e+31	2.713729022150224e+31	1.4773754265029373e+31	9.701315597474696e+30	5.363768887979894e+30	1.4055935209017055e+30	7.014531311469262e+29	2.6850235952975743e+29	1.7236874789351074e+31	8.534306784958438e+30	5.363768887979894e+30	3.5866980132055575e+30
6300.051607885015	5.927788565869651e+33	2.186128971259244e+32	1.2862000783901327e+32	7.015278024102831e+31	4.611370098233412e+31	2.552558900447262e+31	6.701133520235507e+30	3.346261547668491e+30	1.2817039765424915e+30	8.181396915439255e+31	4.057775487443319e+31	2.552558900447262e+31	1.7079710864862317e+31
6489.571170282135	2.3629864262052572e+34	9.351975464334138e+32	5.5141244581267234e+32	3.0132240502819492e+32	1.9827372963484314e+32	1.0988056365946593e+32	2.889888547448105e+31	1.443999154462677e+31	5.534452352999132e+30	3.5125901620178006e+32	1.745197150216839e+32	1.0988056365946593e+32	7.357113313351467e+31
6683.646328269633	8.564230898195841e+34	3.63956877746762e+33	2.1508357225734098e+33	1.1776547541896306e+33	7.757479162089106e+32	4.3043635815408445e+32	1.134204525183475e+32	5.671047392602007e+31	2.175017791783647e+31	1.3722052011765018e+33	6.830093522283212e+32	4.3043635815408445e+32	2.883963557297065e+32
6882.394638403708	3.0118541198998283e+35	1.3245277037799793e+34	7.836185950991299e+33	4.2947537128773375e+33	2.8305602335161584e+33	1.571533419826055e+33	4.1448769699843406e+32	2.073120691216014e+32	7.953677323864815e+31	5.0031444220329076e+33	2.4925333932995933e+33	1.571533419826055e+33	1.0532940438964122e+33
7085.937970207479	1.0444300161370051e+36	4.552413297530967e+34	2.692513959989291e+34	1.4753014216913014e+34	9.721969819840346e+33	5.396804016637433e+33	1.4230444738558375e+33	7.116959441870403e+32	2.7302361763577994e+32	1.7187422652988877e+34	8.560644694976002e+33	5.396804016637433e+33	3.6168011984239055e+33
7294.402698505442	3.09251640957262e+36	1.4087531770837763e+35	8.344268403336413e+34	4.577882777072563e+34	3.018847980560083e+34	1.67713374293361e+34	4.427720537125592e+33	2.2153416025948603e+33	8.502263280941796e+32	5.331735371918993e+34	2.658736659475884e+34	1.67713374293361e+34	1.1244643083136575e+34
7507.919904432259	8.603233338016248e+36	4.074572282398634e+35	2.416627891066959e+35	1.3273489577216514e+35	8.758600704730332e+34	4.869350868706619e+34	1.2869489313238704e+34	6.441512115211103e+33	2.4731526341452922e+33	1.5455228330877841e+35	7.7151177407698185e+34	4.869350868706619e+34	3.2660295777439165e+34
7726.625589574123	2.197020841151786e+37	1.0956190390425376e+36	6.509801775861288e+35	3.5811347700622094e+35	2.3650533212269205e+35	1.316127068264871e+35	3.4836624836987136e+34	1.7445670489365674e+34	6.701625626176479e+33	4.16827845367451e+35	2.083765609262316e+35	1.316127068264871e+35	8.83240441839285e+34
7950.660898764275	5.295631508396217e+37	2.7741747260517346e+36	1.651230798113427e+36	9.097565062924407e+35	6.013243374427106e+35	3.349482814209957e+35	8.878725404758954e+34	4.448591590828044e+34	1.7097772042769347e+34	1.0585466067099753e+36	5.299254934453111e+35	3.349482814209957e+35	2.2489832367081816e+35
8180.172361987379	1.19383302088371e+38	6.609418406818626e+36	3.9420446792070866e+36	2.1757343325457522e+36	1.4394899502092995e+36	8.02699182871765e+35	2.131361359288899e+35	1.0685203034106468e+35	4.1092093566801683e+34	2.5305571887155373e+36	1.2689012244950795e+36	8.02699182871765e+35	5.392912282796394e+35
8415.312145800277	2.557278849673596e+38	1.4937390251251604e+37	8.92723257789541e+36	4.9359098628584254e+36	3.268800872469007e+36	1.8247647470864908e+36	4.853338468130783e+35	2.434552940653618e+35	9.368116667160772e+34	5.73856402590386e+36	2.882176542436306e+36	1.8247647470864908e+36	1.2267013745891326e+36
8656.238319400303	5.17993670234316e+38	3.2034113255022046e+37	1.9187829355854474e+37	1.0629610070558392e+37	7.046895412251275e+36	3.9385508765145114e+36	1.0494694313726066e+36	5.267755021910168e+35	2.028339946439399e+35	1.2352703930314832e+37	6.215181957803147e+36	3.9385508765145114e+36	2.64944618665296e+36
8903.115137154955	1.0027933498547134e+39	6.557357335745677e+37	3.936605186764176e+37	2.185051113303201e+37	1.4501235184457174e+37	8.114611903964714e+36	2.1662380458747518e+36	1.0880298434089021e+36	4.1921782201597874e+35	2.5381273650259436e+37	1.2793397082041914e+37	8.114611903964714e+36	5.462294442211269e+36
9156.113336717919	1.8496914386280885e+39	1.281894244856048e+38	7.714357007670152e+37	4.290933450283111e+37	2.850970767272686e+37	1.5974183202212895e+37	4.272887928710974e+36	2.1476096096135584e+36	8.280539378485551e+35	4.981913584627353e+37	2.515983741332338e+37	1.5974183202212895e+37	1.0760590073202881e+37
9416.24358807831	3.2816421843070756e+39	2.4083122728667816e+38	1.4528976663333777e+38	8.098716948682042e+37	5.387207495822092e+37	3.022473826185149e+37	8.101104338902557e+36	4.07457259580457e+36	1.572151745265175e+36	9.398303337617677e+37	4.755709482035472e+37	3.022473826185149e+37	2.0374891969618738e+37
9683.676763391239	5.580888902681092e+39	4.3462330025002445e+38	2.6289885114732756e+38	1.4688128683511948e+38	9.782658726631095e+37	5.496289941676784e+37	1.4763598821868073e+37	7.431137902735485e+36	2.869447731883542e+36	1.703622105512542e+38	8.638828450418609e+37	5.496289941676784e+37	3.7080033912740104e+37
9958.59258931876	9.13899784367847e+39	7.552180413695877e+38	4.580808183308291e+38	2.5653750118433337e+38	1.7108134379201822e+38	9.626086523829705e+37	2.591456568744278e+37	1.3053970462736112e+37	5.0445984640497147e+36	2.9738802049449957e+38	1.5113040625271464e+38	9.626086523829705e+37	6.499337409735776e+37
10241.180116873233	1.4359466873206621e+40	1.2622002092862866e+39	7.678694867073224e+38	4.311304323589678e+38	2.8791604231998885e+38	1.6225449992620574e+38	4.378620507263863e+37	2.207482015660199e+37	8.537838872040878e+36	4.994921317804687e+38	2.544357459519421e+38	1.6225449992620574e+38	1.0964577293828388e+38
10531.638198473489	2.1634246303378908e+40	2.0284180252313998e+39	1.2379919695021694e+39	6.97023111732751e+38	4.66188265177526e+38	2.6316846635928703e+38	7.120464567459338e+37	3.593017034406756e+37	1.3909356713819187e+37	8.070359729968343e+38	4.1214544200421466e+38	2.6316846635928703e+38	1.7800672101221092e+38
10830.175979267962	3.4161567172297525e+40	3.24786010322566e+39	1.9836599070727904e+39	1.117540616575844e+39	7.476915621553561e+38	4.222392705141421e+38	1.1430971767677684e+38	5.769262432122642e+37	2.2338578633717047e+37	1.2937444081059496e+39	6.610749192452268e+38	4.222392705141421e+38	2.856610537764835e+38
11137.013409118377	4.796063052717325e+40	4.847652640697189e+39	2.9702737624454874e+39	1.6780090494956343e+39	1.1243627766683058e+39	6.360323822184516e+38	1.7263498708866625e+38	8.720745091570885e+37	3.3797306987076805e+37	1.941363041164669e+39	9.94512901131491e+38	6.360323822184516e+38	4.30701161059266e+38
11452.381775843622	6.592716795955205e+40	7.004747341135488e+39	4.3036439827427825e+39	2.4369631683976572e+39	1.6349792242344677e+39	9.262034186602146e+38	2.519441284903738e+38	1.2736658238169937e+38	4.939864958976562e+37	2.817936439918826e+39	1.4466534067759776e+39	9.262034186602146e+38	6.276884908392981e+38
11776.524264937654	8.405081438137463e+40	9.574210411554942e+39	5.905494208125574e+39	3.35536166921715e+39	2.2552810460373383e+39	1.280248003894663e+39	3.493519450430897e+38	1.7680156928651196e+38	6.864735490803405e+37	3.876930896995781e+39	1.996492110610645e+39	1.280248003894663e+39	8.686105815783329e+38
12109.696554027623	1.031658294752279e+41	1.255669483540583e+40	7.775547854937932e+39	4.432791479806307e+39	2.984916428213075e+39	1.6979278815450372e+39	4.6478215974841566e+38	2.354724971302379e+38	9.152753544532922e+37	5.1179292194060655e+39	2.6437018986700814e+39	1.6979278815450372e+39	1.153294090564407e+39
12452.16744175981	1.1813610594690758e+41	1.558365153988954e+40	9.698359448032089e+39	5.552786521789954e+39	3.747807199663525e+39	2.1374818484869256e+39	5.874409835532841e+38	2.9802276807817744e+38	1.1600129980453829e+38	6.404790791885435e+39	3.3214627923076673e+39	2.1374818484869256e+39	1.453940666975781e+39
12804.2195128717	1.2966646453128757e+41	1.8510541533533313e+40	1.1579874647948478e+40	6.659655424146015e+39	4.5057362879527496e+39	2.5767309028337033e+39	7.110841507153447e+38	3.612601135038915e+38	1.408167803329838e+38	7.673744160892493e+39	3.995760114554988e+39	2.5767309028337033e+39	1.7553274790999935e+39
13166.149847486855	1.3402135365063935e+41	2.090232935571401e+40	1.3157202342304286e+40	7.606973261687247e+39	5.161432073822931e+39	2.9612252027352184e+39	8.211917480539303e+38	4.178976901159981e+38	1.6316938004133494e+38	8.754805821825391e+39	4.580764731960131e+39	2.9612252027352184e+39	2.0208080536629254e+39
13538.268781323517	1.340167597111365e+41	2.27557031495538e+40	1.4414821789552592e+40	8.379385472494136e+39	5.702205037375444e+39	3.282253738766313e+39	9.14764054665029e+38	4.663096468932074e+38	1.823855590003186e+38	9.631941968330392e+39	5.0646808018861676e+39	3.282253738766313e+39	2.243913727506586e+39
13920.902364882531	1.286773130753492e+41	2.3885458346269412e+40	1.5238310522211747e+40	8.912048281347861e+39	6.084601764050642e+39	3.5152667420770317e+39	9.851694163799746e+38	5.031541479170832e+38	1.971739305474383e+38	1.0230160310955482e+40	5.4090797126956044e+39	3.5152667420770317e+39	2.4080421063460398e+39
14316.024060123471	1.151177772005082e+41	2.3875955269811164e+40	1.5379588200178517e+40	9.068966273661524e+39	6.219263904366845e+39	3.610966166811724e+39	1.0196139431307088e+39	5.220800077719711e+38	2.0511891840473888e+38	1.0390940063897012e+40	5.53537080191267e+39	3.610966166811724e+39	2.480312661367932e+39
14724.018748091914	1.3478387074869716e+41	2.692210998207057e+40	1.7283022831529448e+40	1.0161870332085228e+40	6.95786222809882e+39	4.0327347519108246e+39	1.135700028020895e+39	5.809966593077004e+38	2.2805936301301324e+38	1.1650791856826729e+40	6.190155009786276e+39	4.0327347519108246e+39	2.7673741515148834e+39
15144.960776656415	1.2639580660480025e+41	2.725782085610059e+40	1.7620355240072783e+40	1.0421749465495625e+40	7.158609769634817e+39	4.163934588442e+39	1.1789843316746975e+39	6.042474147644531e+38	2.3762481071410485e+38	1.1932763197101636e+40	6.374201313477685e+39	4.163934588442e+39	2.8629758653637576e+39
15579.361442253265	1.2522019370792422e+41	2.8344061977103996e+40	1.8407859023154347e+40	1.0930778755964862e+40	7.524307213507116e+39	4.387117675777567e+39	1.2466570741116674e+39	6.3971363160562724e+38	2.518825327129667e+38	1.2504385431674018e+40	6.703661031958537e+39	4.387117675777567e+39	3.0203570012199706e+39
16028.147895155249	1.187954087084291e+41	2.8927441571454095e+40	1.8925897392939063e+40	1.1309336850773146e+40	7.811296096141278e+39	4.5717218448077665e+39	1.3065364981363396e+39	6.717389589018557e+38	2.6500767168378192e+38	1.2919062769498373e+40	6.965662118566986e+39	4.5717218448077665e+39	3.153941404616365e+39
16492.144543098875	1.1614006874283194e+41	3.006913015396843e+40	1.9803859641114574e+40	1.190112443468958e+40	8.245099415500142e+39	4.842054952215717e+39	1.3908885078850792e+39	7.163494066535664e+38	2.8310037276733264e+38	1.3577717089036152e+40	7.358496651634765e+39	4.842054952215717e+39	3.346625693497893e+39
16972.044693793687	1.1175573403004163e+41	3.1126594926150585e+40	2.0673579929318302e+40	1.2513160427615467e+40	8.702577912831486e+39	5.1327413495778924e+39	1.4839372935698245e+39	7.659456757206878e+38	3.033664250254637e+38	1.4252887869678757e+40	7.774791707371827e+39	5.1327413495778924e+39	3.555837829023494e+39
17468.511328670294	1.1066574056899902e+41	3.277774552919836e+40	2.1939542664086167e+40	1.3367420160843444e+40	9.329765630645499e+39	5.524511105933029e+39	1.6067315579292304e+39	8.30998650852768e+38	3.2979783262083817e+38	1.52032200626783e+40	8.343038446810212e+39	5.524511105933029e+39	3.835500441678464e+39
17982.562351088196	1.2541422351531603e+41	3.7255867991822103e+40	2.493960732045832e+40	1.5196362744821895e+40	1.0606581489965955e+40	6.280726834507561e+39	1.8267167906192294e+39	9.447804272541042e+38	3.7495608414963464e+38	1.7283098492404397e+40	9.484881885446551e+39	6.280726834507561e+39	4.360568188266569e+39
18510.529170308302	1.2517487022993391e+41	3.9651988876006007e+40	2.6769111234859268e+40	1.6428862485601643e+40	1.1511146450209425e+40	6.845728950399342e+39	2.003890453994936e+39	1.0386681252047635e+39	4.131157553942041e+38	1.8654552212724198e+40	1.0304403338918567e+40	6.845728950399342e+39	4.763932340869026e+39
19053.04521039325	1.2543656009394263e+41	4.2138396309894223e+40	2.8690482511820233e+40	1.7736036831714483e+40	1.24754648715633e+40	7.45145424916177e+39	2.1954017036211858e+39	1.1404297413365439e+39	4.54587219070794e+38	2.0105917969518859e+40	1.1179249670634345e+40	7.45145424916177e+39	5.1976725979683857e+39
19610.774567743552	1.2222134697065273e+41	4.394550375331713e+40	3.0234142811338013e+40	1.885651309521797e+40	1.332668497618781e+40	8.002021679123877e+39	2.3762698311880822e+39	1.2376650137084434e+39	4.946583790153505e+38	2.1333474286512323e+40	1.1957171782222453e+40	8.002021679123877e+39	5.59770677494957e+39
20184.418343472895	1.1941194445845175e+41	4.562994970808123e+40	3.172071814171156e+40	1.9959566526955406e+40	1.4173439746931256e+40	8.555611268926896e+39	2.5608188095263666e+39	1.3373396741158593e+39	5.3591981720771394e+38	2.2536350471093177e+40	1.2733067880736118e+40	8.555611268926896e+39	6.002153818496443e+39
20778.10089885155	1.1402268137248068e+41	4.658819740829565e+40	3.2769792730173223e+40	2.0825590662519435e+40	1.486700883553111e+40	9.027163652777303e+39	2.725617683205457e+39	1.4275637699928537e+39	5.737437226710194e+38	2.346165870234982e+40	1.3375034613907324e+40	9.027163652777303e+39	6.353091029793156e+39
21390.70718660986	1.2680307950743306e+41	5.199569601613739e+40	3.659167317774857e+40	2.3263931928684066e+40	1.6611224863339656e+40	1.0088576147955165e+40	3.047118163961995e+39	1.5961285042696253e+39	6.415606676225776e+38	2.6206264200712986e+40	1.4945047616076687e+40	1.0088576147955165e+40	7.100961237440166e+39
22021.527719975933	1.2631306205926634e+41	5.417746829509203e+40	3.8473867346348904e+40	2.4649752892795525e+40	1.7673526031660436e+40	1.0783086992002243e+40	3.2791791515910206e+39	1.7216198664958634e+39	6.935831180618638e+38	2.7719159641522035e+40	1.5918319500772226e+40	1.0783086992002243e+40	7.608648830240184e+39
22671.434847231616	1.2415200680397494e+41	5.586187254878479e+40	4.008589434348221e+40	2.591170820990501e+40	1.866696740358882e+40	1.144961774851571e+40	3.5093649469049017e+39	1.8473326922635378e+39	7.461867399334897e+38	2.907993082643086e+40	1.6834475138492605e+40	1.144961774851571e+40	8.10210033017745e+39
23341.34824789203	1.2164344802994873e+41	5.739501894324563e+40	4.1647902653101445e+40	2.717805476699762e+40	1.9678937744653912e+40	1.2138564016977057e+40	3.751784061030215e+39	1.9804744894707425e+39	8.02197792443469e+38	3.043593619743539e+40	1.7771163118492849e+40	1.2138564016977057e+40	8.615815002635881e+39
24032.239783288303	1.1846313684353049e+41	5.859938375409694e+40	4.3044341351317436e+40	2.8383213376325176e+40	2.0666450130287093e+40	1.2826838279674833e+40	4.001078291252757e+39	2.1185585572887614e+39	8.60752268339317e+38	3.1711029056676134e+40	1.869072106250245e+40	1.2826838279674833e+40	9.134827165296613e+39
24745.145374764303	1.270262311913922e+41	6.3727749949838165e+40	4.6996876288894705e+40	3.109418427280265e+40	2.2681303385120747e+40	1.4105631293662936e+40	4.4130649065595543e+39	2.3390221613354258e+39	9.512620926959019e+38	3.47134323361877e+40	2.0522840646502998e+40	1.4105631293662936e+40	1.0056417190381558e+40
25481.16152299126	1.2935759224773148e+41	6.709056823155603e+40	4.990796900028227e+40	3.3261498055693413e+40	2.435595799136806e+40	1.5211549304772284e+40	4.788783320310079e+39	2.5433977184403382e+39	1.036493564117743e+39	3.707243160115464e+40	2.206069775575783e+40	1.5211549304772284e+40	1.0869585982834163e+40
26245.235400925903	1.2594523832677177e+41	6.804232645347772e+40	5.127468811477599e+40	3.455130664059719e+40	2.545026915504657e+40	1.5999457806788002e+40	5.0858747461082955e+39	2.7099198673797106e+39	1.107900115122524e+39	3.841434974081838e+40	2.30882140475577e+40	1.5999457806788002e+40	1.1473054579193318e+40
