#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
178.0613188183189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.6140769611672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.22117225784564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.88311305618714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.6004116617516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.37358448250893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200.20315217562396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.0896397960148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.03357694745927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212.03549793592464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.09594192494026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.21545309385402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.39458079807554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228.63387973067694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.9339100871174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.29523773195075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.71843436800944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246.20407770793224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250.7527516468893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.36504643822727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.0415588704938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.7828924478454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.5896575723762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.4624717293752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.40195967422795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.4087536225139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289.48349344101985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294.626826841727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299.8394095787776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.1219056474765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.47498748750235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315.8993361878614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321.395641693742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326.9646030177438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332.60692845387865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
338.3233357951394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344.11455255168556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349.9813161756778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355.9243742879143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361.9444849092789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368.04241669277263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374.21894916273544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380.4748729559796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386.81099006610253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.22811409417255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.72707050086154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.30869686567996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.97384314981565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419.7233719624548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426.5581588330959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433.4790924874199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440.4870751308023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447.5830227353908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.76786533203966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462.04254730748687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469.4080277056662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476.8652805385221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484.41529510259335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492.0590762992435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499.7976449647762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
507.6320382021708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
515.5633097240869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
523.5925302034224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
531.7207876285188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
539.9491876650522	1.5065323137451275e+31	6.778003282249215e+26	3.735558088899842e+26	1.9233334104687784e+26	1.2245235600703015e+26	6.534422605125115e+25	1.6199060818449042e+25	7.927530951099436e+24	2.974172142783752e+24	2.2728587275780956e+26	1.0682078454481592e+26	6.534422605125115e+25	4.284037364282689e+25
548.2788540379478	3.005857941267976e+31	1.3546934076055655e+27	7.466143359684166e+26	3.844119058682147e+26	2.4474295432036653e+26	1.3060241140021612e+26	3.237690120191881e+25	1.5844696065959537e+25	5.944462727038108e+24	4.542703259112905e+26	2.1350056774048838e+26	1.3060241140021612e+26	8.562444044442737e+25
556.7109289414452	7.954291856566833e+31	3.4370408303485455e+27	1.8940937294153605e+27	9.751410167058902e+26	6.208138745033284e+26	3.3126837424861926e+26	8.211612807736867e+25	4.0185040867970975e+25	1.5075787325465285e+25	1.1523726017532918e+27	5.415579740414871e+26	3.3126837424861926e+26	2.171770488586222e+26
565.2465734014409	2.336555432124034e+32	1.0255088139195646e+28	5.651586626208073e+27	2.9097058897530296e+27	1.8524659455347572e+27	9.885009085803812e+26	2.450409650356582e+26	1.199166049572891e+26	4.498831720366717e+25	3.4385207987371695e+27	1.6159790543741465e+27	9.885009085803812e+26	6.480606808224325e+26
573.8869676729594	6.3069235281872604e+32	2.793997231931408e+28	1.539804132296914e+28	7.927784242091141e+27	5.047278228147658e+27	2.6933267533710927e+27	6.676648846746652e+26	3.267397475354704e+26	1.2258160145810064e+26	9.368555300817796e+27	4.4029515916303853e+27	2.6933267533710927e+27	1.7657549410332666e+27
582.6333116428541	1.653998701618456e+33	7.502273124880921e+28	4.13479601272883e+28	2.1289227029255225e+28	1.3554273160856313e+28	7.233036764307706e+27	1.7931235597586977e+27	8.775276202463978e+26	3.292240100856322e+26	2.5158005669500923e+28	1.1824039778878296e+28	7.233036764307706e+27	4.742083051422532e+27
591.4868252398452	4.1574876831907325e+33	1.9256736155580447e+29	1.06136144947411e+29	5.464954075376616e+28	3.479466170239459e+28	1.8568138125678555e+28	4.603369461568191e+27	2.2528527056750857e+27	8.452206625089781e+26	6.4580116425430385e+28	3.0353231494443065e+28	1.8568138125678555e+28	1.2173716614297526e+28
600.4487488527245	1.0036725137855518e+34	4.783196366015638e+29	2.6364860760922124e+29	1.3576023299625181e+29	8.643946553751158e+28	4.612998595735121e+28	1.1437086437792872e+28	5.59733287153399e+27	2.100039687617563e+27	1.6042770747657524e+29	7.5406372590002885e+28	4.612998595735121e+28	3.0244531530235116e+28
609.520343761531	2.363294403243964e+34	1.1560116655120195e+30	6.372268823202665e+29	3.281430688137331e+29	2.089368788550559e+29	1.1150662528242706e+29	2.7647474850871433e+28	1.353098138170742e+28	5.076729549911983e+27	3.877617404597833e+29	1.8226969196049717e+29	1.1150662528242706e+29	7.3109237310096e+28
618.702892579489	5.367005059853893e+34	2.708350421286112e+30	1.4930227548007236e+30	7.688864318029468e+29	4.895860070552786e+29	2.612954531229077e+29	6.479090945309033e+28	3.1710104265731827e+28	1.1897685863471933e+28	9.085687238438502e+29	4.271028149624729e+29	2.612954531229077e+29	1.713220020424794e+29
627.9976997059782	1.1891852562896409e+35	6.177590114457072e+30	3.4057173849264e+30	1.7539993458002998e+30	1.1168896735463231e+30	5.961141013062346e+29	1.4782143704148233e+29	7.234861217038124e+28	2.7145917886185197e+28	2.0726178792889942e+30	9.743557484898377e+29	5.961141013062346e+29	3.9085873001388214e+29
637.4060917899963	2.5525377803579172e+35	1.3701443437957701e+31	7.554187107457791e+30	3.890784267587183e+30	2.4776162167242927e+30	1.322427030119849e+30	3.2795117342473905e+29	1.6051383207362754e+29	6.022788739077898e+28	4.597485579714256e+30	2.1614524844437603e+30	1.322427030119849e+30	8.671067407342341e+29
646.9294182046212	5.3527349230084216e+35	2.963362938006295e+31	1.6339421598000645e+31	8.416147873314768e+30	5.35951550305361e+30	2.8607566356317115e+30	7.094903007391796e+29	3.472639793798951e+29	1.3030324751283824e+29	9.944668243398674e+30	4.675643252159818e+30	2.8607566356317115e+30	1.8758223134704348e+30
656.5690515309757	1.0906284977085206e+36	6.245394295434019e+31	3.4438588808912484e+31	1.7739941646555955e+31	1.1297472026991512e+31	6.030540464929337e+30	1.4957287488342627e+30	7.321114142563781e+29	2.7471609949430014e+29	2.0961491395933874e+31	9.856023543032023e+30	6.030540464929337e+30	3.954376469497043e+30
666.326388055851	2.1742575519571803e+36	1.2857721036811683e+32	7.090582123863729e+31	3.6527317262611047e+31	2.3262862408827287e+31	1.2418151864636144e+31	3.080232342048113e+30	1.507712254301187e+30	5.657654278002643e+29	4.315996426293596e+31	2.029495347157077e+31	1.2418151864636144e+31	8.14309178496866e+30
676.2028482810149	4.222147899533992e+36	2.5844143268246925e+32	1.4253291918230378e+32	7.343152793340767e+31	4.67676559720355e+31	2.4966626433074527e+31	6.193252711033822e+30	3.0315542146233345e+30	1.1376147533113404e+30	8.676380839623544e+31	4.080142559508636e+31	2.4966626433074527e+31	1.6372074268017856e+31
686.1998774424698	8.033111562540784e+36	5.082442805012394e+32	2.8032358764548543e+32	1.4443005929307518e+32	9.19893954166922e+31	4.911021772569904e+31	1.2183224793731806e+31	5.963757830191787e+30	2.2380070714151675e+30	1.7065011665154338e+32	8.025501515198226e+31	4.911021772569904e+31	3.2205262198858884e+31
696.3189460425971	1.4919604804541729e+37	9.77526872472405e+32	5.392030446074523e+32	2.7783245753324426e+32	1.7696259944922136e+32	9.447932988451438e+31	2.344017540262271e+31	1.1474415850750978e+31	4.3061031182910526e+30	3.2826489901971985e+32	1.543906213202065e+32	9.447932988451438e+31	6.195889991572049e+31
706.5615503979385	2.7184532883233e+37	1.8421858986124928e+33	1.0162315961551012e+33	5.236670488240123e+32	3.335582192698152e+32	1.780933358134245e+32	4.418802194371796e+31	2.1631467541029496e+31	8.118053507291156e+30	6.187131714227597e+32	2.9101539262401323e+32	1.780933358134245e+32	1.1679552098476997e+32
716.929213198442	4.844296644883409e+37	3.4006975838878634e+33	1.8761388762796444e+33	9.668549915896205e+32	6.15880845742393e+32	3.28847584958545e+32	8.15992822414558e+31	3.9946630364865742e+31	1.4991975993207008e+31	1.1423197061887208e+33	5.3733631197300254e+32	3.28847584958545e+32	2.1566789158852138e+32
727.4234840779225	8.479316167832698e+37	6.159454927789458e+33	3.3984136788046235e+33	1.75148228180099e+33	1.1157314729119336e+33	5.957707109681038e+32	1.4784441870762047e+32	7.237871870953256e+31	2.7164528203325373e+31	2.069304667227503e+33	9.734513540149087e+32	5.957707109681038e+32	3.9073476909138444e+32
738.0459402017331	1.4540064445648557e+38	1.0943891671293308e+34	6.038716706240455e+33	3.1124975741178024e+33	1.9828163919264875e+33	1.0588259654379527e+33	2.6277632425963306e+32	1.286485694502092e+32	4.8284688439235585e+31	3.677220555698442e+33	1.7299852867603991e+33	1.0588259654379527e+33	6.944487327167402e+32
748.7981868679809	2.451829460379018e+38	1.910246355049771e+34	1.0541454559615012e+34	5.433744469998808e+33	3.461719871877179e+33	1.8486566564450334e+33	4.588314716321441e+32	2.246386562496635e+32	8.431443778517477e+31	6.419511268093028e+33	3.0203486920822086e+33	1.8486566564450334e+33	1.2125072931930238e+33
759.681858122746	4.0564531013972524e+38	3.2751855911457507e+34	1.8075367065344753e+34	9.317977856329704e+33	5.936555008206544e+33	3.170458762611213e+33	7.86965969890681e+32	3.853012224538021e+32	1.4462101985357375e+32	1.1008196231910763e+34	5.179706526341826e+33	3.170458762611213e+33	2.079520831239457e+33
770.6986173942707	6.606727544764008e+38	5.52305479022264e+34	3.048386976726342e+34	1.5715929134963225e+34	1.0013196442866428e+34	5.347900541784914e+33	1.327558262492929e+33	6.499964621839824e+32	2.439806732646332e+32	1.8566343945959348e+34	8.736728051972969e+33	5.347900541784914e+33	3.507820680850125e+33
781.8501581390085	1.0571880702955478e+39	9.159650702749148e+34	5.056043792524087e+34	2.6068597581672877e+34	1.6610052796637522e+34	8.871672824686697e+33	2.20248879526979e+33	1.0784117528642915e+33	4.048023218260788e+32	3.079608448424304e+34	1.4492814752374179e+34	8.871672824686697e+33	5.819330276214488e+33
793.1382045047857	1.6670012561756176e+39	1.4957086073478464e+35	8.256949976119488e+34	4.257581704648435e+34	2.7129187822364387e+34	1.449088691042594e+34	3.5978303769537354e+33	1.761671584463749e+33	6.612978876590885e+32	5.029588077693135e+34	2.367140897352888e+34	1.449088691042594e+34	9.505517003160588e+33
804.5645120093326	2.5857332302127283e+39	2.40467205902249e+35	1.3276108648349447e+35	6.84623817497339e+34	4.362616419351725e+34	2.3303961968347595e+34	5.786479416389576e+33	2.833430327360427e+33	1.0636507341029526e+33	8.0874704581256375e+34	3.8066254267095547e+34	2.3303961968347595e+34	1.528707244284037e+34
816.1308682421013	3.9559641244740615e+39	3.810390183527496e+35	2.1039059994692214e+35	1.0850383815935009e+35	6.914506339043976e+34	3.6937565723722335e+34	9.172580558081753e+33	4.4916241320500143e+33	1.6861807017697433e+33	1.2817317769656759e+35	6.033371183678281e+34	3.6937565723722335e+34	2.423128825819127e+34
827.839093579	5.960365679925261e+39	5.950709392787166e+35	3.2860110774618558e+35	1.694832011071549e+35	1.0801013726954026e+35	5.770278988942916e+34	1.4330456448568434e+34	7.017559707470081e+33	2.6345200994762575e+33	2.0020261963015413e+35	9.424739034921228e+34	5.770278988942916e+34	3.785464604019695e+34
839.6910419175637	8.865137674841344e+39	9.167997764073558e+35	5.063116504259635e+35	2.611645270588066e+35	1.6644612843094226e+35	8.892646721734334e+34	2.208685880162135e+34	1.081618683997232e+34	4.0607306292593334e+33	3.084951829367098e+35	1.4523939375626437e+35	8.892646721734334e+34	5.834014123308176e+34
851.6886014332754	1.2998398001577462e+40	1.3933894653003257e+36	7.695919005357123e+35	3.970056084512116e+35	2.530337799937438e+35	1.3519533431426227e+35	3.358192645466234e+34	1.6446005133291011e+34	6.174552588428765e+33	4.68944723373262e+35	2.2079810332924718e+35	1.3519533431426227e+35	8.869776038932538e+34
