#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
311.7517801985537	1.4443375605485448e+32	2.17903759914522e+28	1.2047757477047495e+28	6.220830134066983e+27	3.966958404128133e+27	2.1208205858160856e+27	5.273084179407876e+26	2.583258533259448e+26	9.702109775585243e+25	7.346489349525657e+27	3.462076039672228e+27	2.1208205858160856e+27	1.391882292259995e+27
341.37597480260473	1.9927406303757728e+34	3.8018876883082e+30	2.1037095063025832e+30	1.0870175361875264e+30	6.934556749674288e+29	3.7090685994622094e+29	9.22873587608254e+28	4.522285785340673e+28	1.698918794556908e+28	1.2835032943166326e+30	6.052640283904889e+29	3.7090685994622094e+29	2.434868863574953e+29
372.44175283582393	9.792691299053281e+35	2.357741732538891e+32	1.3057331160754195e+32	6.7520801910877385e+31	4.309291046405506e+31	2.3060413819299965e+31	5.742288665914696e+30	2.8146339621326976e+30	1.057697792756148e+30	7.971159569376431e+31	3.761688156886272e+31	2.3060413819299965e+31	1.5142530463285634e+31
404.98241356583253	2.3464870703754544e+37	6.72367602633631e+33	3.726182052307235e+33	1.9280335833343355e+33	1.230927428339667e+33	6.589715052322078e+32	1.6419435832353373e+32	8.049935996474997e+31	3.0257465408650287e+31	2.275815044434844e+33	1.0746084623169842e+33	6.589715052322078e+32	4.3280767953471915e+32
439.03187307554344	3.1755476130180453e+38	1.042427676936443e+35	5.78029806503745e+34	2.992412558547942e+34	1.9110093294219846e+34	1.0233864815841213e+34	2.551273529729808e+33	1.2510407541785049e+33	4.703210320703323e+32	3.531775094593154e+34	1.6684543171903612e+34	1.0233864815841213e+34	6.722765967251938e+33
474.6247932515381	2.4286520583670863e+39	9.671924534383668e+35	5.3677211870851544e+35	2.780955973234181e+35	1.7767309350552193e+35	9.519489173319352e+34	2.3750416392419543e+34	1.1649480452492054e+34	4.3808085325222945e+33	3.2816258852540495e+35	1.5514007507337868e+35	9.519489173319352e+34	6.255219284446118e+34
511.7965195575936	1.280354037073549e+40	6.081309176594335e+36	3.3778289327348975e+36	1.75132337334618e+36	1.1193743302949461e+36	6.0003540137741446e+35	1.498186113130295e+35	7.350532112880444e+34	2.764954132083524e+34	2.0662679045142793e+36	9.775234598914952e+35	6.0003540137741446e+35	3.94387554162282e+35
550.5830230426436	4.809068101476856e+40	2.749071745444245e+37	1.5283930207762022e+37	7.931003822649057e+36	5.0715514569259786e+36	2.720053961510049e+36	6.797325200592351e+35	3.3359767969463316e+35	1.2552444721546906e+35	9.355448500668775e+36	4.429434156161169e+36	2.720053961510049e+36	1.7883626651687007e+36
591.02089386332	1.369987204958126e+41	9.368944569265834e+37	5.213894640835123e+37	2.7078977555485523e+37	1.7324292470424882e+37	9.29683711749546e+36	2.3253036191633205e+36	1.1415657022883657e+36	4.296816146059672e+35	3.1936111020513633e+37	1.5132837148874414e+37	9.29683711749546e+36	6.114337716223894e+36
633.1472999353765	2.938047081310289e+41	2.4352024944592667e+38	1.3567265436582978e+38	7.053346423323115e+37	4.515025421941302e+37	2.4244812585154603e+37	6.070209355855489e+36	2.981131740414879e+36	1.1225046979312499e+36	8.316592847526171e+37	3.9444910879572175e+37	2.4244812585154603e+37	1.595104763740669e+37
677.0000445950712	4.853419421786254e+41	4.884137027488096e+38	2.7244066387389264e+38	1.417895161687969e+38	9.081781704822439e+37	4.880134744705796e+37	1.2231886281480131e+37	6.009523299740857e+36	2.263712954310247e+36	1.6714233159636246e+38	7.935481109178687e+37	4.880134744705796e+37	3.2119687802602763e+37
722.6176084802162	6.7443347700186954e+41	7.852127504764198e+38	4.38422882984915e+38	2.2837096725720605e+38	1.463448103539742e+38	7.8682766132974955e+37	1.9738867225866667e+37	9.700717842491586e+36	3.655311740094027e+36	2.691515730279438e+38	1.2789001529509814e+38	7.8682766132974955e+37	5.180292571574359e+37
770.039170229782	6.970850358877005e+41	1.015865477467683e+39	5.6811902428585915e+38	2.96351629833465e+38	1.9005953762799735e+38	1.0227997638796553e+38	2.56957723602962e+37	1.2634730969046655e+37	4.763388638118494e+36	3.4915704603121344e+38	1.6612816059455557e+38	1.0227997638796553e+38	6.737337498740239e+37
819.3046194176251	6.7104363366144555e+41	1.1954919185170134e+39	6.696168823560676e+38	3.497806902147328e+38	2.244984586547148e+38	1.20920633913919e+38	3.042143522769912e+37	1.4965781595389265e+37	5.645095582953366e+36	4.1197527954459194e+38	1.9627196751101505e+38	1.20920633913919e+38	7.969186652549098e+37
870.4545586429729	6.1697934171833005e+41	1.3641959046468565e+39	7.655007933278592e+38	4.005123897168455e+38	2.5729054486000406e+38	1.387267704836409e+38	3.495803196827788e+37	1.720747017001385e+37	6.494515143521503e+36	4.715528022154552e+38	2.249961350320306e+38	1.387267704836409e+38	9.147976531193115e+37
923.5303291445838	5.914336892426954e+41	1.5958595848701613e+39	8.971272422013932e+38	4.701384355294143e+38	3.022901469909733e+38	1.6315846871410126e+38	4.118156417598285e+37	2.0282559138689582e+37	7.659663294173575e+36	5.5332349745679746e+38	2.6441221495609124e+38	1.6315846871410126e+38	1.076527996049977e+38
978.5750553103125	6.061196604663089e+41	1.9330819177254836e+39	1.088573114110603e+39	5.713374814047904e+38	3.67671549962447e+38	1.98641602727228e+38	5.021470484362311e+37	2.474496203562572e+37	9.35010695518339e+36	6.721927188680346e+38	3.2167553031150518e+38	1.98641602727228e+38	1.3113633465936748e+38
1035.648483988204	6.934938675740786e+41	2.4472280049785565e+39	1.3794430503652718e+39	7.246236135420496e+38	4.665383604170927e+38	2.5219476271500025e+38	6.380742655560181e+37	3.145280089958924e+37	1.1888446511080292e+37	8.52369453672325e+38	4.0822709982485994e+38	2.5219476271500025e+38	1.6654131728401941e+38
1094.8162648386842	6.866846221642478e+41	2.9452847917992486e+39	1.663784514287485e+39	8.756658524173918e+38	5.643855661130842e+38	3.054612954998903e+38	7.743296117334872e+37	3.8195183539956294e+37	1.4446991604831226e+37	1.0295864630586669e+39	4.939878115562435e+38	3.054612954998903e+38	2.0185464881097286e+38
1156.13541041082	6.7091430550886244e+41	3.48232686951137e+39	1.971709520340047e+39	1.0398531236702929e+39	6.70968834910319e+38	3.6362075279248556e+38	9.236472920597566e+37	4.55934152143907e+37	1.7258099729935647e+37	1.2220609252230941e+39	5.8745787733075054e+38	3.6362075279248556e+38	2.4046225690911167e+38
1219.6605034827714	6.476930763360012e+41	4.0482183586578456e+39	2.2977887176816966e+39	1.2144710786179529e+39	7.845912822619545e+38	4.257880417670245e+38	1.08391948581676e+38	5.35459364210159e+37	2.0284304881503844e+37	1.4265622743095447e+39	6.871647293893593e+38	4.257880417670245e+38	2.8179172394290513e+38
1285.448192953804	7.198794181669841e+41	4.864779889702488e+39	2.764577256093301e+39	1.4627328889376257e+39	9.455318760013224e+38	5.134743073805322e+38	1.3085215529613735e+38	6.466541569092637e+37	2.4505968334526647e+37	1.7177632578331044e+39	8.282526873088301e+38	5.134743073805322e+38	3.399512197674439e+38
1353.554624681866	7.274598744468404e+41	5.689696015651208e+39	3.2397463555787126e+39	1.717125536813228e+39	1.1110434879997486e+39	6.0402155209432505e+38	1.5419252609852335e+38	7.624615955741954e+37	2.8912672596243982e+37	2.0157074797027925e+39	9.734894289614821e+38	6.0402155209432505e+38	4.001445292766698e+38
1424.0345384828554	7.077278885017106e+41	6.524347187365331e+39	3.7246819920312854e+39	1.9786849969821097e+39	1.2819098021720667e+39	6.979289840085164e+38	1.7857105400992335e+38	8.837180112619178e+37	3.3538314105457373e+37	2.3215280186566144e+39	1.1235891700878358e+39	6.979289840085164e+38	4.6273010592847996e+38
1496.9443578107691	6.847479261060679e+41	7.43538182295887e+39	4.256698196082057e+39	2.266901563808269e+39	1.4706416402294962e+39	8.019370131374317e+38	2.0568467582095684e+38	1.0187741846261954e+38	3.869800433595444e+37	2.6581803489758123e+39	1.2894902695281027e+39	8.019370131374317e+38	5.32151083976374e+38
1572.34395808491	6.650761129150268e+41	8.441756340027325e+39	4.8468874432074565e+39	2.587807557407351e+39	1.6812004986852564e+39	9.182373319530331e+38	2.361089455846916e+38	1.1705053700883964e+38	4.45019362995202e+37	3.032703251024098e+39	1.474678032272696e+39	9.182373319530331e+38	6.098739104531248e+38
1650.292397821673	7.286378998590902e+41	9.963044994937075e+39	5.727579231478332e+39	3.061409997277776e+39	1.99009824015035e+39	1.0877103163740018e+39	2.799902578176195e+38	1.3885752191197654e+38	5.281344351782544e+37	3.5868186602453135e+39	1.7459194386453937e+39	1.0877103163740018e+39	7.227144829739669e+38
1730.840808722626	7.252060587408773e+41	1.1316711713258735e+40	6.523308211503508e+39	3.4949831595911034e+39	2.2749149895605173e+39	1.2452379055653395e+39	3.2128664559850643e+38	1.5946808199104383e+38	6.070329982584843e+37	4.0925893943214675e+39	1.9964971626770147e+39	1.2452379055653395e+39	8.280682542306788e+38
1814.0423919969228	6.977085652001631e+41	1.2659439654235803e+40	7.32142545454491e+39	3.9339701692560834e+39	2.5647523768891708e+39	1.4064553845942094e+39	3.639163705440535e+38	1.808071959832192e+38	6.889660794601464e+37	4.603588518501271e+39	2.251838531571675e+39	1.4064553845942094e+39	9.362251760931494e+38
1899.9513870634723	6.711978046214721e+41	1.4078784012985126e+40	8.171180295602135e+39	4.4042330321994445e+39	2.8762686131088447e+39	1.5803772074106122e+39	4.1016673536832026e+38	2.040038913882449e+38	7.782079471365195e+37	5.1502357873905827e+39	2.5265225823171528e+39	1.5803772074106122e+39	1.0531431902445285e+39
1988.6216801928065	7.249816856782823e+41	1.625926150915298e+40	9.452665014906627e+39	5.102510630154469e+39	3.3350202138605813e+39	1.834153999890339e+39	4.7672431558000866e+38	2.3722839157820054e+38	9.054209372624515e+37	5.96476696823728e+39	2.930141402312625e+39	1.834153999890339e+39	1.2228913004804433e+39
2080.110524076698	7.192597376844163e+41	1.8278683789448334e+40	1.0657850677226569e+40	5.767785931697449e+39	3.7751447656534193e+39	2.0795321280611494e+39	5.4184346615193644e+38	2.6986660557348707e+38	1.0309018538891976e+38	6.738534771732792e+39	3.318094912075036e+39	2.0795321280611494e+39	1.3877217406426887e+39
2174.4759905966666	6.820971006160582e+41	1.996879965706872e+40	1.1693222859370403e+40	6.351879300582457e+39	4.166047139272922e+39	2.300278564190487e+39	6.015614473055668e+38	2.999935903976775e+38	1.1474921095151507e+38	7.414578832303468e+39	3.663722557213567e+39	2.300278564190487e+39	1.5370402798637865e+39
2271.7783975706448	6.593579277956817e+41	2.200680982748737e+40	1.2936563390435607e+40	7.051062852739444e+39	4.633224756268142e+39	2.5636495304132997e+39	6.7263935892745355e+38	3.358236431361767e+38	1.2860471411671e+38	8.224393910204742e+39	4.076619378968311e+39	2.5636495304132997e+39	1.715032503893967e+39
2372.084108441776	7.087825337741717e+41	2.507637516063633e+40	1.4769256751990135e+40	8.063503362731746e+39	5.3034009626408144e+39	2.9375702396463716e+39	7.720114345053158e+38	3.856572744164728e+38	1.4777520372720613e+38	9.401700872080435e+39	4.6674551375906876e+39	2.9375702396463716e+39	1.9663288720847134e+39
2475.462617210209	6.785958095638072e+41	2.7544126010230733e+40	1.6287822420292894e+40	8.923574367811275e+39	5.880253311704087e+39	3.2641322484492535e+39	8.606945371974033e+38	4.304565081829336e+38	1.651359286774342e+38	1.0396270581678217e+40	5.177796160783097e+39	3.2641322484492535e+39	2.187526681670477e+39
2581.985012787772	6.685017526148546e+41	3.0086258623105217e+40	1.7865141525376427e+40	9.823443426195204e+39	6.486222615481613e+39	3.6087479666498294e+39	9.549437815842494e+38	4.7818467799275576e+38	1.8367807333945438e+38	1.1435133283745805e+40	5.714479169910343e+39	3.6087479666498294e+39	2.421543828967445e+39
2691.7221341217005	6.384912246139757e+41	3.2522460665915733e+40	1.9405464913274122e+40	1.0715612444907876e+40	7.091744489292516e+39	3.956074476913252e+39	1.0511347170964442e+39	5.2710051241738185e+38	2.0276121168507725e+38	1.2461656319972997e+40	6.251878580324093e+39	3.956074476913252e+39	2.6584858120131302e+39
2804.7461249199805	6.859843940358866e+41	3.67737766503062e+40	2.198462219307942e+40	1.2160334605073515e+40	8.055350042992104e+39	4.4983579126285797e+39	1.1971709146546427e+39	6.0067249377785614e+38	2.3119619941118072e+38	1.413633957866406e+40	7.103147396420829e+39	4.4983579126285797e+39	3.024664859428332e+39
2921.126865752205	6.635392205467817e+41	3.997923277540644e+40	2.40082274083376e+40	1.3331300560933544e+40	8.849775014616119e+39	4.9538747993892495e+39	1.3232768156840288e+39	6.6479531189100685e+38	2.5621021123237424e+38	1.5483902461195243e+40	7.80813126939399e+39	4.9538747993892495e+39	3.3353635093518423e+39
3040.9349073733024	6.442515619241485e+41	4.283207786438044e+40	2.585609359469905e+40	1.4423373970629523e+40	9.598952705161711e+39	5.3887437849140165e+39	1.4458762912716533e+39	7.2751831452275e+38	2.8082900922875838e+38	1.6734767877937345e+40	8.474926167539886e+39	5.3887437849140165e+39	3.633945520386326e+39
3164.2378265849466	6.3872103839911395e+41	4.672442228648206e+40	2.8324541147866576e+40	1.585792209747914e+40	1.0574614579490447e+40	5.949802334364858e+39	1.601917547798363e+39	8.069924550498673e+38	3.1188357811058586e+38	1.83840020335516e+40	9.341332341858064e+39	5.949802334364858e+39	4.017256759159887e+39
3291.1079376704693	6.5627485078603376e+41	5.150011173333081e+40	3.132301045647564e+40	1.758713818865735e+40	1.1746165466835117e+40	6.620761630607362e+39	1.7874554378739515e+39	9.013150089919833e+38	3.486734077202123e+38	2.0375335513006013e+40	1.0380652919223308e+40	6.620761630607362e+39	4.474675490122995e+39
3421.617856554153	6.4790115452932674e+41	5.535037045682188e+40	3.3831251793595894e+40	1.9077799757214572e+40	1.2772114730589185e+40	7.218571830124681e+39	1.9570277485966064e+39	9.882588026026702e+38	3.828753115805389e+38	2.208049905042268e+40	1.1294606203099574e+40	7.218571830124681e+39	4.88602384483214e+39
3555.839713426252	6.191871414927883e+41	5.855902010063373e+40	3.60139377541954e+40	2.0418454960863511e+40	1.3710168510373427e+40	7.774841895712771e+39	2.1187873559292386e+39	1.0718684085632794e+39	4.160277883977195e+38	2.3603112736218428e+40	1.2133847537518835e+40	7.774841895712771e+39	5.272323045851904e+39
3693.849993837235	6.49692074446582e+41	6.474385440830965e+40	3.9929636883683403e+40	2.269377250458362e+40	1.525826430544179e+40	8.665804944161953e+39	2.367061088430313e+39	1.1984247918257903e+39	4.655264484268553e+38	2.6218758028630353e+40	1.3508805119742235e+40	8.665804944161953e+39	5.881389597918788e+39
3835.727870179979	6.314814999246315e+41	6.868937708717519e+40	4.261548006803865e+40	2.4346184366559436e+40	1.6415842952623341e+40	9.353331038252983e+39	2.5675385200129638e+39	1.3021529189054204e+39	5.0670037596709205e+38	2.809461257344945e+40	1.4544814696632995e+40	9.353331038252983e+39	6.35928926909188e+39
3981.556232965394	6.218543087782384e+41	7.318427733306887e+40	4.565299558030862e+40	2.620693472497567e+40	1.771718932675534e+40	1.0125166442571993e+40	2.7923183710015675e+39	1.4184303596677663e+39	5.5285026836767135e+38	3.0208734312007654e+40	1.5709052368450886e+40	1.0125166442571993e+40	6.895489272039794e+39
4131.414509116314	6.1620544315636654e+41	7.840252009669138e+40	4.916525551655083e+40	2.8351451976022797e+40	1.921438823329852e+40	1.1011453887548536e+40	3.049688257556538e+39	1.5514369773796317e+39	6.05588327954109e+38	3.264705400030906e+40	1.7047887896088771e+40	1.1011453887548536e+40	7.510558018112079e+39
4285.388332051065	6.286642184548943e+41	8.456173291943573e+40	5.3256412786857845e+40	3.082732882824108e+40	2.0936077608862046e+40	1.202674377235647e+40	3.343157977156766e+39	1.70290427478524e+39	6.6557637037646196e+38	3.546728892486937e+40	1.8585971473557902e+40	1.202674377235647e+40	8.21386873823607e+39
4443.564061382508	6.173771754917307e+41	8.933107154490209e+40	5.660185551528371e+40	3.2938638638310514e+40	2.243555188754018e+40	1.2931108297406583e+40	3.6130383542390695e+39	1.8436452946541035e+39	7.218864348760189e+38	3.7850344734417373e+40	1.9932910729201613e+40	1.2931108297406583e+40	8.84777346841078e+39
4606.031062202805	6.0336233983930696e+41	9.328749855866832e+40	5.951281368687634e+40	3.4843183155166276e+40	2.3812724121199166e+40	1.3777727968492682e+40	3.872598911954799e+39	1.9801921037361372e+39	7.769892003938028e+38	3.9983261368749312e+40	2.117577659472388e+40	1.3777727968492682e+40	9.447162476168482e+39
4772.878048131245	6.194691041160678e+41	1.0118962318553433e+41	6.481187891100244e+40	3.8075282489379685e+40	2.6069560199981993e+40	1.5114645285774654e+40	4.261629452101294e+39	2.181430756760186e+39	8.568673075353854e+38	4.3658464103603005e+40	2.3194141953188895e+40	1.5114645285774654e+40	1.037553125354921e+40
4944.1975396529915	6.082350831687938e+41	1.0605884185038913e+41	6.838685126768626e+40	4.04126942469594e+40	2.77597027893766e+40	1.615388814799169e+40	4.580477379889606e+39	2.3492241358401786e+39	9.246055533866885e+38	4.627635046514868e+40	2.47195018736477e+40	1.615388814799169e+40	1.1111449147861003e+40
5120.0818182012745	6.005540707191289e+41	1.1126955150265863e+41	7.220240005087242e+40	4.2908291840291106e+40	2.9566114117834523e+40	1.7266615514877048e+40	4.923165053812309e+39	2.5298415753317132e+39	9.976424138413296e+38	4.907065298387597e+40	2.6350401056915283e+40	1.7266615514877048e+40	1.1900371582597114e+40
5300.624964515347	6.026759520127233e+41	1.1773190149696895e+41	7.684739166277752e+40	4.590471329971004e+40	3.1720188009109766e+40	1.8583830810683495e+40	5.3246335521036436e+39	2.740724963608463e+39	1.0826339612491713e+39	5.243577792226116e+40	2.8291715787454726e+40	1.8583830810683495e+40	1.2830697884707388e+40
5485.921946406881	6.040657020821214e+41	1.2400900814874204e+41	8.140950311316847e+40	4.888067985965766e+40	3.387377463441709e+40	1.9911165770007214e+40	5.734350050634373e+39	2.9569105066114626e+39	1.1701639283418707e+39	5.576907286717917e+40	3.0236172361340785e+40	1.9911165770007214e+40	1.3772382669490106e+40
5676.071354897151	5.9556620545217775e+41	1.292781451846127e+41	8.5469962340697755e+40	5.163966775823686e+40	3.590894788500969e+40	2.1190134262547947e+40	6.139467741294295e+39	3.172374630451693e+39	1.2580679631827822e+39	5.883290830307147e+40	3.208262222073826e+40	2.1190134262547947e+40	1.4688678395248123e+40
5871.172683751531	5.896119971147427e+41	1.3479300559974698e+41	8.975402483453599e+40	5.457003934586211e+40	3.8078068970990904e+40	2.255843537973771e+40	6.575239707186521e+39	3.4045519437249704e+39	1.3529549184281198e+39	6.208223915966235e+40	3.4052401259213343e+40	2.255843537973771e+40	1.5670937395701965e+40
6071.327661500094	5.9699501461208185e+41	1.4256089690960216e+41	9.54353130386999e+40	5.8300843512042e+40	4.078892175058241e+40	2.423752576690567e+40	7.097796617747765e+39	3.6810952171210076e+39	1.4652655816805025e+39	6.625428927543578e+40	3.650282097429852e+40	2.423752576690567e+40	1.686559359740234e+40
6276.640314003096	5.897104655597441e+41	1.4735709930604583e+41	9.937619284691622e+40	6.111318306594096e+40	4.2915795158223304e+40	2.5610559400125244e+40	7.549919189632772e+39	3.9246426500285805e+39	1.565885219407708e+39	6.934401108067499e+40	3.8445108322163976e+40	2.5610559400125244e+40	1.7863408176292818e+40
6487.217319356754	5.81505356228942e+41	1.517022650716972e+41	1.0308086382607403e+41	6.382867192371225e+40	4.4996715456409855e+40	2.6972844786841395e+40	8.007435576636839e+39	4.1726674642182316e+39	1.6689941641146103e+39	7.231017252854925e+40	4.035193971673425e+40	2.6972844786841395e+40	1.8860672625220447e+40
6703.167077784314	5.889748419155161e+41	1.6011809702256117e+41	1.0943973741884497e+41	6.811409281082613e+40	4.815220050892414e+40	2.895550226136571e+40	8.637206506720331e+39	4.508167981788684e+39	1.8061386989367073e+39	7.707512770533447e+40	4.321421691448496e+40	2.895550226136571e+40	2.028199756221962e+40
6924.599474211128	5.846113472616563e+41	1.645032627075173e+41	1.1328941844890824e+41	7.1002568751880145e+40	5.039264738638803e+40	3.04416808148684e+40	9.145950871881141e+39	4.785694588962467e+39	1.92222481072492e+39	8.02139581321874e+40	4.52737908168387e+40	3.04416808148684e+40	2.1377614378200648e+40
7151.627603505934	5.8028516697007215e+41	1.6939796328654388e+41	1.1751600632370666e+41	7.414458520487781e+40	5.282170884078236e+40	3.2049177589862875e+40	9.695649535080946e+39	5.085642817830759e+39	2.0477586235870665e+39	8.363422738343582e+40	4.750520794229621e+40	3.2049177589862875e+40	2.2561823244212445e+40
7384.3660900517925	5.863609556852388e+41	1.7705887587316506e+41	1.2364219216269565e+41	7.846655198377718e+40	5.608089108293132e+40	3.4151069434148993e+40	1.0389188631518118e+40	5.459789788520932e+39	2.2026158861247475e+39	8.839121380136291e+40	5.048022810313715e+40	3.4151069434148993e+40	2.408976251590461e+40
7622.93229640655	5.915406543141318e+41	1.827059261580831e+41	1.284530643567422e+41	8.203993944761122e+40	5.884919328838462e+40	3.5989863847852857e+40	1.1022573190147418e+40	5.806347596026938e+39	2.3480647403742237e+39	9.227942339434228e+40	5.302525027039573e+40	3.5989863847852857e+40	2.5447689812402125e+40
7867.446459490156	5.981784563631041e+41	1.882377977809346e+41	1.3320011577492619e+41	8.559645224312486e+40	6.162022290353245e+40	3.784402571133493e+40	1.1669509068895631e+40	6.162019128039698e+39	2.4980840454651516e+39	9.614088933905027e+40	5.557702869085096e+40	3.784402571133493e+40	2.682301564882992e+40
8118.031490228229	6.121719866660515e+41	1.9516401639569272e+41	1.389107782072812e+41	8.97645953495757e+40	6.48303020403273e+40	3.996802467145323e+40	1.2400535308917747e+40	6.562383500698489e+39	2.6663685160902737e+39	1.0069074304239456e+41	5.85247067413581e+40	3.996802467145323e+40	2.8390057394439763e+40
8374.813238406101	6.432039660324264e+41	2.057570871747107e+41	1.4704672970223164e+41	9.540114661704004e+40	6.906300594205788e+40	4.269637584728675e+40	1.3306723768695236e+40	7.053183933362756e+39	2.8704647003991585e+39	1.0691257098884168e+41	6.238640213072496e+40	4.269637584728675e+40	3.0376234029889697e+40
8637.92092928049	6.7607147211209436e+41	2.148754626479164e+41	1.5420195426772474e+41	1.0047675141147861e+41	7.292995097573333e+40	4.523261595632524e+40	1.4172977275826607e+40	7.526978247734675e+39	3.069454087382509e+39	1.124832319844075e+41	6.592871836968396e+40	4.523261595632524e+40	3.2240924456605765e+40
8907.485882156243	7.181297308955725e+41	2.245903867800503e+41	1.6169960596033967e+41	1.0575208894127644e+41	7.69413840533664e+40	4.7863483451829e+40	1.5075070658964849e+40	8.021517799128793e+39	3.2777289780277504e+39	1.1828078892439284e+41	6.960261147464325e+40	4.7863483451829e+40	3.4176890631604636e+40
9183.642670328185	7.92543410365379e+41	2.4287276121893437e+41	1.7485713392325813e+41	1.1441423138499265e+41	8.328526731406082e+40	5.184962413234058e+40	1.6356374430016675e+40	8.708960822088496e+39	3.561142462767476e+39	1.2794870008320705e+41	7.535371316011165e+40	5.184962413234058e+40	3.70421789133209e+40
9466.528619130295	8.717748636247233e+41	2.597570742661184e+41	1.8713697161960922e+41	1.2260770089873101e+41	8.933927523662918e+40	5.569627673106643e+40	1.7616416115981974e+40	9.389642935468273e+39	3.843748475541537e+39	1.3706264416785839e+41	8.08560669763526e+40	5.569627673106643e+40	3.982542896256212e+40
9756.284248836317	9.629803103416238e+41	2.7698375385833953e+41	1.9952319609334446e+41	1.3083356001595807e+41	9.541659632013193e+40	5.956588384320033e+40	1.8893721123344164e+40	1.0082241954950437e+40	4.132534227043959e+39	1.462178496669308e+41	8.638119415571809e+40	5.956588384320033e+40	4.2631333769834843e+40
10053.053337190551	1.0921730860384111e+42	3.0407022478392555e+41	2.1835483494815605e+41	1.4286104666164948e+41	1.04087658038892e+41	6.492631887355192e+40	2.0582488862159726e+40	1.098356805077762e+40	4.5025177296511775e+39	1.5973335441756234e+41	9.42102193921536e+40	6.492631887355192e+40	4.645381305754102e+40
10356.982868564312	1.2281458360745332e+42	3.3034411739525996e+41	2.370375959006611e+41	1.5506392134622066e+41	1.129942362309839e+41	7.050490953784813e+40	2.236901690156992e+40	1.1941104694588087e+40	4.8969255590141427e+39	1.733749456304077e+41	1.0227792826044913e+41	7.050490953784813e+40	5.045783329095471e+40
10668.223091579428	1.3733809467404303e+42	3.554830815055267e+41	2.5468981144149136e+41	1.665317020816189e+41	1.2136562247985624e+41	7.576610036476392e+40	2.40749620609688e+40	1.2861215670895291e+40	5.27869863062287e+39	1.8620292295670933e+41	1.0986452649085048e+41	7.576610036476392e+40	5.424705850533639e+40
10986.927269622876	1.5580107665096535e+42	3.890085974148322e+41	2.7759478725414138e+41	1.809948802016371e+41	1.3174979530319036e+41	8.216982313116359e+40	2.60950610770077e+40	1.394143319148513e+40	5.723286128613333e+39	2.0249115854982046e+41	1.192327210100201e+41	8.216982313116359e+40	5.881233324221089e+40
11313.252212797153	1.7475584499718977e+42	4.257919692274376e+41	3.034939314942355e+41	1.976775380085677e+41	1.4381360349536971e+41	8.964137213418609e+40	2.8448146160168087e+40	1.5196294559843961e+40	6.23783934803624e+39	2.2120718466960204e+41	1.301315165053829e+41	8.964137213418609e+40	6.414175772888721e+40
