#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3305.1004970125696	1.6718517129647816e+42	1.840259136937356e+39	1.0271165513568125e+39	5.348357467670591e+38	3.4266903891973985e+38	1.8419703403456498e+38	4.619299902661645e+37	2.269890794228128e+37	8.552066044715117e+36	6.303913397221641e+38	2.9944138904190684e+38	1.8419703403456498e+38	1.2125632678792775e+38
4039.817834140719	3.174015018629047e+42	5.534302439088883e+39	3.099334445394053e+39	1.6187208249928044e+39	1.0388497970526574e+39	5.594966809217982e+38	1.4073761681044338e+38	6.923191063022801e+37	2.6112829170181333e+37	1.9066124406763804e+39	9.08212900242568e+38	5.594966809217982e+38	3.687121525726161e+38
4937.870582968576	3.605199055615511e+42	9.90961143465844e+39	5.571852932062917e+39	2.92042184516796e+39	1.877954803508041e+39	1.0137206734102004e+39	2.55909432317353e+38	1.2604703927348192e+38	4.760436735750999e+37	3.4370187615506485e+39	1.6426835483089013e+39	1.0137206734102004e+39	6.6889903487423404e+38
6035.571662003324	4.5193712968166804e+42	1.95573738434098e+40	1.1049114990493457e+40	5.815814956494989e+39	3.7486185835771126e+39	2.0289819621193994e+39	5.143866317273184e+38	2.5373896473491192e+38	9.597788107845261e+37	6.837942026586964e+39	3.281088142566352e+39	2.0289819621193994e+39	1.340835858605646e+39
7377.307559509522	5.095944255982717e+42	3.5699149602586515e+40	2.0292722318746955e+40	1.0739361334221794e+40	6.942973758042551e+39	3.7709584380302275e+39	9.611975077652803e+38	4.750489131867583e+38	1.8004182775827316e+38	1.2611115777548447e+40	6.08201288524551e+39	3.7709584380302275e+39	2.4968065668120246e+39
9017.333644402226	5.745130123360136e+42	6.313423018440957e+40	3.6141968639898793e+40	1.9246419508867315e+40	1.2485659750742913e+40	6.808161390199255e+39	1.7460907865312476e+39	8.648360762839452e+38	3.2849972084522957e+38	2.2568714599083084e+40	1.0947606825689e+40	6.808161390199255e+39	4.5176845343163996e+39
11021.96694021104	6.127179559731861e+42	1.0727393119567492e+41	6.196553750896361e+40	3.3259951736338393e+40	2.1670989855642241e+40	1.187583931509261e+40	3.0695776877085347e+39	1.524510655328857e+39	5.8069227277795406e+38	3.8930804885274433e+40	1.9023948043919023e+40	1.187583931509261e+40	7.902316647180255e+39
13472.268264447343	6.551991194926066e+42	1.78315121877834e+41	1.040998131329509e+41	5.639651036234175e+40	3.693419698226685e+40	2.0358493848838727e+40	5.3099613260827e+39	2.6455639348992272e+39	1.0109758785048781e+39	6.587239868737363e+40	3.2467718008846297e+40	2.0358493848838727e+40	1.3590620798452047e+40
16467.320135669677	6.839972844045484e+42	2.8682751082178186e+41	1.6964729020041618e+41	9.295838131652962e+40	6.125990331781829e+40	3.4007769919430266e+40	8.96802228620551e+39	4.4852566243597383e+39	1.72071466942131e+39	1.0829625434192737e+41	5.394271840529346e+40	3.4007769919430266e+40	2.279178638222853e+40
20128.233445432157	7.047758117554541e+42	4.465737602999819e+41	2.6834442993652737e+41	1.4907543933910291e+41	9.898327134331818e+40	5.542067898191055e+40	1.4808254640151814e+40	7.440096670612617e+39	2.8676223441565196e+39	1.7312953453566978e+41	8.733753678477745e+40	5.542067898191055e+40	3.731800861940034e+40
24603.044982819574	7.185720197376625e+42	6.688915534507353e+41	4.097480036931557e+41	2.314617363547516e+41	1.5509310151278606e+41	8.77370953958941e+40	2.381735076759356e+40	1.2032283223016744e+40	4.663492793509775e+39	2.677906505034238e+41	1.371826355272112e+41	8.77370953958941e+40	5.941516762490007e+40
30072.703625596874	7.10704297463389e+42	9.537787090943905e+41	5.983407226975829e+41	3.4503450072339926e+41	2.3380508604408757e+41	1.3395426086399617e+41	3.7076289280259535e+40	1.8856293388508646e+40	7.358119258353205e+39	3.973234048973548e+41	2.07431634317975e+41	1.3395426086399617e+41	9.134810143376446e+40
36758.387353931605	6.917790567170011e+42	1.2886797092208836e+42	8.321545819014921e+41	4.920607537768016e+41	3.380296517401715e+41	1.966853049265075e+41	5.573927774475069e+40	2.8578839397448724e+40	1.124402191626261e+40	5.6340589937484605e+41	3.010075855300544e+41	1.966853049265075e+41	1.3527001593168151e+41
44930.44729634235	6.629171003840649e+42	1.631075783968123e+42	1.0903628305838744e+42	6.646534277104153e+41	4.6428773404679975e+41	2.7531826907375494e+41	8.032204458290025e+40	4.159656274663844e+40	1.6532009801742845e+40	7.557572975159028e+41	4.153077823068693e+41	2.7531826907375494e+41	1.913356087614105e+41
54919.34009538013	6.546335644527154e+42	1.9846545015738464e+42	1.3762944240817982e+42	8.669883099082619e+41	6.1682456150607054e+41	3.735312374461436e+41	1.1257906108058663e+41	5.896269593414729e+40	2.370346827280833e+40	9.784015550304013e+41	5.545073901050273e+41	3.735312374461436e+41	2.6263042088026142e+41
67128.99079375404	6.396829921956759e+42	2.283264404955301e+42	1.646297844466906e+42	1.0749042168409342e+42	7.804969193658369e+41	4.840061105304582e+41	1.5146609646468573e+41	8.038642038115447e+40	3.27553341937483e+40	1.2029833865183812e+42	7.055814350304764e+41	4.840061105304582e+41	3.448799624897553e+41
82053.12660435974	5.29175443869611e+42	2.264872542803381e+42	1.7234324719930028e+42	1.1823288784628387e+42	8.830965050425444e+41	5.660676678227845e+41	1.8679705945674283e+41	1.0102385262321684e+41	4.196726097060892e+40	1.308075940986375e+42	8.045678905218352e+41	5.660676678227845e+41	4.109835856963412e+41
100295.24206033687	3.810266796917799e+42	1.7766217446706223e+42	1.4675267537968024e+42	1.0854187002500127e+42	8.462983195389347e+41	5.7054960153965064e+41	2.042318906783975e+41	1.1371808528624988e+41	4.867747103925678e+40	1.1800443164962669e+42	7.802248409476338e+41	5.7054960153965064e+41	4.262750921269318e+41
122593.00291245243	1.9385160810384683e+42	9.848413991509554e+41	9.32148499475385e+41	7.799542951705089e+41	6.520664223270017e+41	4.7681837262673135e+41	1.9429586390151207e+41	1.1328250210177631e+41	5.0832474219974e+40	8.240907080682165e+41	6.127711402464566e+41	4.7681837262673135e+41	3.729506183217225e+41
149848.07706205	9.277679679663392e+41	3.783601208924018e+41	4.343732712209355e+41	4.345276164948764e+41	4.024387389340731e+41	3.318297280260224e+41	1.6377081318841513e+41	1.0214783924327129e+41	4.908485758766767e+40	4.404006189139725e+41	3.890092275195908e+41	3.318297280260224e+41	2.7777596979827746e+41
183162.5931143115	5.354248575652306e+41	1.421614747433134e+41	1.9806940092620166e+41	2.3800557036086777e+41	2.451843315769864e+41	2.2935446712073716e+41	1.3896477680834126e+41	9.3280376484498e+40	4.831665441275358e+40	2.3107043805951375e+41	2.4410024953480988e+41	2.2935446712073716e+41	2.0634301071148956e+41
223883.70871014954	3.4427988865762676e+41	5.373293387184303e+40	8.895973548686111e+40	1.269272028344761e+41	1.4502874586545133e+41	1.5401632415931842e+41	1.1580493184377798e+41	8.421916787860461e+40	4.740924888848065e+40	1.182766348596845e+41	1.4867588318780581e+41	1.5401632415931842e+41	1.4928215618210085e+41
273658.0864633701	2.3035946869634463e+41	1.8301192529978014e+40	3.636805171295289e+40	6.256320839173654e+40	7.990440716216635e+40	9.715241402430262e+40	9.22186997335568e+40	7.331472801325889e+40	4.536927024856284e+40	5.576567661584939e+40	8.451555964360841e+40	9.715241402430262e+40	1.019734271219781e+41
334498.48096315895	1.5441476861297347e+41	5.4082986387154577e+39	1.2364007448915451e+40	2.6232862316606436e+40	3.8171643012010215e+40	5.436457337387983e+40	6.759971063759169e+40	5.962609892838101e+40	4.1271613117594313e+40	2.2207309204819413e+40	4.188190366341015e+40	5.436457337387983e+40	6.25890504086009e+40
408865.12962947367	1.0272305638699583e+41	1.7995285634333072e+39	3.548953007397851e+39	8.974374950876686e+39	1.5130101530708035e+40	2.595896328298219e+40	4.44061190006909e+40	4.4287420773722775e+40	3.504254635027529e+40	7.198883304147767e+39	1.732688490508009e+40	2.595896328298219e+40	3.3341578602265253e+40
499765.2386628962	6.767683839947297e+40	1.0370007286092285e+39	1.1177985517682495e+39	2.521509068126724e+39	4.829473442838987e+39	1.0218774560749284e+40	2.552543178395087e+40	2.9448635972971167e+40	2.732924849313579e+40	1.977221164086542e+39	5.78962771647714e+39	1.0218774560749284e+40	1.493964046057342e+40
610874.5870509495	4.413676784058319e+40	8.569613734635064e+38	6.2195061841505325e+38	7.235279818134194e+38	1.2792697811711808e+39	3.210940014642393e+39	1.2489854182829518e+40	1.7142251212422385e+40	1.9232565141358448e+40	6.3853940581109386e+38	1.568945339851401e+39	3.210940014642393e+39	5.434380808682252e+39
746686.1659925982	2.8503592518650846e+40	7.399238582611972e+38	5.125419576098104e+38	3.618032452176563e+38	3.871281183441331e+38	8.218359669282612e+38	5.028370189877815e+39	8.503062218151386e+39	1.1967717255955e+40	3.848697861919905e+38	4.317853881512705e+38	8.218359669282612e+38	1.5602767132840887e+39
912691.8643482537	1.8241887722704876e+40	6.188039928237972e+38	4.4366502033171176e+38	2.9151310858157416e+38	2.2473352224403587e+38	2.3302364973534878e+38	1.6029266757426605e+39	3.473698599362764e+39	6.426010318749003e+39	3.2468579310857856e+38	2.1350305480906376e+38	2.3302364973534878e+38	3.784133087525405e+38
1115604.5470215054	1.157966057835976e+40	4.953359532709672e+38	3.7229789444783624e+38	2.5343677219348093e+38	1.8926023798801287e+38	1.297368427713919e+38	3.991424075340789e+38	1.1228398320317007e+39	2.885508805864909e+39	2.8081062198031435e+38	1.7295507588587477e+38	1.297368427713919e+38	1.2346618317264988e+38
1363629.506567484	7.29704530386754e+39	3.772791303759423e+38	2.992760684769887e+38	2.143998770322802e+38	1.6432524938479578e+38	1.090068696407514e+38	9.380077886418902e+37	2.800290801176425e+38	1.042433205410757e+39	2.3476227007491552e+38	1.5080291150810446e+38	1.090068696407514e+38	8.283600366973095e+37
1666796.2648517569	4.568346322834846e+39	2.720048469517351e+38	2.290873377674133e+38	1.7404778195936304e+38	1.3808553373539667e+38	9.505730296281888e+37	4.049500127451575e+37	6.142572103684959e+37	2.906748434081463e+38	1.8794494884856506e+38	1.27929139647834e+38	9.505730296281888e+37	7.192958129404889e+37
2037364.1419878404	2.843398594483661e+39	1.8485758073819968e+38	1.660858550347695e+38	1.3474980040285806e+38	1.1124016499355024e+38	8.0336411477496e+37	3.2356625404410852e+37	2.268110070145321e+37	6.279168768805403e+37	1.432348070024919e+38	1.042150869111852e+38	8.0336411477496e+37	6.241365665991653e+37
2490317.992744637	1.7606394972092753e+39	1.1813196771159217e+38	1.1353961285345269e+38	9.893575128410583e+37	8.539558722920271e+37	6.516821063487714e+37	2.855450299539455e+37	1.7282969075564272e+37	1.4672119472484044e+37	1.033529809834549e+38	8.102484824031369e+37	6.516821063487714e+37	5.229109296176961e+37
3043974.15676081	1.0852510129052539e+39	7.094234637563122e+37	7.2985401299027755e+37	6.855644433671584e+37	6.211975558168965e+37	5.043349769150743e+37	2.4616241173850534e+37	1.5315231935306102e+37	7.823021054984813e+36	7.029772178650608e+37	5.977629828480603e+37	5.043349769150743e+37	4.199935273849028e+37
3720721.1256721914	6.663048108181981e+38	4.0052401360957007e+37	4.407973948393196e+37	4.468594227349953e+37	4.261916223175618e+37	3.702127527268255e+37	2.0451645933554841e+37	1.333755004663612e+37	6.724711540898055e+36	4.494963241447847e+37	4.163750198098452e+37	3.702127527268255e+37	3.214430187751932e+37
4547924.877871301	4.076925905311939e+38	2.123733123954165e+37	2.5024172792655444e+37	2.73617509036616e+37	2.7493156594254236e+37	2.564904474459579e+37	1.627460743110312e+37	1.1219054328683858e+37	5.98404469974194e+36	2.7000343207165824e+37	2.728583229885045e+37	2.564904474459579e+37	2.3309513287851226e+37
