#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
158.24152415113838	1.489942040668307e+40	2.834383394566018e+35	1.5596489874844356e+35	8.018831999110057e+34	5.101274584524634e+34	2.7196890535169657e+34	6.732366359486024e+33	3.292985853796461e+33	1.2347652926980926e+33	9.479178302176988e+34	4.449108819474549e+34	2.7196890535169657e+34	1.7821360954068756e+34
161.3848467268022	2.3747007603968024e+40	4.732745110569554e+35	2.604434722012414e+35	1.339141656512459e+35	8.519424699810761e+34	4.542234421886761e+34	1.1244697082040053e+34	5.500225334148077e+33	2.0624621518585493e+33	1.5829946942144691e+35	7.430345604481801e+34	4.542234421886761e+34	2.9764711451163456e+34
164.57352063779592	3.7103364279253016e+40	7.725657343592523e+35	4.251737706212827e+35	2.186286242270182e+35	1.3909330088247007e+35	7.416233200361577e+34	1.8360732210252202e+34	8.981168463892978e+33	3.367819567062535e+33	2.584363619194025e+35	1.2131351343721639e+35	7.416233200361577e+34	4.859880163809854e+34
167.80778875442448	5.64491063365841e+40	1.2315669594595355e+36	6.7783229985914e+35	3.485720937608903e+35	2.217729283637973e+35	1.1825106672594187e+35	2.9278069894707084e+34	1.432175543357827e+34	5.370609321307982e+33	4.120333250651965e+35	1.934265429165858e+35	1.1825106672594187e+35	7.749222551908552e+34
171.08789021462323	8.425068477080835e+40	1.9219985416656226e+36	1.0579119475545808e+36	5.440625124164501e+35	3.461632444714701e+35	1.8458495186391985e+35	4.5704979922503835e+34	2.2357743730052794e+34	8.384289844527066e+33	6.431049655267635e+35	3.019207272827388e+35	1.8458495186391985e+35	1.2096505391296007e+35
174.41406045884165	1.2131799956785006e+41	2.925229116113027e+36	1.6102639454273755e+36	8.281955237886363e+35	5.269695602891876e+35	2.8101183736612225e+35	6.958722877058962e+34	3.4041401323812086e+34	1.2766140809976478e+34	9.789432558154552e+35	4.596244354698604e+35	2.8101183736612225e+35	1.8416266251488245e+35
177.78653130270675	1.770512744378709e+41	4.398699821338979e+36	2.421496351160816e+36	1.2454882845692786e+36	7.925077744034609e+35	4.2262543219373196e+35	1.0466011581474121e+35	5.119958743239805e+34	1.9201107250479362e+34	1.472175793236104e+36	6.912325518314281e+35	4.2262543219373196e+35	2.7697457720256526e+35
181.20554277864517	2.511682464975521e+41	6.466811538137528e+36	3.56021826208736e+36	1.831287824274621e+36	1.1652900778361896e+36	6.2144378079156216e+35	1.5390486701630454e+35	7.529159337661222e+34	2.8236800404543437e+34	2.1645671609481604e+36	1.016385368783317e+36	6.2144378079156216e+35	4.072817467444591e+35
184.671407546555	3.4760684708754927e+41	9.304876749966347e+36	5.123028553908346e+36	2.635320463791875e+36	1.67697212338132e+36	8.943571367050636e+35	2.215077901230337e+35	1.0836597597900079e+35	4.064172025239092e+34	3.11488303701892e+36	1.4626967306196553e+36	8.943571367050636e+35	5.861568114989745e+35
188.18446596802332	4.672764115989122e+41	1.3088694994926714e+37	7.206886345629071e+36	3.707540340458027e+36	2.359369714387345e+36	1.2583505425339747e+36	3.1168235730808474e+35	1.5248522454004872e+35	5.718984138716065e+34	4.382146791696207e+36	2.057923788419402e+36	1.2583505425339747e+36	8.247379892150451e+35
191.7450143841812	6.16044558573629e+41	1.804148666104492e+37	9.934790533358217e+36	5.1112648294507275e+36	3.252790927767144e+36	1.7349311018053185e+36	4.29759276458744e+35	2.102579218523406e+35	7.8859759871362365e+34	6.04118547106621e+36	2.8372281592571516e+36	1.7349311018053185e+36	1.1371246515106545e+36
195.35332597992266	7.894201435975278e+41	2.4307373134170408e+37	1.3386423196730179e+37	6.887636442596617e+36	4.383471416655435e+36	2.3381246035749128e+36	5.792256759148185e+35	2.8339236369274338e+35	1.062930583517145e+35	8.140586667667724e+36	3.8235063062809776e+36	2.3381246035749128e+36	1.532521700159317e+36
199.0096803191392	9.900044099048137e+41	3.205728818323246e+37	1.7656080765875567e+37	9.085247192858146e+36	5.782362928664389e+36	3.084456966731636e+36	7.641819851644571e+35	3.738958540917168e+35	1.4024306033452823e+35	1.0737761682683766e+37	5.043762381262098e+36	3.084456966731636e+36	2.0217670711422872e+36
202.7143567562698	1.206143035500632e+42	4.1291613104819953e+37	2.2744456179041476e+37	1.1704676608372145e+37	7.449913948643145e+36	3.974216630178809e+36	9.847190195874488e+35	4.818162020771767e+35	1.8072900713426834e+35	1.3833334710685494e+37	6.498406571201817e+36	3.974216630178809e+36	2.6050679468144588e+36
206.4676236245755	1.4346712820364866e+42	5.199333546282677e+37	2.864241072807409e+37	1.4741329034963041e+37	9.383237727754922e+36	5.0058873345235096e+36	1.2404704131735244e+36	6.069757748854634e+35	2.2768490010543714e+35	1.7421845080487396e+37	8.184929968429997e+36	5.0058873345235096e+36	3.281439161545245e+36
210.26974252527955	1.656594077534902e+42	6.388786208636789e+37	3.519929424855161e+37	1.8117955729480388e+37	1.1533265634326633e+37	6.153354482083709e+36	1.5249897538965605e+36	7.462246058906205e+35	2.799308243166109e+35	2.1411919453167483e+37	1.0060554730111475e+37	6.153354482083709e+36	4.0337854363437477e+36
214.12097465730199	1.8651398208055187e+42	7.668328863357074e+37	4.2254485387269416e+37	2.1751975543874127e+37	1.384746322723909e+37	7.388610273696355e+36	1.8313441069894609e+36	8.961716376096084e+35	3.3619525372735604e+35	2.5705937075423924e+37	1.2079462747290838e+37	7.388610273696355e+36	4.843754191536622e+36
218.02158181380514	2.039680662167849e+42	8.982228773875098e+37	4.9501488543383e+37	2.5485889267870084e+37	1.6225665492981618e+37	8.658271406442402e+36	2.1463262218734197e+36	1.050358127012084e+36	3.940568646948865e+35	3.011769302501944e+37	1.415430163355946e+37	8.658271406442402e+36	5.676371709071404e+36
221.97182769821106	2.1773591257436987e+42	1.0284303152212246e+38	5.668574383784499e+37	2.9188616400013494e+37	1.8584412567570456e+37	9.917798049583357e+36	2.4588933017677707e+36	1.2033797179461931e+36	4.5148802450615545e+35	3.4492289677038193e+37	1.6212264309837027e+37	9.917798049583357e+36	6.502436050083168e+36
225.97197801521352	2.2648564861180902e+42	1.151269057058449e+38	6.346663829413565e+37	3.2684934756886525e+37	2.0812199824004934e+37	1.110772118800142e+37	2.7543158490440556e+36	1.348030341679195e+36	5.057861186134812e+35	3.8622621066317226e+37	1.8156092988793395e+37	1.110772118800142e+37	7.282970923379083e+36
230.02230022440884	2.184794708168972e+42	1.2453663540105788e+38	6.8671756063159e+37	3.5373741351234426e+37	2.2527232547049036e+37	1.2024864988045586e+37	2.982446752398301e+36	1.4598074295266332e+36	5.477734624013491e+35	4.179765425596262e+37	1.9652947198893205e+37	1.2024864988045586e+37	7.884978788229466e+36
234.12305407100524	2.5007657912386707e+42	1.3898125186528507e+38	7.6632320588452405e+37	3.947227637576104e+37	2.513658756293655e+37	1.3417264615552846e+37	3.327615629649186e+36	1.6287248418773744e+36	6.111454118050194e+35	4.664104846556402e+37	2.1929195242770355e+37	1.3417264615552846e+37	8.797839821693548e+36
238.2744929171146	2.4718669459519266e+42	1.4763591776243168e+38	8.141794027788176e+37	4.194354465067809e+37	2.6712567132423855e+37	1.425986353558547e+37	3.5371321218040266e+36	1.7313689285542987e+36	6.496972387864294e+35	4.95594325525977e+37	2.33046150721095e+37	1.425986353558547e+37	9.350849374364856e+36
242.47686675973864	2.5032305285283464e+42	1.5638084422999867e+38	8.624972372798352e+37	4.443692764461179e+37	2.83020357603185e+37	1.510929564439796e+37	3.7481990016562664e+36	1.8347467098346802e+36	6.885146167936201e+35	5.250440062881302e+37	2.4691661203703027e+37	1.510929564439796e+37	9.908204444582783e+36
246.7304232573438	2.431870970587313e+42	1.6274373186774358e+38	8.977395653063765e+37	4.625952201285971e+37	2.9465304704841403e+37	1.573183255594946e+37	3.903229489366247e+36	1.9107382288332597e+36	7.170718230474058e+35	5.465601565597604e+37	2.5707121267194475e+37	1.573183255594946e+37	1.0317002688497728e+37
251.03540662352594	2.3968168338272893e+42	1.6920083503793978e+38	9.33481548244736e+37	4.810693782331243e+37	3.0644053726874276e+37	1.6362430607286113e+37	4.060179906050476e+36	1.987655649724183e+36	7.459710969240619e+35	5.683720917072029e+37	2.67360083317758e+37	1.6362430607286113e+37	1.0731012458070748e+37
255.3920573549663	2.3158578597836263e+42	1.7453359730573002e+38	9.630606243758418e+37	4.963860067543776e+37	3.16223303543863e+37	1.6886395306718245e+37	4.190831361362e+36	2.051726542784551e+36	7.700599407405011e+35	5.864484372607026e+37	2.75901470995317e+37	1.6886395306718245e+37	1.1075239307329859e+37
259.8006130661274	2.2661530980958062e+42	1.8042724474217426e+38	9.957218218114683e+37	5.132853458817983e+37	3.27012236471947e+37	1.746395986217195e+37	4.3347341859458474e+36	2.1222761101335267e+36	7.965769439473279e+35	6.063962572517405e+37	2.853202279520477e+37	1.746395986217195e+37	1.1454572874385787e+37
264.26131094664305	2.195402907159635e+42	1.860740799917677e+38	1.0270533236355447e+38	5.295142081960517e+37	3.3737936065195333e+37	1.8019328674317872e+37	4.4732580775982896e+36	2.190214888841933e+36	8.221228273617535e+35	6.255478992214319e+37	2.9437222970324063e+37	1.8019328674317872e+37	1.1819470151699529e+37
268.77439328849925	2.1509712798051053e+42	1.9267556364394366e+38	1.0636488146646684e+38	5.4845458304296375e+37	3.494732604863025e+37	1.8666871007494034e+37	4.634643071709071e+36	2.269343408989336e+36	8.518675164955388e+35	6.479034767384626e+37	3.0493068305691517e+37	1.8666871007494034e+37	1.2244807603607895e+37
273.3401021367497	2.0966692173248412e+42	1.996156038388438e+38	1.1021444784241516e+38	5.683891791363539e+37	3.6220583063844266e+37	1.934884635021432e+37	4.804702774881516e+36	2.3527413968336672e+36	8.832233832555528e+35	6.714296260605848e+37	3.16047633648416e+37	1.934884635021432e+37	1.269284936613607e+37
277.9586790020169	2.0630954167488682e+42	2.0777781028588382e+38	1.147391711421302e+38	5.918073133871083e+37	3.7715888668793556e+37	2.0149476349369732e+37	5.0042416579059936e+36	2.4505772041707548e+36	9.200002499957508e+35	6.990703698566083e+37	3.291022435610836e+37	2.0149476349369732e+37	1.321874248563301e+37
282.6303771748054	2.0247485569918542e+42	2.1669172924540467e+38	1.1968238907021125e+38	6.173996267770211e+37	3.9350314068691245e+37	2.10247761817156e+37	5.222461555155887e+36	2.5575848858272544e+36	9.602296661391114e+35	7.292750959725826e+37	3.433721221918808e+37	2.10247761817156e+37	1.3793749014389577e+37
287.355471643431	1.8879553044044415e+42	2.236025460644555e+38	1.2353594591072143e+38	6.374478709932136e+37	4.0634140238800766e+37	2.171445526557309e+37	5.395245043381672e+36	2.6424580930462747e+36	9.921942160651692e+35	7.529101593513544e+37	3.545892287525183e+37	2.171445526557309e+37	1.4247602552431335e+37
292.13421674228726	2.1548380544489353e+42	2.439939077904445e+38	1.3478343020693281e+38	6.954004039772163e+37	4.432530156064587e+37	2.368510278404426e+37	5.884142279216192e+36	2.8817795630806076e+36	1.0820052259662267e+36	8.213828007099263e+37	3.8679251991761224e+37	2.368510278404426e+37	1.5539923723747034e+37
296.9667977292716	2.161351395313579e+42	2.579702582682755e+38	1.4252622140329589e+38	7.354509893806091e+37	4.688181460590302e+37	2.505343174075406e+37	6.224970426042008e+36	3.0488567112100915e+36	1.1447969811495736e+36	8.686612741870105e+37	4.091099525969524e+37	2.505343174075406e+37	1.6438525133279574e+37
301.8534209533394	2.2142687179617022e+42	2.7480317350745518e+38	1.5184443721212758e+38	7.836180196399795e+37	4.995525498877327e+37	2.669771973055452e+37	6.634253578227729e+36	3.2494421616668894e+36	1.2201630141502124e+36	9.255298151062683e+37	4.359372075063361e+37	2.669771973055452e+37	1.7518089215403844e+37
306.7942850717053	2.212049339031427e+42	2.9136618180582595e+38	1.6102584952772085e+38	8.311360591598461e+37	5.298935908401447e+37	2.832224434258934e+37	7.039121600888101e+36	3.4479515638848535e+36	1.294783036699307e+36	9.816163251889271e+37	4.624260468167379e+37	2.832224434258934e+37	1.8585149013375484e+37
311.78956464869617	2.2307335196130235e+42	3.0999429500352047e+38	1.7134999448712254e+38	8.845589923433543e+37	5.640017090050771e+37	3.014826355781714e+37	7.494127136356597e+36	3.67102993588547e+36	1.3786332463840496e+36	1.0446750136122086e+38	4.922028997312392e+37	3.014826355781714e+37	1.978448499902994e+37
316.83945196833577	2.2236839728404096e+42	3.2905563792493305e+38	1.819228555521862e+38	9.393086301235476e+37	5.989710253735568e+37	3.202126259652097e+37	7.961183175261902e+36	3.9000762522051894e+36	1.464749883456982e+36	1.1092889232716493e+38	5.227349612625714e+37	3.202126259652097e+37	2.1014999160061067e+37
321.94413399180246	2.2260995964689534e+42	3.4960661235495386e+38	1.9332287298009815e+38	9.983457173247745e+37	6.366802913502172e+37	3.4041109849701894e+37	8.464894666285056e+36	4.1471050413365063e+36	1.5576300764344443e+36	1.178961618299178e+38	5.556596585275164e+37	3.4041109849701894e+37	2.234202342526338e+37
327.1038062328976	2.211772644868975e+42	3.705212915006855e+38	2.0493260642182082e+38	1.058505581763965e+38	6.751198115710961e+37	3.6100881097904917e+37	8.978880815090048e+36	4.399228080548322e+36	1.652447123814587e+36	1.2499493967644725e+38	5.892250720964038e+37	3.6100881097904917e+37	2.369557495039268e+37
332.31866606364423	2.2014682038056354e+42	3.923816259297256e+38	2.1707008087087487e+38	1.1214131155044534e+38	7.153196167240904e+37	3.8255264237133465e+37	9.516589467538925e+36	4.663007378309927e+36	1.751655469633977e+36	1.3241758566348038e+38	6.2432867443414265e+37	3.8255264237133465e+37	2.511140533394775e+37
337.5888829631662	2.1790177709175152e+42	4.143350035376562e+38	2.292672935400424e+38	1.1846675284469427e+38	7.557543710609833e+37	4.042305943240263e+37	1.0057968700544685e+37	4.9286435120382694e+36	1.851583963013876e+36	1.398801505095157e+38	6.596406028389152e+37	4.042305943240263e+37	2.6536351750088617e+37
342.9146229747955	2.2627834839289387e+42	4.427452318670644e+38	2.4501017508356276e+38	1.2661175811738215e+38	8.077521356287975e+37	4.320655313897738e+37	1.0751452025651432e+37	5.2686238309847246e+36	1.9793680681244755e+36	1.4949458580999756e+38	7.050343197041156e+37	4.320655313897738e+37	2.8364462097674417e+37
