#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
43.530586268598356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.71493654338496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.026281652486546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.474034319300685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.068550848929036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.82125314000566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.74477008258052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.853102052199255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.16181305026723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.68825610219345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.45183887519745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.47433820835855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.78027449001598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.3973597036487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.35703677655441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.69513292015662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.4526563924574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.67677522639643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.4220289110677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.75184119066496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.74042628884558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.47521530877322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.05997882555306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.61889443833195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.30191696861127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.2919755831652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.81478241508324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.15245625718669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.66285816369424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253.80772415850117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278.1947971048782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.64311007516983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340.28835437409754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380.7616260026347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430.51213564179176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493.4385534365777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
577.4391498322937	8.360319533035649e+33	9.656564906188026e+29	5.334613868769907e+29	2.7524652148270166e+29	1.75448653075391e+29	9.375336102615531e+28	2.3292478780961154e+28	1.1407770194536762e+28	4.283286014049869e+27	3.2510810971825694e+29	1.5310152999712725e+29	9.375336102615531e+28	6.151313781606596e+28
695.2327526972495	4.492893135643006e+37	7.066627520723041e+33	3.9076036126189254e+33	2.017917766130534e+33	1.2868894508105845e+33	6.880507178186852e+32	1.7109345179866272e+32	8.382143951650977e+31	3.1482745149427027e+31	2.3829957512733327e+33	1.1231246838343816e+33	6.880507178186852e+32	4.5158291867021506e+32
878.9639041033184	4.642769244246548e+40	1.0924132330382782e+37	6.04928982044511e+36	3.127887564927722e+36	1.9961766788877326e+36	1.0681609010966262e+36	2.659605920898339e+35	1.3035897220184722e+35	4.898542778186177e+34	3.692694944468235e+36	1.742490315971683e+36	1.0681609010966262e+36	7.013823266724082e+35
1111.259110890603	1.3052746487524869e+42	4.84779857323037e+38	2.6895588213805152e+38	1.393027458918155e+38	8.898504470651263e+37	4.766810749653102e+37	1.1889326318787907e+37	5.8310533039586e+36	2.19254089944811e+36	1.6439307514674417e+38	7.769627486531018e+37	4.766810749653102e+37	3.1319249938226453e+37
1404.9571492288385	1.4113362338214174e+42	8.676374466110764e+38	4.8256588494115406e+38	2.504960083441631e+38	1.6021305827436394e+38	8.594726270948555e+37	2.148555431526745e+37	1.0545962022180946e+37	3.968696549965951e+36	2.9546259725690726e+38	1.3993564551697086e+38	8.594726270948555e+37	5.651512833307062e+37
1776.2916146220002	2.1329571200752187e+42	2.130309249412115e+39	1.1882682926583351e+39	6.1840907974346876e+38	3.960926344647482e+38	2.1283869511550554e+38	5.334593241196807e+37	2.620861349984669e+37	9.872369779128229e+36	7.289885062262739e+38	3.4609659681471196e+38	2.1283869511550554e+38	1.4008325278473557e+38
2245.7884314527396	2.554899705451754e+42	4.3693488223926544e+39	2.4466736894359756e+39	1.2777285715502496e+39	8.199674988386393e+38	4.41585909556161e+38	1.1106743225617297e+38	5.463466844328049e+37	2.0606344422413922e+37	1.5050068360585035e+39	7.168451434135869e+38	4.41585909556161e+38	2.909983475294023e+38
2839.4015861795287	2.886885662580495e+42	8.610176544671105e+39	4.845467016178151e+39	2.5416703983408084e+39	1.6351088553041752e+39	8.830717974861601e+38	2.231022585697596e+38	1.0991843319985284e+38	4.15248824030785e+37	2.990735717312652e+39	1.430429966486591e+39	8.830717974861601e+38	5.828530035309218e+38
3589.9479759695846	3.246443499366742e+42	1.6524361723141152e+40	9.355031554848136e+39	4.9331910436518395e+39	3.182970876195223e+39	1.7248434278051622e+39	4.380881196398897e+38	2.1624266677442036e+38	8.184945202751518e+37	5.797748872812189e+39	2.786763396819305e+39	1.7248434278051622e+39	1.1405954883428806e+39
4538.92190639766	3.492392231298618e+42	3.0491140999045146e+40	1.7393910649158789e+40	9.234113463743298e+39	5.980201046931711e+39	3.2545128739874676e+39	8.321448672395063e+38	4.117187850706437e+38	1.5621568769654001e+38	1.0835744464591163e+40	5.2410987826320074e+39	3.2545128739874676e+39	2.157249409715138e+39
5738.788495877293	3.7574488972579285e+42	5.461613473318935e+40	3.1444497756027496e+40	1.682914239295723e+40	1.094783646463196e+40	5.988602108641612e+39	1.5435267863912422e+39	7.658380107218749e+38	2.914158753483618e+38	1.971152414994899e+40	9.606451751780254e+39	5.988602108641612e+39	3.98087194020866e+39
7255.884166481424	3.8902502781515204e+42	9.355091978548241e+40	5.449220886108259e+40	2.946390094160121e+40	1.9275405092768506e+40	1.061193735085265e+40	2.762669846883588e+39	1.375541134218823e+39	5.253007936090692e+38	3.442977620070906e+40	1.6939535563831738e+40	1.061193735085265e+40	7.079424004177438e+39
9174.084573927046	3.930146249506185e+42	1.5259058084356211e+41	9.019036503270127e+40	4.939269473709922e+40	3.254062126253393e+40	1.8058905200679531e+40	4.7600377401646805e+39	2.3803158180092635e+39	9.130402598926049e+38	5.754939228849849e+40	2.8651636643871764e+40	1.8058905200679531e+40	1.2100929428626706e+40
11599.441914310159	4.4371051437969457e+42	2.4283010801562024e+41	1.4583202608379415e+41	8.09864619229835e+40	5.376598467171772e+40	3.01001496731694e+40	8.042010871093618e+39	4.04052318358278e+39	1.5573444290215604e+39	9.40605624578072e+40	4.743874632271543e+40	3.01001496731694e+40	2.0267350245680585e+40
14666.048427407812	7.848146291619857e+42	4.3828686713496245e+41	2.6462774411250325e+41	1.476773144168793e+41	9.831174234293007e+40	5.521465477516673e+40	1.482683619582355e+40	7.462780301411818e+39	2.881705876472463e+39	1.7132418741260953e+41	8.680774312526367e+40	5.521465477516673e+40	3.724447920590018e+40
18543.449756909595	8.654257846317854e+42	6.6007795326380954e+41	4.0504636814984955e+41	2.292855645739694e+41	1.53846277305461e+41	8.71840745563517e+40	2.3739924645150185e+40	1.2007142461358823e+40	4.65950412960955e+39	2.651337165591567e+41	1.3613400282360607e+41	8.71840745563517e+40	5.910256992629846e+40
23446.01928800859	6.002894120159233e+42	7.596586437122113e+41	4.835987581462145e+41	2.827858578719323e+41	1.9318000906345038e+41	1.117400218935397e+41	3.140701333356947e+40	1.606118534208998e+40	6.303130684911771e+39	3.2457710059964333e+41	1.7177296315429708e+41	1.117400218935397e+41	7.661351055061539e+40
29644.81063840899	3.9027576431762755e+42	6.632979606732458e+41	4.509336631698337e+41	2.7956843154664045e+41	1.9728761201908375e+41	1.1843783137232578e+41	3.5264542235924403e+40	1.8398442024059634e+40	7.368711434939083e+39	3.1660547515742135e+41	1.769796954250382e+41	1.1843783137232578e+41	8.289725190160415e+40
37482.54409488141	1.3083353362864335e+42	4.181056248418112e+41	3.1900752772858742e+41	2.1892381399997535e+41	1.633772443544824e+41	1.0451450526689212e+41	3.4303364836790263e+40	1.8506074531875965e+40	7.666354643216562e+39	2.422374756397445e+41	1.4879320926800634e+41	1.0451450526689212e+41	7.575849679611502e+40
47392.5571982046	7.090247906867982e+41	2.5607744563122932e+41	2.218769880127969e+41	1.7084661579597952e+41	1.3596658616145077e+41	9.361256316804046e+40	3.4385982165299324e+40	1.9276046029429045e+40	8.298327004529842e+39	1.840914510922495e+41	1.2601099210839537e+41	9.361256316804046e+40	7.066344925643837e+40
59922.75930472031	4.618703995210131e+41	1.6952430852214494e+41	1.6555619009641714e+41	1.4226081394032675e+41	1.2049136406552155e+41	8.917751740844674e+40	3.66822717518792e+40	2.1382729084613887e+40	9.573351787489892e+39	1.4943648964612682e+41	1.135909295477919e+41	8.917751740844674e+40	7.009328183048226e+40
75765.92664255614	3.029524307225483e+41	9.665882407552336e+40	1.100907012891052e+41	1.086342709288211e+41	9.941697754364033e+40	8.044459831784231e+40	3.802851527615046e+40	2.3259264787919385e+40	1.0928230025492102e+40	1.1053528616146536e+41	9.572281809504513e+40	8.044459831784231e+40	6.645177334169591e+40
95798.0049952339	1.9598139438557537e+41	4.274821765794749e+40	5.929611374355271e+40	7.032306070688711e+40	7.139211770674224e+40	6.508475496448709e+40	3.6988436589703346e+40	2.409525012459605e+40	1.2057128985118952e+40	6.856819492033195e+40	7.071063656924295e+40	6.508475496448709e+40	5.743800858501644e+40
121126.53955989353	1.2542242273071848e+41	1.4536633142964015e+40	2.470574490682074e+40	3.649047061622616e+40	4.2278588193388994e+40	4.513059632752099e+40	3.297181494122489e+40	2.340911198202789e+40	1.2751950949591399e+40	3.3753933065857135e+40	4.3448504709543016e+40	4.513059632752099e+40	4.355918145394945e+40
153151.90960423427	7.97733035503301e+40	4.405775541176412e+39	8.327337276435255e+39	1.5246114799932746e+40	2.0379047601773402e+40	2.5988741566380502e+40	2.572678058130084e+40	2.0436830069124992e+40	1.2492111319630984e+40	1.334778023502106e+40	2.181735535241451e+40	2.5988741566380502e+40	2.785543281198024e+40
193644.75349722413	5.057794824325168e+40	1.706275947652785e+39	2.4822657088328675e+39	5.120705319173085e+39	7.944864848767297e+39	1.2415301118321075e+40	1.7547510790841835e+40	1.59316260666377e+40	1.1202622390232923e+40	4.2693247332625686e+39	8.904083080653908e+39	1.2415301118321075e+40	1.5038850185289275e+40
244843.86483100406	3.198086845558076e+40	1.1629923089398021e+39	9.79849552540214e+38	1.4843735517401798e+39	2.4688445522624355e+39	4.7382676759151626e+39	1.023464390355128e+40	1.0943900801146207e+40	9.153555025242243e+39	1.2624342721269128e+39	2.8803091689965587e+39	4.7382676759151626e+39	6.616495851005383e+39
309579.97216677206	2.0126065326303793e+40	1.002339175212098e+39	6.906548724609058e+38	5.62987829171873e+38	7.116098879865513e+38	1.4251727644885952e+39	4.9092553592642316e+39	6.411332587618498e+39	6.646105017753923e+39	5.643513154808332e+38	8.110204270389225e+38	1.4251727644885952e+39	2.2839566653738745e+39
391432.2460014788	1.2560930745538595e+40	8.632471765605341e+38	6.001642327113964e+38	3.9228775081917526e+38	3.2241457444630296e+38	3.976114973286417e+38	1.8474754935931657e+39	3.0688366964945134e+39	4.147090804825705e+39	4.347071942864748e+38	3.1806988362647647e+38	3.976114973286417e+38	6.2780343045865246e+38
494926.1859870621	7.748337975032298e+39	7.111360746250195e+38	5.1636281500132005e+38	3.414886765586738e+38	2.528510695497051e+38	1.8207413566562878e+38	5.281334576885374e+38	1.1402813142028618e+39	2.131331602469051e+39	3.8070644018193535e+38	2.315300257700592e+38	1.8207413566562878e+38	1.8913662796539998e+38
625783.8292828894	4.715603645055411e+39	5.541175284877814e+38	4.238780593036325e+38	2.9420173365458764e+38	2.2173533039394648e+38	1.4512365857797838e+38	1.313311359030336e+38	3.1636100864851487e+38	8.56627168071074e+38	3.2445927794179173e+38	2.026278662913127e+38	1.4512365857797838e+38	1.1145392962843126e+38
791240.1136783446	2.8314526928842274e+39	4.050008695087223e+38	3.2871505306480358e+38	2.4177616091173016e+38	1.8851889014770006e+38	1.2735464187887353e+38	5.400688164802745e+37	7.411232931096936e+37	2.551714332824762e+38	2.6300300069564002e+38	1.7385234409761785e+38	1.2735464187887353e+38	9.55094996480491e+37
1000442.8867207402	1.679184011670989e+39	2.757190573821592e+38	2.389500157258598e+38	1.8777138605571153e+38	1.5240064292863776e+38	1.0807453998771083e+38	4.2501540186439737e+37	2.8752692696639736e+37	5.719937444739026e+37	2.01041536850551e+38	1.421408987308678e+38	1.0807453998771083e+38	8.318221385868853e+37
1264958.67674369	9.849738607879204e+38	1.73839033693015e+38	1.6171608269123814e+38	1.3675848772795467e+38	1.161884288913061e+38	8.721938619761357e+37	3.7458017598707316e+37	2.2474036601681824e+37	1.5364910877499153e+37	1.4383687573009933e+38	1.0979093432187553e+38	8.721938619761357e+37	6.942373124391133e+37
1599412.189101656	5.722652297621964e+38	1.0097958648072616e+38	1.0132251896074676e+38	9.276489638632235e+37	8.290698789011178e+37	6.639705838760343e+37	3.1987272252690584e+37	1.986958243593988e+37	9.797909836759287e+36	9.568534800405814e+37	7.950079487456439e+37	6.639705838760343e+37	5.49605525681802e+37
2022294.8843728977	3.297375871262543e+38	5.367335538338079e+37	5.847116775893457e+37	5.826569988309208e+37	5.500000467385938e+37	4.731356942211254e+37	2.6039940459064054e+37	1.704291053829112e+37	8.633277032250671e+36	5.886231997161462e+37	5.359317210600896e+37	4.731356942211254e+37	4.094276579767367e+37
2556987.3435690273	1.886372841204062e+38	2.5798627290260987e+37	3.0870140592846697e+37	3.3717272727247e+37	3.3735750501817624e+37	3.134474238167538e+37	2.004236078461847e+37	1.3955394199767493e+37	7.556283235908828e+36	3.3313107594308566e+37	3.3441010874822917e+37	3.134474238167538e+37	2.848394534158948e+37
3233051.945336019	1.0725219449018043e+38	1.0991081682528763e+37	1.4735965635746468e+37	1.7863282931838616e+37	1.903606319164877e+37	1.9198953779363496e+37	1.446788311341369e+37	1.08190316546422e+37	6.347311075853913e+36	1.7219697082600584e+37	1.9218148154803041e+37	1.9198953779363496e+37	1.8387037767420393e+37
4087867.325254411	6.065774489751308e+37	4.026988268175538e+36	6.232933046938439e+36	8.56932600517704e+36	9.811779427500561e+36	1.0818332288843773e+37	9.723955791455609e+36	7.876285800261005e+36	5.0732275679174856e+36	8.0244559559195e+36	1.0108043807885618e+37	1.0818332288843773e+37	1.0955904241563553e+37
