#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
534.0187712396116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
560.9790441804964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
588.7983945829174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
617.494063313626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
647.0836746464615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
677.5852401135137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
709.0171629791724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
741.398243294683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
774.7476835415446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
809.08509472575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
844.4305029680149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
880.8043565404924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
918.2275333833267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
956.7213489963417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
996.3075647319253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1037.0083964758983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1078.8465237475805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1121.8450992248572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1166.0277586230125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1211.41863102977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1258.0423495160042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1305.924062262009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1355.0894439753567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1405.5647078162926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1457.376617574281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1510.5525001451686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1565.1202587321452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1621.1083864251127	5.165492714857981e+30	2.584050705500899e+27	1.4356562548629368e+27	7.445199205836947e+26	4.7592622285524735e+26	2.5515487947312034e+26	6.3722366831599085e+25	3.1266560821682108e+25	1.1762119489713909e+25	8.783634485659624e+26	4.156294369715963e+26	2.5515487947312034e+26	1.6772018950186e+26
1678.5459801993431	4.91491578573911e+31	2.5492309913757443e+28	1.416568442790395e+28	7.347402952998305e+27	4.697172857130728e+27	2.518524873952828e+27	6.290803377832554e+26	3.086880654988998e+26	1.161319276438778e+26	8.667933811074254e+27	4.10217278451031e+27	2.518524873952828e+27	1.6555914711256068e+27
1737.4627554402919	4.968213274412865e+32	2.5939899795656485e+29	1.441488472787275e+29	7.476880061087305e+28	4.780026816177943e+28	2.562998711266747e+28	6.402085291322597e+27	3.14152030439069e+27	1.1818884890052914e+27	8.820621044611192e+28	4.174550443646765e+28	2.562998711266747e+28	1.6848451947724388e+28
1797.8890608359493	3.68432515639491e+33	2.0928779014360932e+30	1.1635244437794792e+30	6.037444411459293e+29	3.8606210294931694e+29	2.07054116925242e+29	5.174026167008947e+28	2.53926480087159e+28	9.554490003174747e+27	7.121855521166591e+29	3.371803260067166e+29	2.07054116925242e+29	1.3613078574556693e+29
1859.855893889332	2.417380488750785e+34	1.4618327877855147e+31	8.129674526214045e+30	4.219675946295314e+30	2.698701320791183e+30	1.4476523422292014e+30	3.618593359891209e+29	1.7760924631243982e+29	6.683638810670549e+28	4.977251673816927e+30	2.3571077381547008e+30	1.4476523422292014e+30	9.518820053680905e+29
1923.3949168106287	1.3317507170812408e+35	8.76332462702441e+31	4.875779063446848e+31	2.531791969277719e+31	1.6195830264737672e+31	8.690154248785587e+30	2.173123241849114e+30	1.066779156190435e+30	4.015025653243841e+29	2.98605337317183e+31	1.4146694122254806e+31	8.690154248785587e+30	5.714926278584182e+30
1988.538472835065	6.527312725044328e+35	4.620834371784843e+32	2.572013974589161e+32	1.3360289054559776e+32	8.548297037509705e+31	4.587816739367042e+31	1.1476892808935755e+31	5.634712552768698e+30	2.1210194093494336e+30	1.5756107820514964e+32	7.46716080498239e+31	4.587816739367042e+31	3.0174941638450526e+31
2055.3196033189665	2.788460884742615e+36	2.1480414256616778e+33	1.1962094652676034e+33	6.2163926179536834e+32	3.978391830222987e+32	2.135775440215789e+32	5.345222970488706e+31	2.6247103486992066e+31	9.881537177224745e+30	7.330407866895198e+32	3.475459166970989e+32	2.135775440215789e+32	1.404960275788519e+32
2123.772065222653	1.076104228314627e+37	8.952943386945415e+33	4.988031159762274e+33	2.5932086767417916e+33	1.6599900118453997e+33	8.913896642271628e+32	2.2318136945235654e+32	1.0960677256598749e+32	4.127113403498907e+31	3.057640672440063e+33	1.450230646909789e+33	8.913896642271628e+32	5.8646206805808146e+32
2193.9303491458854	3.7115959688861306e+37	3.3576452915130125e+34	1.8716337921523358e+34	9.734813460769272e+33	6.233133485065874e+33	3.348083912523193e+33	8.386647139714557e+32	4.119451191608191e+32	1.5513941054592812e+32	1.1477068903327206e+34	5.445882161637524e+33	3.348083912523193e+33	2.2031304158893155e+33
2265.829697953701	1.1727758284855955e+38	1.1474888111449765e+35	6.399552176767733e+34	3.330028053960995e+34	2.13271880795898e+34	1.145900230701705e+34	2.8716625963305625e+33	1.410760855076703e+33	5.3138257861513265e+32	3.9256105451468854e+34	1.8634792497846973e+34	1.145900230701705e+34	7.541534062611488e+33
2339.5061259846934	3.3750806862265126e+38	3.587112387573642e+35	2.0016122347599137e+35	1.0420449982566758e+35	6.6755702588173685e+34	3.5878605808815054e+34	8.995670340356657e+33	4.420063028527028e+33	1.6651740274275563e+33	1.228281555846597e+35	5.833255645010162e+34	3.5878605808815054e+34	2.361692950249117e+34
2414.9964391352128	9.008742547280073e+38	1.0359178165978928e+36	5.7834866682465945e+35	3.0123160687276487e+35	1.9302626235867383e+35	1.0377553460068488e+35	2.6031559481808553e+34	1.2792887403789862e+34	4.820315485023598e+33	3.5502999399479115e+35	1.6868253027112305e+35	1.0377553460068488e+35	6.832134047736252e+34
2492.3382551335067	2.222894765189723e+39	2.773537188929087e+36	1.5493289938211265e+36	8.073701231434995e+35	5.1749988782366976e+35	2.7831021577914843e+35	6.984826179357264e+34	3.4332261046795846e+34	1.2938683996981814e+34	9.514523186255296e+35	4.522693361329399e+35	2.7831021577914843e+35	1.8326057798782043e+35
2571.5700246289357	5.1416009599007186e+39	6.939292548465632e+36	3.878537498883367e+36	2.022149851166171e+36	1.2964971047941105e+36	6.974763154156789e+35	1.7513586286504787e+35	8.60992854592401e+34	3.2453928505871596e+34	2.382747282933784e+36	1.1331601977235454e+36	6.974763154156789e+35	4.593536192082587e+35
2652.731052939267	1.112612024896445e+40	1.6275816602766752e+37	9.10233227556278e+36	4.7481746952375213e+36	3.045175949220884e+36	1.638766982654712e+36	4.1171278176486304e+35	2.0244209772866043e+35	7.632258438500542e+34	5.594210415316701e+36	2.6617477337783723e+36	1.638766982654712e+36	1.0794860895205052e+36
2735.861523097673	2.27717898957749e+40	3.601645365126994e+37	2.0154298982658892e+37	1.0518893845599278e+37	6.748124216203867e+36	3.632741828943498e+36	9.13151315573389e+35	4.490876036084646e+35	1.6934314557035164e+35	1.239166644608798e+37	5.898916594092628e+36	3.632741828943498e+36	2.393406104971101e+36
2821.0025189378102	4.402166739027803e+40	7.539596460378362e+37	4.221675566498964e+37	2.2045868904087005e+37	1.4147312764006713e+37	7.618675363631043e+36	1.9161536892167404e+36	9.425503977521055e+35	3.5549185098088456e+35	2.596759530596109e+37	1.236800293462721e+37	7.618675363631043e+36	5.02050570649176e+36
2908.1960490438883	8.107164097555424e+40	1.5007622128224323e+38	8.408535858436281e+37	4.393434971513568e+37	2.8202360493031105e+37	1.5193082414291188e+37	3.8233207166028776e+36	1.881054323364781e+36	7.096028726274496e+35	5.174319687433621e+37	2.46574255914995e+37	1.5193082414291188e+37	1.0013836611283694e+37
2997.4850717808113	1.4204942983659359e+41	2.84633031967096e+38	1.5958028611475641e+38	8.342891813138992e+37	5.357215219586545e+37	2.8871020500985043e+37	7.269641077187363e+36	3.577372639255846e+36	1.349806513360491e+36	9.824431684284597e+37	4.684247502522688e+37	2.8871020500985043e+37	1.9033016984921123e+37
3088.9135216983636	2.3833248372251076e+41	5.163865211969423e+38	2.897071635633741e+38	1.5154948562261122e+38	9.73465439114144e+37	5.248181828507229e+37	1.3222691340389706e+37	6.508233477628737e+36	2.4562086284368597e+36	1.7843747946933597e+38	8.51256389525481e+37	5.248181828507229e+37	3.46056293666853e+37
3182.526335578971	3.822381343979638e+41	8.973141340916185e+38	5.0377435841955596e+38	2.6369627167394415e+38	1.6944231298896846e+38	9.138710716040316e+37	2.303938206824518e+37	1.1342566650669362e+37	4.281673973623305e+36	3.1043665253210784e+38	1.481845959204965e+38	9.138710716040316e+37	6.027267123872336e+37
3278.36947988746	5.885679071502081e+41	1.4975443192815338e+39	8.41375142489622e+38	4.4069707869836844e+38	2.8327960807972726e+38	1.5284784709044888e+38	3.8559362707035316e+37	1.8987641317153559e+37	7.169302360730339e+36	5.1873351293096934e+38	2.4776463784877853e+38	1.5284784709044888e+38	1.0083143053585773e+38
3376.4899791232906	8.677698795917621e+41	2.4013915704233975e+39	1.3502557752326864e+39	7.077352659335782e+38	4.551088541713687e+38	2.456710994968649e+38	6.201986957382218e+37	3.0547825352813826e+37	1.1537125761333495e+37	8.329235177622558e+38	3.980937761575439e+38	2.456710994968649e+38	1.6210613959660603e+38
3476.935945095169	1.227974132489781e+42	3.7058021611352617e+39	2.0854579021017312e+39	1.0939081243629773e+39	7.037296628037577e+38	3.800601275512157e+38	9.601863095367342e+37	4.730644716677711e+37	1.7871310188748851e+37	1.2871840034061527e+39	6.156375643263892e+38	3.800601275512157e+38	2.5084975079597605e+38
3579.780950407001	1.6617283505167773e+42	5.501664368167517e+39	3.0989817625809136e+39	1.6268893531186015e+39	1.0470874637413368e+39	5.657952529052806e+38	1.4306180726115298e+38	7.0504389625244825e+37	2.66430253131591e+37	1.913970738925298e+39	9.161289977019223e+38	5.657952529052806e+38	3.735502335948923e+38
3685.0738677517675	2.152230029238679e+42	7.863302329535322e+39	4.43382039603798e+39	2.329775708614173e+39	1.5002365008098394e+39	8.111286187766261e+38	2.0528278154190043e+38	1.0120120607647699e+38	3.825584742994076e+37	2.7403138462468993e+39	1.3127845208351903e+39	8.111286187766261e+38	5.3569923063976504e+38
3792.8648539967544	2.9233473472966054e+42	1.1115595367843733e+40	6.270361118132101e+39	3.2960507820935245e+39	2.1229089875715327e+39	1.1480662468167712e+39	2.9066685609135346e+38	1.4331353613186448e+38	5.418256466248499e+37	3.876521191698327e+39	1.8577620678651525e+39	1.1480662468167712e+39	7.583281288555871e+38
3903.2053769633712	4.107226656727737e+42	1.5487752551019888e+40	8.735921739808741e+39	4.5917169495700794e+39	2.9572848656264614e+39	1.599213347072202e+39	4.04855379653539e+38	1.9960859379353155e+38	7.546383111582495e+37	5.400468010737836e+39	2.5878946320331595e+39	1.599213347072202e+39	1.0562924175841215e+39
4016.148243860659	4.8883991410397075e+42	2.0079687992397898e+40	1.1336691784583004e+40	5.963686721669983e+39	3.842678426005517e+39	2.0791146364418123e+39	5.267866734700731e+38	2.5980182339670943e+38	9.82502241971241e+37	7.012745131840093e+39	3.363118740727262e+39	2.0791146364418123e+39	1.3736787179736412e+39
4131.747631078055	5.716732140108213e+42	2.5309141333491477e+40	1.4301342986269271e+40	7.528920902938994e+39	4.853262686206323e+39	2.627163368824522e+39	6.661487121728093e+38	3.2862022204990702e+38	1.2430957710747198e+38	8.851785456256326e+39	4.2480676287570725e+39	2.627163368824522e+39	1.736242346072229e+39
4250.059115705472	6.213514342565293e+42	3.0544104941454523e+40	1.7280777255598638e+40	9.107383944022179e+39	5.874326871872e+39	3.18210035479851e+39	8.077415176779034e+38	3.9862347424232915e+38	1.5084997584761818e+38	1.070490956629679e+40	5.1426547482993026e+39	3.18210035479851e+39	2.1038067030969144e+39
4371.139709047049	6.603901009797143e+42	3.5876514773139284e+40	2.0322653346648942e+40	1.0722179055411744e+40	6.920055632010172e+39	3.751165224438923e+39	9.532270097511122e+38	4.706012873341257e+38	1.781584481607797e+38	1.2599814471299197e+40	6.059127697246905e+39	3.751165224438923e+39	2.48099500477349e+39
4495.047891464333	6.670639014704202e+42	4.0745673783706747e+40	2.311570025873268e+40	1.2212052001210446e+40	7.887443814312639e+39	4.2791879090822896e+39	1.0888518789029486e+39	5.378102248124732e+38	2.0370019772078084e+38	1.4346205782971726e+40	6.907550841280299e+39	4.2791879090822896e+39	2.8315642705274596e+39
4621.843648837311	6.650912152603098e+42	4.535702079737627e+40	2.57700929281189e+40	1.3632256772259252e+40	8.811127121747753e+39	4.7843075956513914e+39	1.218973354773198e+39	6.0235766544935025e+38	2.2825603408450423e+38	1.60097860101746e+40	7.718007251634223e+39	4.7843075956513914e+39	3.167277775669142e+39
4751.588511354142	6.411703736951821e+42	4.931413855986416e+40	2.806618653720964e+40	1.4869226769719064e+40	9.618647108608116e+39	5.2277708074466536e+39	1.3339541962354603e+39	6.5952268796188146e+38	2.5005314377798093e+38	1.7456474194131807e+40	8.427253115189732e+39	5.2277708074466536e+39	3.4626985381014387e+39
4884.345594018741	6.173198266690363e+42	5.303670190337711e+40	3.0234602146532124e+40	1.6041322912658805e+40	1.0385206845357165e+40	5.649604711296205e+39	1.4436718904030254e+39	7.141305636435861e+38	2.7089835062394e+38	1.8826250926302378e+40	9.100852959521229e+39	5.649604711296205e+39	3.7440280553691186e+39
5020.179639184521	5.831489455461187e+42	5.628394881817208e+40	3.2144238853010416e+40	1.708187906309852e+40	1.1068686552994922e+40	6.027546110717379e+39	1.542698148376211e+39	7.635416362410352e+38	2.8980807894560278e+38	2.004009781939496e+40	9.702144009515657e+39	6.027546110717379e+39	3.996752771618925e+39
5159.157060929805	5.550343037160704e+42	5.958499144753934e+40	3.4089068452258475e+40	1.814329822538163e+40	1.1766477503413112e+40	6.41378331661673e+39	1.6440530021083215e+39	8.141415802176173e+38	3.0918333901051686e+38	2.1277833777514782e+40	1.0316169928970648e+40	6.41378331661673e+39	4.255166173899107e+39
5301.345991416671	5.236104294316584e+42	6.27567279881963e+40	3.597199530154624e+40	1.9177503277652395e+40	1.2448694839979058e+40	6.792835853100672e+39	1.7440931370047023e+39	8.641828567209758e+38	3.283825673612954e+38	2.248210805014625e+40	1.091703788917829e+40	6.792835853100672e+39	4.509297058487636e+39
5446.816329417634	4.99422213311261e+42	6.628819210510837e+40	3.8066664276434764e+40	2.0327281349680296e+40	1.320692093557139e+40	7.213990399900499e+39	1.8551997516564054e+39	9.197529088625371e+38	3.497005476566668e+38	2.38211410901093e+40	1.1584799913999523e+40	7.213990399900499e+39	4.7916109735598065e+39
5595.639790749964	4.747680889929871e+42	6.999066422795428e+40	4.0273415465462315e+40	2.154352105949439e+40	1.4010725445963454e+40	7.661550458515451e+39	1.9737083965338822e+39	9.79099928174539e+38	3.724965571046714e+38	2.5236277980684857e+40	1.2293115451664296e+40	7.661550458515451e+39	5.092024358185212e+39
5747.889961019864	4.557254390754801e+42	7.421679015555597e+40	4.279074875863677e+40	2.293036854512895e+40	1.4927117137113087e+40	8.17171170131722e+39	2.1087664396996028e+39	1.0467311789081798e+39	3.984735570228334e+38	2.685005876906667e+40	1.3100607620767363e+40	8.17171170131722e+39	5.434429878416826e+39
5903.642350664346	4.374283810107985e+42	7.87928176149975e+40	4.552635148299547e+40	2.4442084037032675e+40	1.5927666902215377e+40	8.729756536153368e+39	2.2569175559435512e+39	1.1209907512305977e+39	4.270245092367272e+38	2.8607924323230364e+40	1.3982647165606465e+40	8.729756536153368e+39	5.809353237984739e+39
6062.974334439235	5.603364113049321e+42	9.204134791451453e+40	5.307876842006964e+40	2.8448630867485627e+40	1.852124529644981e+40	1.0140457319266989e+40	2.6172875427224772e+39	1.2992289021439097e+39	4.946275219304128e+38	3.331021272544128e+40	1.625539778390506e+40	1.0140457319266989e+40	6.744137974654297e+39
6225.966715477673	5.995199520868672e+42	1.0155196154277192e+41	5.860004422998876e+40	3.142509956408935e+40	2.0465237005228741e+40	1.1208669629881068e+40	2.8945510093504497e+39	1.4371336150885683e+39	5.472344448451322e+38	3.67907187484611e+40	1.7963037989768298e+40	1.1208669629881068e+40	7.456004908029976e+39
6393.1770293511	6.155241854452849e+42	1.1051108417806743e+41	6.384535400396936e+40	3.42734786887048e+40	2.2332965034602533e+40	1.223959046569195e+40	3.1639851828394143e+39	1.5714646353077447e+39	5.9860288777179646e+38	4.011593766569944e+40	1.9605441792349476e+40	1.223959046569195e+40	8.144719809221005e+39
6564.638261544112	5.996487020410971e+42	1.1789569159477712e+41	6.825564714593578e+40	3.6708950451235013e+40	2.394439413314283e+40	1.3138056646589264e+40	3.4024148985578985e+39	1.690961537826925e+39	6.44541490411206e+38	4.294838688866494e+40	2.1025890065620415e+40	1.3138056646589264e+40	8.748260403472638e+39
6740.341355648648	5.905702983033573e+42	1.2648712697322094e+41	7.336992569267434e+40	3.9525629089412644e+40	2.5805432511228063e+40	1.417409201082611e+40	3.676723703259508e+39	1.828334701207304e+39	6.973116037343349e+38	4.622613457867203e+40	2.2665753927420207e+40	1.417409201082611e+40	9.443633657120094e+39
6920.378871461274	5.720715002389644e+42	1.3428552780378264e+41	7.808004784329633e+40	4.215135244175784e+40	2.755153479875344e+40	1.5153147644686288e+40	3.9387580094317054e+39	1.9600438487797614e+39	7.480939018294702e+38	4.927336419284425e+40	2.4206993684749205e+40	1.5153147644686288e+40	1.010333148941496e+40
7104.923874083314	5.571764432666209e+42	1.4304906405892338e+41	8.336114782225705e+40	4.509009173949e+40	2.950398955327555e+40	1.6246813478966437e+40	4.231043252874394e+39	2.1068881451119883e+39	8.046848931727781e+38	5.268520960903461e+40	2.5929957833518187e+40	1.6246813478966437e+40	1.0839863774718913e+40
7294.058159253899	5.40171131702023e+42	1.5129637847359719e+41	8.83930462971077e+40	4.791908080416484e+40	3.1393804645287877e+40	1.731181787843014e+40	4.5182601638063467e+39	2.2516309756611598e+39	8.606393270868311e+38	5.5962079208490875e+40	2.7600070269483175e+40	1.731181787843014e+40	1.1559451448949482e+40
7487.882381639283	5.238558469484352e+42	1.6033580791673349e+41	9.390649653608955e+40	5.101822604725532e+40	3.346394200650443e+40	1.8478377414368767e+40	4.8328526597787905e+39	2.4101695007145822e+39	9.219271660460125e+38	5.955200413148568e+40	2.942951279378317e+40	1.8478377414368767e+40	1.2347640406594152e+40
7686.4959307841145	5.090039033637931e+42	1.691316108599969e+41	9.932593841407189e+40	5.409022908334029e+40	3.552511369348697e+40	1.964564162961068e+40	5.1499733169335807e+39	2.5703840135532928e+39	9.840198265528234e+38	6.310379472189426e+40	3.125319621304149e+40	1.964564162961068e+40	1.3138421908010485e+40
7890.045569152576	4.92487756643685e+42	1.784289026407087e+41	1.050720931708814e+41	5.735578918727679e+40	3.7719134885158714e+40	2.0890016633257396e+40	5.488808182509216e+39	2.7417002988254854e+39	1.050466433783737e+39	6.687720364197151e+40	3.319512586598075e+40	2.0890016633257396e+40	1.3982133422491422e+40
8098.6324090623175	4.7891351841645255e+42	1.877737158530313e+41	1.1089276048574471e+41	6.068522448524234e+40	3.9963803067292645e+40	2.216800875626028e+40	5.838804267891907e+39	2.9190060846480736e+39	1.1193717961443341e+39	7.071882405321179e+40	3.518371260880367e+40	2.216800875626028e+40	1.4850443611352097e+40
8312.36449974782	5.933028485576509e+42	2.1642509722869942e+41	1.2750973220175386e+41	6.963465748471247e+40	4.580551250043178e+40	2.537578257198997e+40	6.670455211986624e+39	3.332476278048713e+39	1.2770296222423895e+39	8.118615396420267e+40	4.0314361857071836e+40	2.537578257198997e+40	1.6987282743121787e+40
8531.360906480872	6.199405441882065e+42	2.3772123214388145e+41	1.4012720646610341e+41	7.655641492806554e+40	5.036928230636059e+40	2.791049555752171e+40	7.339211236809533e+39	3.666986456651338e+39	1.405371892812064e+39	8.92480738800474e+40	4.433350069176826e+40	2.791049555752171e+40	1.868638952729563e+40
8755.76403019189	5.924344569542923e+42	2.4866204354416566e+41	1.4703800068336603e+41	8.055266881828134e+40	5.307842507002228e+40	2.9462103125324424e+40	7.76776695100865e+39	3.884695745056018e+39	1.490212694998349e+39	9.384811174966035e+40	4.673703631966083e+40	2.9462103125324424e+40	1.9743905920791683e+40
