#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
480.2912327418226	1.9245131647009374e+39	1.1905716443004994e+36	6.6218758567898625e+35	3.437412138527451e+35	2.198529327841783e+35	1.1794254654792305e+35	2.9484344309694535e+34	1.4472161609586686e+34	5.446248500117303e+33	4.054449002383405e+35	1.9202761032922777e+35	1.1794254654792305e+35	7.755422488607472e+34
493.3550417656525	3.517685925563751e+39	2.324026086404398e+36	1.2930713330947077e+36	6.714476540644167e+35	4.295270615721036e+35	2.304721533968721e+35	5.763431188102814e+34	2.829263057356774e+34	1.0648519934318086e+34	7.9191834427121e+35	3.751829922495255e+35	2.304721533968721e+35	1.515666517888977e+35
506.6960092673394	6.150061996280457e+39	4.352608163054518e+36	2.4226934720922314e+36	1.2584541904799899e+36	8.051914550746972e+35	4.3213883986976226e+35	1.0810304155035618e+35	5.307427346459131e+34	1.9978165103763304e+34	1.4841278887701254e+36	7.033548881009606e+35	4.3213883986976226e+35	2.842250710377906e+35
520.3187734310815	1.0396330156125745e+40	7.858011155338341e+36	4.375478697169051e+36	2.2735826185040647e+36	1.4549703776517253e+36	7.810386489617779e+35	1.9545011599855277e+35	9.596986296105259e+34	3.61294096514969e+34	2.681087757875516e+36	1.2710182210922597e+36	7.810386489617779e+35	5.137648333165963e+35
534.2280587930968	1.6892547791645945e+40	1.3674568458731137e+37	7.617315738025356e+36	3.9595282082087235e+36	2.5343940467155692e+36	1.360796606745071e+36	3.406556661914244e+35	1.672903794259898e+35	6.298760930659624e+34	4.6688270534042765e+36	2.2140915225509065e+36	1.360796606745071e+36	8.952440704233663e+35
548.4286770414567	2.6619105951876684e+40	2.302591048654861e+37	1.2831548607766107e+37	6.672299593091206e+36	4.2716215025979936e+36	2.2940963615684167e+36	5.745020904682619e+35	2.821648112565156e+35	1.0625384151576829e+35	7.866911238538226e+36	3.7319669446458303e+36	2.2940963615684167e+36	1.5094397191983135e+36
562.9255355946927	4.045579832583367e+40	3.750608116863486e+37	2.0909823308001877e+37	1.0877094222800907e+37	6.965027169004897e+36	3.7415247802781844e+36	9.373403745873759e+35	4.60435085288224e+35	1.7340910753612915e+35	1.2823406924673979e+37	6.085455838879002e+36	3.7415247802781844e+36	2.46213916572196e+36
577.7236264896387	5.972739335097e+40	5.927666359904873e+37	3.306134129846704e+37	1.7204833495257996e+37	1.101929652801282e+37	5.920896603757053e+36	1.4839055768842172e+36	7.290170214784791e+35	2.7460177817177335e+35	2.0281613717236667e+37	9.628300919011563e+36	5.920896603757053e+36	3.8968329130718974e+36
592.8280293051043	8.519010679480347e+40	9.084439948739029e+37	5.069188532578462e+37	2.639062699848426e+37	1.69065210694699e+37	9.086664347696435e+36	2.2782808910592974e+36	1.1194479435385725e+36	4.217322628820304e+35	3.1107139473836467e+37	1.4773303150033265e+37	9.086664347696435e+36	5.981279078225043e+36
608.2439130614034	1.1804827482851361e+41	1.3531213882467158e+38	7.554180424470071e+37	3.934466328672115e+37	2.5211275782510505e+37	1.3553937484990398e+37	3.399837739108428e+36	1.6707910983879058e+36	6.2954165859428256e+35	4.637171639380214e+37	2.203163131152027e+37	1.3553937484990398e+37	8.923237336427725e+36
623.976537666184	1.580209649576298e+41	1.9569440645612996e+38	1.0931019425952784e+38	5.695938749914383e+37	3.6508105605721403e+37	1.9633264290935274e+37	4.9271326665879426e+36	2.421766693603793e+36	9.126641200567248e+35	6.712514983369168e+37	3.190600841724619e+37	1.9633264290935274e+37	1.2927770926155093e+37
640.0312551652116	2.0523088570191617e+41	2.752671623146253e+38	1.5384482116299735e+38	8.020594994433853e+37	5.142244691192267e+37	2.7662839018701334e+37	6.94577094682747e+36	3.4145789145870467e+36	1.2870543345342379e+36	9.45096610215993e+37	4.494374015512582e+37	2.7662839018701334e+37	1.8218249711854506e+37
656.4135109014269	2.5710404234796248e+41	3.761230728403247e+38	2.1034640649723544e+38	1.0972481424543023e+38	7.037010335969752e+37	3.786956145018377e+37	9.513999468313624e+36	4.678084685945164e+36	1.763675776155124e+36	1.2927600964077608e+38	6.150947861742153e+37	3.786956145018377e+37	2.4945292195290986e+37
673.1288446633537	3.1186281844280077e+41	4.99929851340845e+38	2.7977941128217215e+38	1.4603388101644865e+38	9.368852645207793e+37	5.043832624647512e+37	1.2679577645577528e+37	6.23599590412607e+36	2.351556817389398e+36	1.7203036644116905e+38	8.189945024395252e+37	5.043832624647512e+37	3.3231907590122435e+37
690.1828918439433	3.642666798623837e+41	6.4559828801388915e+38	3.615867421644908e+38	1.888667967321551e+38	1.2121559134572475e+38	6.528729117685176e+37	1.64240909768895e+37	8.079632955356467e+36	3.047571002155676e+36	2.2245234406485768e+38	1.0597401836616612e+38	6.528729117685176e+37	4.302618030730823e+37
707.581384634918	4.115425684160115e+41	8.113065215448196e+38	4.547933998661711e+38	2.3773548867569177e+38	1.5264566368245264e+38	8.225657822186629e+37	2.070920516844603e+37	1.0190467362472054e+37	3.844857851163105e+36	2.7996133050075912e+38	1.3346779569829416e+38	8.225657822186629e+37	5.42244967546546e+37
725.3301532406383	5.117266442405429e+41	1.029501190529721e+39	5.772051777469101e+38	3.0176993171681796e+38	1.937773943252309e+38	1.0443150216949129e+38	2.629606824044464e+37	1.2940320249846815e+37	4.8826483449014025e+36	3.553569931712132e+38	1.6943577853741534e+38	1.0443150216949129e+38	6.884620858667153e+37
743.4351271278097	6.695512082355008e+41	1.3035393020300374e+39	7.30646601845726e+38	3.8189715275154494e+38	2.45196430429723e+38	1.3212169568595592e+38	3.3260266703268414e+37	1.63659724823575e+37	6.174659086378359e+36	4.4973824908987235e+38	2.143877508559906e+38	1.3212169568595592e+38	8.709323057103064e+37
761.9023363045379	7.193810830570365e+41	1.5366391552641843e+39	8.619789872717603e+38	4.508572316575371e+38	2.8958474045261476e+38	1.5610978466117089e+38	3.9326725745853147e+37	1.9355847359676144e+37	7.304573977414404e+36	5.308634111702609e+38	2.5322553853560516e+38	1.5610978466117089e+38	1.0293168164284737e+38
780.7379125967868	7.844535386062472e+41	1.7921038795532362e+39	1.0058727435595351e+39	5.2639510462528474e+38	3.3820073222771783e+38	1.8237869305301496e+38	4.596847437924425e+37	2.262899494017573e+37	8.541440858742379e+36	6.197315451489918e+38	2.957608641275528e+38	1.8237869305301496e+38	1.2027465698467125e+38
799.9480909595574	7.942099020204611e+41	2.0184831126715222e+39	1.134028733304849e+39	5.9397032473098455e+38	3.817986896471579e+38	2.060023480305572e+38	5.19676195142999e+37	2.5590012975410435e+37	9.662128131402632e+36	6.991512418787851e+38	3.3393116856708025e+38	2.060023480305572e+38	1.3589556004423895e+38
819.5392108654635	8.139443874723322e+41	2.2533832289131796e+39	1.267018674254749e+39	6.640997011066809e+38	4.2704654895116455e+38	2.3052132514548344e+38	5.819468720075379e+37	2.8663629464824354e+37	1.0825472334693728e+37	7.815713138020003e+38	3.735464682599482e+38	2.3052132514548344e+38	1.5210899102294233e+38
839.5177177827085	7.928801026416793e+41	2.452688435144316e+39	1.3805796692932658e+39	7.243182733817439e+38	4.6601907551241805e+38	2.517136535967227e+38	6.360612867315605e+37	3.133972884766322e+37	1.1840325874487422e+37	8.522537248066156e+38	4.076959068635631e+38	2.517136535967227e+38	1.661497746202534e+38
859.8901646543716	7.842233709218197e+41	2.6571780262799876e+39	1.4970694896346953e+39	7.860792815927621e+38	5.0598630777399556e+38	2.7344480663160525e+38	6.915440024218828e+37	3.408337205333892e+37	1.2880748328264354e+37	9.247493485054315e+38	4.427161385289039e+38	2.7344480663160525e+38	1.805468262382368e+38
880.6632134216333	7.482994124955736e+41	2.828204229573417e+39	1.595272986045206e+39	8.385034479213563e+38	5.40038638770654e+38	2.9203862690369144e+38	7.393282385971608e+37	3.645170506916829e+37	1.378093647176343e+37	9.861894359156407e+38	4.7258375429497726e+38	2.9203862690369144e+38	1.9289425514561887e+38
901.8436365932176	7.275532800875286e+41	3.0100432611997853e+39	1.6995353568356567e+39	8.940947639273114e+38	5.761248213765211e+38	3.1172874655463078e+38	7.898745362815838e+37	3.8955997088620744e+37	1.473244154243824e+37	1.0513591096718934e+39	5.04229794072185e+38	3.1172874655463078e+38	2.0596453438760573e+38
923.4383188370765	6.896289918111801e+41	3.1674747872733546e+39	1.7905742988665916e+39	9.429904580934247e+38	6.079903312829117e+38	3.2919360192089836e+38	8.350156689038108e+37	4.1197785023538487e+37	1.558625954792557e+37	1.1085849372171957e+39	5.322042234828851e+38	3.2919360192089836e+38	2.175861401056462e+38
945.4542586145329	6.6723866474436614e+41	3.345295768599185e+39	1.893079808787303e+39	9.978986564837438e+38	6.437233681033605e+38	3.487470852029205e+38	8.85434084724634e+37	4.369959688929815e+37	1.6538320260261283e+37	1.172886034611147e+39	5.635619860167223e+38	3.487470852029205e+38	2.3058631422865155e+38
967.8985698315576	6.338683354020847e+41	3.5097690441783246e+39	1.988613544573646e+39	1.0494045515122666e+39	6.773597213666161e+38	3.672258603335201e+38	9.333686414989264e+37	4.6083095755409775e+37	1.7447271039165185e+37	1.2331145657792255e+39	5.931075537049874e+38	3.672258603335201e+38	2.4289853287817066e+38
990.778483548958	6.142251505392609e+41	3.703182185368746e+39	2.100518954223757e+39	1.1095398465656168e+39	7.165629737643793e+38	3.8872096796057966e+38	9.88964056369516e+37	4.88447511629218e+37	1.849936507729421e+37	1.3034856976911555e+39	6.275268982748226e+38	3.8872096796057966e+38	2.5720531152943162e+38
1014.1013496958575	5.870961394225542e+41	3.892448370063775e+39	2.2107148161897175e+39	1.169074018599823e+39	7.554866603906525e+38	4.101322927942094e+38	1.0446181546869405e+38	5.161405522538991e+37	1.955620828473938e+37	1.3730691548553434e+39	6.617273357630888e+38	4.101322927942094e+38	2.7148175777681177e+38
1037.8746387725996	5.708674226276119e+41	4.1153596307751483e+39	2.3400789391985394e+39	1.2387749031474543e+39	8.009917298094188e+38	4.3512383006100514e+38	1.1094220202619945e+38	5.483600298286944e+37	2.0784776613775256e+37	1.4545850160664044e+39	7.016951496025828e+38	4.3512383006100514e+38	2.881308800966169e+38
1062.1059435979548	5.492076085951918e+41	4.339693587008558e+39	2.4709815118580667e+39	1.3096335646030247e+39	8.473691187875811e+38	4.606666083136907e+38	1.175941794394277e+38	5.81481907414943e+37	2.204966645388739e+37	1.537367739851607e+39	7.424566624781713e+38	4.606666083136907e+38	3.0517365588670195e+38
1086.8029673211613	5.355233103550618e+41	4.5978576100249434e+39	2.6213274040137705e+39	1.3908848221567268e+39	9.005029493547335e+38	4.899028750989619e+38	1.2519732997358295e+38	6.193219491014399e+37	2.349404923531483e+37	1.6323264201484492e+39	7.891458385550534e+38	4.899028750989619e+38	3.246708562174108e+38
