#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
49.09533441497283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.580567655593065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.61603918400657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.20410452094087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.34630646960905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.04404041113199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.29901437729382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.11353930821963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.49069169785066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.4343867010649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.94939259187933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.04130961559082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.71652871137692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.9821812023962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.84608587341864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.31669736895512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.40305833667992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.11475602637634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.46188365056273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.45500715493154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.1051363659237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.4237000522539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324.42252411151435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344.1138144684972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364.51014237066465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385.624431065377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.46994638274845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430.0602874185075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453.4093807933532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477.53147450580025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
502.4411349122698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
528.1532433699108	7.468257970523082e+30	2.193346556479957e+27	1.2156469590035415e+27	6.2906619634739e+26	4.0163880356043956e+26	2.1502781971055457e+26	5.358281057140427e+25	2.6270820422872613e+25	9.874796480201659e+24	7.425229641905517e+26	3.5063828235181234e+26	2.1502781971055457e+26	1.4123322592817884e+26
554.6829942263566	1.715090688754476e+32	5.650134644341456e+28	3.1330600492027806e+28	1.6219780618459258e+28	1.0358315234753294e+28	5.5471414228894e+27	1.3829030052629693e+27	6.781222272322055e+26	2.549369618627255e+26	1.914323765666642e+28	9.043601211239787e+27	5.5471414228894e+27	3.6440084458748226e+27
582.0458933751096	2.614302298988544e+33	9.760125785274758e+29	5.4150676210866706e+29	2.804743964475054e+29	1.791663954479615e+29	9.59785890276778e+28	2.39394759250464e+28	1.1741086577079508e+28	4.4148199280709817e+27	3.309897923361128e+29	1.5643767937439923e+29	9.59785890276778e+28	6.306112019104004e+28
610.2577580475381	2.9605511796611447e+34	1.2404350369145413e+31	6.885766759187031e+30	3.568180884781179e+30	2.2799480848091135e+30	1.2217302225347063e+30	3.0487738745039673e+29	1.4955238286909202e+29	5.624383101123148e+28	4.2103773316096674e+30	1.990861666731665e+30	1.2217302225347063e+30	8.028546565624121e+29
639.3347164943499	2.537084468401465e+35	1.1999191397887156e+32	6.664725295381397e+31	3.4554272784056107e+31	2.208541784411763e+31	1.1838623786770965e+31	2.955838739933348e+30	1.4502084087310978e+30	5.455017335723608e+29	4.076844599212515e+31	1.928661736208105e+31	1.1838623786770965e+31	7.781157808968429e+30
669.293209013051	1.730376847337881e+36	9.169707030899312e+32	5.0960385168522635e+32	2.643459144675963e+32	1.6900504064679955e+32	9.06228041978821e+31	2.263819678769396e+31	1.1108907435489094e+31	4.1794528838986377e+30	3.118489596219427e+32	1.4759910131429616e+32	9.06228041978821e+31	5.957447128300366e+31
700.1499892783802	9.516283385168352e+36	5.670455776916062e+33	3.1532682398474813e+33	1.6365823356503766e+33	1.0466401197132347e+33	5.614203255453637e+32	1.4032468932726252e+32	6.887306178411469e+31	2.5917074170349467e+31	1.93043432167474e+33	9.141502243687374e+32	5.614203255453637e+32	3.691445791362397e+32
731.9221261959212	4.38048422921873e+37	2.9176326634106433e+34	1.6234416489203343e+34	8.430401986575245e+33	5.393105303414707e+33	2.893882956573667e+33	7.23712273188073e+32	3.552761688300542e+32	1.3371809100340452e+32	9.942863655148116e+33	4.710802017289212e+33	2.893882956573667e+33	1.90315462539696e+33
764.6270057934444	1.704568073333741e+38	1.2719043847145868e+35	7.08174653173489e+34	3.679607219765721e+34	2.3546774469037954e+34	1.2639627647446755e+34	3.1628106016264005e+33	1.5529713170556507e+33	5.846291419559665e+32	4.339176236371936e+34	2.0569577975524152e+34	1.2639627647446755e+34	8.314142041205318e+33
798.2823333402248	5.7676794223204234e+38	4.7978170017936295e+35	2.6730596764345084e+35	1.3896916188040376e+35	8.895846305272057e+34	4.776946093563456e+34	1.1960303066366625e+34	5.873840757651375e+33	2.2117280694428637e+33	1.6385778493735607e+35	7.7717549642959925e+34	4.776946093563456e+34	3.142846758834255e+34
832.9061357948364	1.7093927744104715e+39	1.5875224697240145e+36	8.850737479602643e+35	4.604173703511673e+35	2.948268590721293e+35	1.5837955173577266e+35	3.9678721898624853e+34	1.9490916424531458e+34	7.340731857651711e+33	5.428002017728397e+35	2.5759582757632487e+35	1.5837955173577266e+35	1.0422372239557393e+35
868.5167649579013	4.53391494459813e+39	4.681937844363866e+36	2.6120453889344876e+36	1.3596155324539378e+36	8.709201257475304e+35	4.680365312414719e+35	1.1732904499398727e+35	5.764675601633482e+34	2.171599119204832e+34	1.602669322086716e+36	7.610096182200986e+35	4.680365312414719e+35	3.080647561108929e+35
905.1329016767726	1.081365544985308e+40	1.2430846218598597e+37	6.940116085312188e+36	3.61475579602082e+36	2.3163043478478524e+36	1.2453032423220994e+36	3.1237895975978476e+35	1.5351495121172833e+35	5.784397023240478e+34	4.260329026820019e+36	2.0241819371562974e+36	1.2453032423220994e+36	8.198549670498902e+35
942.7735613012967	2.356168783877761e+40	3.0062558505540216e+37	1.679603288200742e+37	8.753848452748461e+36	5.611408708547662e+36	3.018084997953663e+36	7.575687510689351e+35	3.723844868852209e+35	1.4034685992450493e+35	1.031570315159951e+37	4.904202612756477e+36	3.018084997953663e+36	1.9874404616256553e+36
981.4580952249025	4.698082071034147e+40	6.665447996017004e+37	3.7268634220008665e+37	1.9437137974532525e+37	1.246437600011304e+37	6.706881770915008e+36	1.6846573639728734e+36	8.282997402914507e+35	3.12254207243076e+35	2.2901503387516623e+37	1.089462046677437e+37	6.706881770915008e+36	4.4176356962818286e+36
1021.2061950056086	9.177005873970939e+40	1.3875191132945791e+38	7.761747025141419e+37	4.0497838465936053e+37	2.5976005813608175e+37	1.3981068234860739e+37	3.5133145751939327e+36	1.7276619647354346e+36	6.513993718591256e+35	4.771131154628979e+37	2.27060617523447e+37	1.3981068234860739e+37	9.210337159845717e+36
1062.0378970180323	1.7491705392948727e+41	2.7187930779341732e+38	1.521205421808466e+38	7.938552276447908e+37	5.0924530458268e+37	2.741240143093495e+37	6.889787093764427e+36	3.388258925406639e+36	1.2776005438556645e+36	9.352165685783404e+37	4.451524725688563e+37	2.741240143093495e+37	1.8059735039337627e+37
1103.9735866064893	2.841552049342788e+41	4.8406749460309926e+38	2.7103617738064905e+38	1.4153242053594238e+38	9.082283156512522e+37	4.890933550882633e+37	1.2300670676511717e+37	6.050595663859612e+36	2.2820131998106288e+36	1.667107454976051e+38	7.939964917516569e+37	4.890933550882633e+37	3.2229594777556693e+37
1147.034002532754	4.334622697133146e+41	8.05949779797222e+38	4.5158066210086076e+38	2.3595865609578733e+38	1.5146995798015086e+38	8.160141455146628e+37	2.053569697892317e+37	1.0103597704382292e+37	3.81150279441556e+36	2.77895247988068e+38	1.3243150641605844e+38	8.160141455146628e+37	5.378464458748481e+37
1191.2402414946766	5.995667440542388e+41	1.244097668081228e+39	6.977190181457066e+38	3.6486758619015745e+38	2.3432742299998592e+38	1.2630524672536028e+38	3.1811975835633727e+37	1.5656106243593753e+37	5.90791515801865e+36	4.296345125159164e+38	2.0489985719080496e+38	1.2630524672536028e+38	8.327390676811343e+37
1236.6137631735094	7.723620901185685e+41	1.796279649588077e+39	1.0084002080297947e+39	5.278031147721622e+38	3.3913587950136235e+38	1.829019265326395e+38	4.610786836650203e+37	2.2698923099239156e+37	8.568344119866083e+36	6.213661463476603e+38	2.96585931457718e+38	1.829019265326395e+38	1.206266988899796e+38
1283.1763951027324	9.11852129107675e+41	2.419420758990552e+39	1.3598633990740891e+39	7.125248786948918e+38	4.581007521274257e+38	2.4723147734550413e+38	6.239209472730814e+37	3.0727387888728894e+37	1.1603474046421716e+37	8.386268443838506e+38	4.006898876806362e+38	2.4723147734550413e+38	1.6311561021542144e+38
1330.9503380575038	1.0078766170738306e+42	3.0676771625956365e+39	1.7265140875560215e+39	9.057036865285505e+38	5.826818530668819e+38	3.1470333447259733e+38	7.951358181950415e+37	3.9175913847714025e+37	1.4800233550812514e+37	1.0657062802893108e+39	5.097488858178647e+38	3.1470333447259733e+38	2.077187853590439e+38
1379.9581715037002	1.0403471494599174e+42	3.6753316555887415e+39	2.071665853205842e+39	1.0882355719007605e+39	7.006396747968341e+38	3.7873888238295114e+38	9.582293732459111e+37	4.723409496850211e+37	1.785333453148943e+37	1.28008726402836e+39	6.1306759717721716e+38	3.7873888238295114e+38	2.501058474547043e+38
1430.2228585199346	1.0288350332907577e+42	4.2167274916945303e+39	2.3806745787203966e+39	1.2523456126018878e+39	8.069395864640792e+38	4.3659892357423526e+38	1.1062026201279115e+38	5.455575528082504e+37	2.0631478872867456e+37	1.4726462055803106e+39	7.062338476460176e+38	4.3659892357423526e+38	2.8846150047994615e+38
1481.7677520750353	9.801848312334044e+41	4.67356601690553e+39	2.6432131860245332e+39	1.3926055136326936e+39	8.980860342605911e+38	4.863937816604991e+38	1.2342756821281202e+38	6.090532120373086e+37	2.304564609076588e+37	1.6369985456120543e+39	7.861888994334913e+38	4.863937816604991e+38	3.215379144407407e+38
1534.6166010316722	9.222207004464985e+41	5.078984173040896e+39	2.877593440740574e+39	1.5184654288212592e+39	9.801032817932487e+38	5.313428320100746e+38	1.3504473390737455e+38	6.667454326279614e+37	2.5242926007148923e+37	1.7843058954987106e+39	8.581897997935594e+38	5.313428320100746e+38	3.514474324337138e+38
1588.7935558322822	8.596579497213919e+41	5.455984691789502e+39	3.096913639888888e+39	1.6368697751309314e+39	1.0574858488258315e+39	5.738905208285296e+38	1.4609628461747758e+38	7.217234780475442e+37	2.7340509009552913e+37	1.9227194614623797e+39	9.261749622135347e+38	5.738905208285296e+38	3.798098532216005e+38
1644.3231745427329	8.45045070016404e+41	5.920016805682407e+39	3.365313010118944e+39	1.7810730651456366e+39	1.1514869293890838e+39	6.254276520933228e+38	1.5942513704134908e+38	7.879328478188662e+37	2.986284846774394e+37	2.0914746618251963e+39	1.0087037099621691e+39	6.254276520933228e+38	4.141111191704279e+38
1701.2304291346215	1.075391181635738e+42	6.994541517325868e+39	3.9715440262639984e+39	2.0997698653561215e+39	1.3567589516558182e+39	7.36441277711724e+38	1.8753182730850343e+38	9.265125325049036e+37	3.510208631506343e+37	2.4662910515535428e+39	1.1883389866852805e+39	7.36441277711724e+38	4.874391369752913e+38
1759.540711712937	9.927912588678761e+41	7.503858888088289e+39	4.269763102853098e+39	2.2616582152161908e+39	1.4628753237695865e+39	7.94983291765834e+38	2.0281557874259007e+38	1.0026782971450185e+38	3.8013242777602477e+37	2.6553015229509414e+39	1.2816429910049318e+39	7.94983291765834e+38	5.2653504250540735e+38
1819.2798411341728	1.0181116860757472e+42	8.340412649987334e+39	4.751392735540064e+39	2.519402338698692e+39	1.630530640003944e+39	8.866810767700323e+38	2.264440201087286e+38	1.119900834998774e+38	4.2473251766689106e+37	2.957199079170454e+39	1.4287522557101957e+39	8.866810767700323e+38	5.8748522997617044e+38
1880.4740702156787	9.849435607737027e+41	9.127010274562142e+39	5.209423009231737e+39	2.7669130347610384e+39	1.7923822384058254e+39	9.757343702213955e+38	2.496019421247623e+38	1.235153618391266e+38	4.687248099445073e+37	3.246471281503653e+39	1.5709712449635654e+39	9.757343702213955e+38	6.4687227022468966e+38
1943.1500941339866	9.700155763296237e+41	1.0045808662069678e+40	5.744372557117139e+39	3.055976343175796e+39	1.98140493438132e+39	1.0797388204140262e+39	2.766492507709264e+38	1.3697668870748913e+38	5.201087524280134e+37	3.584309164180086e+39	1.7370656621301384e+39	1.0797388204140262e+39	7.162307608927119e+38
2007.3356997285157	9.422142637594309e+41	1.10012480618593e+40	6.303802963178274e+39	3.3597308901080304e+39	2.180554839127711e+39	1.1896392455577784e+39	3.053591428601157e+38	1.512877796529784e+38	5.748230900906461e+37	3.938929105245774e+39	1.9121820935156896e+39	1.1896392455577784e+39	7.896400318112877e+38
2073.062331478889	9.143699441289323e+41	1.200930097271031e+40	6.896540574251592e+39	3.68274066098576e+39	2.3927470386338028e+39	1.3069981491067183e+39	3.361223305306167e+38	1.6664052165926267e+38	6.335905540625983e+37	4.3157182919905675e+39	2.098865991290532e+39	1.3069981491067183e+39	8.681273864454913e+38
2140.3613665044336	8.886526986105073e+41	1.3077171576128704e+40	7.526657786869332e+39	4.027156617610561e+39	2.619372264250526e+39	1.4325717562440688e+39	3.691323458183543e+38	1.831307585359811e+38	6.967752716243828e+37	4.717203097824814e+39	2.2983358411597335e+39	1.4325717562440688e+39	9.521940942661227e+38
2209.263019540612	8.585436684436487e+41	1.4156615383567428e+40	8.167670387952661e+39	4.3794254996127986e+39	2.851840358422669e+39	1.5618045209604827e+39	4.03273492386622e+38	2.0021522536726183e+38	7.623504335330914e+37	5.12734126700601e+39	2.5031083120650667e+39	1.5618045209604827e+39	1.0388653419666352e+39
2279.7980807317936	8.36218370932544e+41	1.531607749746778e+40	8.857662184755539e+39	4.759316169961114e+39	3.102793199661101e+39	1.7014761463965558e+39	4.402392810096146e+38	2.187248663402458e+38	8.334417828564657e+37	5.569451130677147e+39	2.724224588616779e+39	1.7014761463965558e+39	1.1325981130536975e+39
2351.9983533822383	1.0064422774995864e+42	1.7683773107516405e+40	1.022024656123756e+40	5.488321880777432e+39	3.576947771747423e+39	1.9607945573282025e+39	5.0705847250249246e+38	2.518749250298193e+38	9.595726513072999e+37	6.423381165852045e+39	3.140263864441863e+39	1.9607945573282025e+39	1.3049601742489316e+39
2425.8960475867234	9.794754206344518e+41	1.9195986633983704e+40	1.1117174405843244e+40	5.980756043259145e+39	3.9017525330302493e+39	2.1412618988320817e+39	5.546978516047023e+38	2.7570786979935856e+38	1.0510270651799204e+38	6.99683202800864e+39	3.426335050397833e+39	2.1412618988320817e+39	1.4259578747176222e+39
2501.523602634695	1.0085260108521538e+42	2.1131227192528945e+40	1.2254513286090885e+40	6.600406677943168e+39	4.308800069063593e+39	2.366397840266739e+39	6.137236793582252e+38	3.051685127306511e+38	1.1638113114192589e+38	7.719674666355681e+39	3.784450255559318e+39	2.366397840266739e+39	1.5765316512135047e+39
2578.913905993884	9.901388483537144e+41	2.2697738124903356e+40	1.3194987626813812e+40	7.122122523201929e+39	4.6548508709319926e+39	2.5598852528187694e+39	6.6529333245956326e+38	3.310532872206878e+38	1.2634738612130592e+38	8.325802757672441e+39	4.089692797933302e+39	2.5598852528187694e+39	1.7067079340393526e+39
2658.100457615582	9.729879315736923e+41	2.4468514968654737e+40	1.425688154732532e+40	7.710650143629873e+39	5.0450298793682895e+39	2.777931481501174e+39	7.233638318129134e+38	3.601935953351222e+38	1.375642210803732e+38	9.00969286533154e+39	4.433816010034097e+39	2.777931481501174e+39	1.853365882921992e+39
2739.1172830440805	9.482062688635309e+41	2.615024031597886e+40	1.5277758136518012e+40	8.282254680291772e+39	5.4260602779958067e+39	2.992162032121781e+39	7.809419051172595e+38	3.891769580344117e+38	1.4875579457806262e+38	9.672394228662282e+39	4.7703600886665485e+39	2.992162032121781e+39	1.9979340460729847e+39
2821.998830249256	9.221931742131062e+41	2.7946645619588603e+40	1.637169017907773e+40	8.896396149242017e+39	5.836031174691598e+39	3.223033200309169e+39	8.431429832954757e+38	4.205134363126042e+38	1.6086616991993248e+38	1.0383984462796866e+40	5.1326044510891724e+39	3.223033200309169e+39	2.1538678909051382e+39
2906.780224558524	8.949321656825168e+41	2.9747738410478433e+40	1.7477950951027292e+40	9.521919084238209e+39	6.255190187296008e+39	3.4600773462612715e+39	9.074125991195055e+38	4.529617182481855e+38	1.734334179992488e+38	1.1107599754643072e+40	5.503342890369268e+39	3.4600773462612715e+39	2.3143382042750954e+39
2993.4978028918517	8.679082321502159e+41	3.1610975720388233e+40	1.8629266393523353e+40	1.0176182011927423e+40	6.694776359097591e+39	3.709410677225038e+39	9.753153490672536e+38	4.872961728726909e+38	1.8675147894400262e+38	1.1863612505452526e+40	5.892425076313447e+39	3.709410677225038e+39	2.48339948066794e+39
3082.187994937233	8.567028640109315e+41	3.377127009278289e+40	1.9957106980235965e+40	1.0927703555487659e+40	7.198682752477931e+39	3.9946094922059995e+39	1.0527491920239433e+39	5.264114066412654e+38	2.0190930412341964e+38	1.2732777408329773e+40	6.338202264163272e+39	3.9946094922059995e+39	2.67656115650825e+39
3172.886004274214	9.889702787238618e+41	3.866170479577862e+40	2.2819824024886006e+40	1.248190308724755e+40	8.217638044722815e+39	4.5569225827707186e+39	1.1996565319851525e+39	5.996438503123314e+38	2.2990910185994407e+38	1.4547266747036132e+40	7.234188857578578e+39	4.5569225827707186e+39	3.052171803276729e+39
3265.627986573076	1.0132026426441375e+42	4.184190521910139e+40	2.4743355142518476e+40	1.3556245923204632e+40	8.932991520273054e+39	4.958689351132777e+39	1.3074988904917362e+39	6.539100433799515e+38	2.508569148395915e+38	1.5793469062361298e+40	7.865849299200449e+39	4.958689351132777e+39	3.32315526353221e+39
3360.4508744256414	9.618846934314366e+41	4.407922769596646e+40	2.6157773545292635e+40	1.437483651831529e+40	9.488202721136048e+39	5.276859556392626e+39	1.395459825459934e+39	6.986097244814519e+38	2.682822795170877e+38	1.6735552317826444e+40	8.358496237299686e+39	5.276859556392626e+39	3.5400791976564246e+39
3457.5079346270322	9.586223278116206e+41	4.68571919349301e+40	2.7885229722190887e+40	1.5362237545637858e+40	1.0153803471837524e+40	5.655828891882728e+39	1.4992885890092748e+39	7.512210928011323e+38	2.887341631991792e+38	1.787497490685362e+40	8.948156387591289e+39	5.655828891882728e+39	3.7975891414657644e+39
3556.8854870384694	9.120872913409024e+41	4.910312007246214e+40	2.9332901498246264e+40	1.6213243490557796e+40	1.0735697563534519e+40	5.992259116398543e+39	1.5935172593890802e+39	7.99315037916838e+38	3.07564612212361e+38	1.8850982130347544e+40	9.465586028963464e+39	5.992259116398543e+39	4.0280547209712784e+39
3658.5856801308646	8.982432244795649e+41	5.18882525630315e+40	3.1097851235460683e+40	1.7237847483920464e+40	1.14320374855948e+40	6.392314612415506e+39	1.704596312511326e+39	8.558538805870097e+38	3.2964260216626006e+38	2.0029248134326886e+40	1.008381645411269e+40	6.392314612415506e+39	4.3012149365387896e+39
3762.6623351781545	8.56330921907414e+41	5.41861052364264e+40	3.260864660763107e+40	1.8140109801822508e+40	1.205404212565953e+40	6.755153420041237e+39	1.8075551242590442e+39	9.086325417643368e+38	3.503971258968913e+38	2.1060429262247167e+40	1.063810596270338e+40	6.755153420041237e+39	4.550957590979785e+39
3869.1636239551394	8.38155520945368e+41	5.700602284136515e+40	3.4429626138871267e+40	1.9213619223045045e+40	1.2789522718889584e+40	7.181457068495386e+39	1.9274830945969153e+39	9.699445786359656e+38	3.744447262775883e+38	2.229071376455534e+40	1.1292482902412745e+40	7.181457068495386e+39	4.843431284166297e+39
3978.00865038416	9.581225018942132e+41	6.41689142707772e+40	3.871566862769441e+40	2.1586150725764495e+40	1.4361799343254761e+40	8.05987163964704e+39	2.161426101641237e+39	1.0873528180032941e+39	4.1964597627318925e+38	2.504829921972801e+40	1.2679057669837523e+40	8.05987163964704e+39	5.4342215967904064e+39
4089.326185588304	9.57168174863244e+41	6.905133591559749e+40	4.1755623781406594e+40	2.3325509320833477e+40	1.5534888319088295e+40	8.728152247473802e+39	2.3446621984325407e+39	1.1802244391954663e+39	4.557574419827087e+38	2.70550097630628e+40	1.371844353563132e+40	8.728152247473802e+39	5.888449512906025e+39
4203.21568218975	9.328918767079455e+41	7.179187167333355e+40	4.359736918774697e+40	2.4445456744298526e+40	1.631435640320423e+40	9.187661077046399e+39	2.4771109364741994e+39	1.2484798565820826e+39	4.827406498318864e+38	2.832982259375768e+40	1.4414816677473509e+40	9.187661077046399e+39	6.206534909348481e+39
4319.701366121549	9.057290326176636e+41	7.559887428457411e+40	4.607789432452869e+40	2.591807814512347e+40	1.732688909511588e+40	9.776816820032897e+39	2.6437749663709838e+39	1.3338409943595184e+39	5.162813755084881e+38	3.00149074550141e+40	1.5316538009763876e+40	9.776816820032897e+39	6.611561575546769e+39
4438.8989488744	8.872156214840517e+41	7.885876942738856e+40	4.826231019741472e+40	2.7244761572634506e+40	1.824999477268283e+40	1.032099490632097e+40	2.800704671107295e+39	1.4147356064933734e+39	5.482723206947078e+38	3.1525332268010555e+40	1.6141211846516723e+40	1.032099490632097e+40	6.988298517908103e+39
4561.032580648763	8.516962240144534e+41	8.195601000473131e+40	5.038460547314115e+40	2.855457592879719e+40	1.9168426236057252e+40	1.0866757390722326e+40	2.9598170900128196e+39	1.4970378990803167e+39	5.809287718675573e+38	3.301145840736256e+40	1.6963329059777984e+40	1.0866757390722326e+40	7.367680134824462e+39
4686.159337316291	8.327445092927885e+41	8.531384500662049e+40	5.267367732045168e+40	2.9964315603258255e+40	2.0156480739204545e+40	1.1453887256602058e+40	3.1311334624984115e+39	1.5856962209748478e+39	6.16127869210895e+38	3.4611481305078477e+40	1.7847726329013538e+40	1.1453887256602058e+40	7.775896608935938e+39
4814.248250827708	9.261612429850922e+41	9.491024085402332e+40	5.855662948181623e+40	3.328938482740088e+40	2.2385084068700306e+40	1.2714980858525487e+40	3.473607271671139e+39	1.758731841598278e+39	6.832013255658125e+38	3.8457971247274845e+40	1.981910443144763e+40	1.2714980858525487e+40	8.630028643189952e+39
4945.186660387225	9.03257391624831e+41	9.983705204009234e+40	6.184237517612318e+40	3.5276723135198285e+40	2.3764750958672096e+40	1.3526224926155072e+40	3.7066363431343843e+39	1.878691791862433e+39	7.305761163720744e+38	4.072267922077e+40	2.1050904048658724e+40	1.3526224926155072e+40	9.190865165349203e+39
5079.086239676386	9.060716276624789e+41	1.0498991052503649e+41	6.52621973005519e+40	3.734263602303634e+40	2.5199425443750387e+40	1.4370730686206683e+40	3.9499366980333216e+39	2.0041060962887714e+39	7.801790472769497e+38	4.307707329018989e+40	2.233206233204661e+40	1.4370730686206683e+40	9.775218053431384e+39
5216.079082747311	8.818300426942855e+41	1.0899364271877407e+41	6.806793829986515e+40	3.9107140170815606e+40	2.64491555734678e+40	1.5121689820404474e+40	4.172554274785527e+39	2.119908148460032e+39	8.263885738261552e+38	4.507064497162389e+40	2.3453734046974027e+40	1.5121689820404474e+40	1.030040570147252e+40
5356.192631255711	8.570461862711969e+41	1.1283850724010397e+41	7.081528445137089e+40	4.0860671970442317e+40	2.770037890034022e+40	1.58795423189972e+40	4.3997761348230827e+39	2.2385435034218923e+39	8.73901985463132e+38	4.704544502880501e+40	2.457892206265316e+40	1.58795423189972e+40	1.0832634157479963e+40
5499.279071023781	8.376917558714612e+41	1.169869850962654e+41	7.377484942446496e+40	4.274999815002103e+40	2.904925799475078e+40	1.669732402444667e+40	4.6454525843066776e+39	2.3669169548464216e+39	9.253598244763473e+38	4.91728646482044e+40	2.5792170637464554e+40	1.669732402444667e+40	1.1407321701620436e+40
