#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
125.49926681740618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.96928268895357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.18748550669224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.17440036887373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.95273803970375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.5474347341276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211.98569633308296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229.29705319506823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.51342942583054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.66922906433143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286.8014408277519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307.9497626615647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.15674720193505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353.4679693044159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377.9322169515831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.60170709666596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430.5323283056817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458.7839124232006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488.4205378945169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
519.510867845186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
552.1285265456336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
586.3525184829085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
622.26769495126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
659.9652738584084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
699.5434193177709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
741.1078887224154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
784.7727561448829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
830.6612223839174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
878.9065236650915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
929.6529530148703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
983.057010703002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1039.2887029697251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1098.5330117186988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1160.9915619058988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1226.8845182408086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1296.4527490116322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1369.9603018942971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1447.6972456990106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1529.9829429945673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1617.1698321499275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1709.647814295659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1807.849361834025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1912.2554918960789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2023.4027817422127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2141.891646635956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2268.3961555530677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2403.6757318954797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2548.589180072159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2704.111601866146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2871.354930737571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3051.593030821392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3246.292607933881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3457.1515870399376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3686.147182707641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3935.596693375398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4208.235199779405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4507.3160244692945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4836.742294939133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5201.241695443305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5606.60232049952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6059.99674152314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6570.4364183886855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7149.423873731985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7811.914304814557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8577.778869637095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9474.11660388096	2.2144369153740045e+30	1.3670045564522746e+29	8.187144954029788e+28	4.535029617780346e+28	3.006330277007133e+28	1.6801506490804642e+28	4.476513657903787e+27	2.2468871589355277e+27	8.651307553927021e+26	5.270293438309708e+28	2.6514671874619757e+28	1.6801506490804642e+28	1.130191237285513e+28
10539.076944756145	1.0831125488402662e+33	8.25980641329423e+31	4.9912735550127635e+31	2.7862116348008223e+31	1.8548134659425278e+31	1.0415545529280001e+31	2.795443524200161e+30	1.406667656215737e+30	5.4301296514274556e+29	3.2322586737328106e+31	1.6377331172402253e+31	1.0415545529280001e+31	7.024662660563656e+30
11828.545166238939	2.3452728698134075e+35	2.1530632616434154e+34	1.3125896180657284e+34	7.383078946825711e+33	4.9354059466817456e+33	2.78443554839999e+33	7.526913931759023e+32	3.796923132883581e+32	1.4694047777268089e+32	8.550248712565356e+33	4.362650723986147e+33	2.78443554839999e+33	1.882772696417064e+33
13428.700899707961	2.4277905256549956e+37	2.6095298036556522e+36	1.6041982079556474e+36	9.088399770712143e+35	6.099136840364769e+35	3.4561705609248024e+35	9.405792040438423e+34	4.755719835959482e+34	1.8447879062782304e+34	1.0508010035660239e+36	5.396998456812494e+35	3.4561705609248024e+35	2.342640907478047e+35
15481.938300171652	1.079251016453549e+39	1.4676963724341612e+38	9.15143162369386e+37	5.248179550882275e+37	3.545339312572439e+37	2.0240144130945519e+37	5.570959111570359e+36	2.827741473814872e+36	1.1012357873594461e+36	6.051213535596807e+37	3.142771674924091e+37	2.0240144130945519e+37	1.3775063049397207e+37
17849.165477478866	1.6742601703288466e+40	2.764598866247701e+39	1.747400764900333e+39	1.0138528979482115e+39	6.89227166861998e+38	3.962728984479031e+38	1.1024987864279254e+38	5.616761612795922e+37	2.1955436936481467e+37	1.1659027221149934e+39	6.1200180368934946e+38	3.962728984479031e+38	2.7074265423264188e+38
20578.40527453944	6.794255859416529e+40	1.443667913878318e+40	9.318563080573253e+39	5.504617358534929e+39	3.778506122947825e+39	2.1961659146103795e+39	6.2111423136732496e+38	3.18206356417213e+38	1.2508787939652422e+38	6.304509970576376e+39	3.3638619175844196e+39	2.1961659146103795e+39	1.5093815004589726e+39
23725.030730573348	8.000386026002501e+40	2.129088818288101e+40	1.4062613955623137e+40	8.471482867651609e+39	5.876694308162633e+39	3.4561891845912834e+39	9.949584659033063e+38	5.128108797091593e+38	2.028120173950606e+38	9.65962413842051e+39	5.246594920627615e+39	3.4561891845912834e+39	2.390657041434753e+39
27352.885682218744	7.587132577689741e+40	2.5871104148867342e+40	1.764835735563119e+40	1.0927497853812641e+40	7.692936689727088e+39	4.5992563651891964e+39	1.3569710665171337e+39	7.05228176975919e+38	2.8124356346158265e+38	1.2383154089495484e+40	6.895201327012784e+39	4.5992563651891964e+39	3.209795898790015e+39
31535.58074266935	9.749188876464833e+40	3.9891492596901854e+40	2.805870695805463e+40	1.7830941433030928e+40	1.2728832237666885e+40	7.728598643740666e+39	2.3333896273089887e+39	1.2221028101654876e+39	4.911561912752491e+38	2.0088158078511493e+40	1.1451341244005356e+40	7.728598643740666e+39	5.439076870120319e+39
36357.988152489896	1.0485320187943639e+41	5.125968587010586e+40	3.7501341912820582e+40	2.4640694467314587e+40	1.7906724399284842e+40	1.108978346595324e+40	3.4478845308651836e+39	1.8236157207229822e+39	7.400957894368208e+38	2.755196015674212e+40	1.618639037102706e+40	1.108978346595324e+40	7.888365946491298e+39
41917.966798911635	1.13778942679952e+41	6.462597829341852e+40	4.95293796529771e+40	3.385466444576235e+40	2.5126977829796705e+40	1.5928971575369498e+40	5.126098178819322e+39	2.7424894007818857e+39	1.1257402828760561e+39	3.751934580323457e+40	2.2840937639924193e+40	1.5928971575369498e+40	1.1473957370659713e+40
48328.34888742497	1.1952141223745662e+41	7.62894655328245e+40	6.179184131044957e+40	4.427366405350757e+40	3.3697575953912314e+40	2.1965341652715693e+40	7.364114921293024e+39	3.9935605954727206e+39	1.661370774465244e+39	4.854802263139057e+40	3.0837798128770934e+40	2.1965341652715693e+40	1.6060686612835186e+40
55719.22955972481	1.2923530940879544e+41	8.850086099483105e+40	7.604134527323132e+40	5.730655475744902e+40	4.481274654696929e+40	3.009754931739177e+40	1.0543064125624197e+40	5.800668093546957e+39	2.4477026719870157e+39	6.212695645143246e+40	4.1306112225285185e+40	3.009754931739177e+40	2.236315970575711e+40
64240.60748637218	1.2969809470787173e+41	9.149048620349342e+40	8.497091025761627e+40	6.847773294284455e+40	5.551291370050511e+40	3.880192934186823e+40	1.44102182699367e+40	8.081650090393914e+39	3.4748622775071836e+39	7.312061746878673e+40	5.166289077796621e+40	3.880192934186823e+40	2.9455035867425425e+40
74065.42696021855	1.3618541974211442e+41	9.36039263868242e+40	9.409749456584154e+40	8.126331860936015e+40	6.839493382960856e+40	4.984475660394745e+40	1.9683760211598482e+40	1.1263529965223153e+40	4.939214706080785e+39	8.542032313676958e+40	6.429334005914902e+40	4.984475660394745e+40	3.869857826190198e+40
85393.08912735377	1.3893688032823827e+41	8.777179178653021e+40	9.695316549693034e+40	9.095685183637755e+40	8.008373326594258e+40	6.137634027970633e+40	2.6101071923097106e+40	1.530135779423529e+40	6.869868878278673e+39	9.382422669377242e+40	7.619636060096869e+40	6.137634027970633e+40	4.896264655622904e+40
98453.49642943626	1.3871193737269495e+41	7.496117184587778e+40	9.231745958747797e+40	9.541685322515552e+40	8.860857215732701e+40	7.210337723959228e+40	3.3508651211505147e+40	2.0222222459407573e+40	9.338857504160044e+39	9.626695693083266e+40	8.552552884173632e+40	7.210337723959228e+40	5.941827681194065e+40
113511.71994414472	1.40958157655284e+41	6.140320192929816e+40	8.46171656186776e+40	9.681539439415539e+40	9.51549775783474e+40	8.259552652332298e+40	4.230050963056847e+40	2.635939108221671e+40	1.255873183370148e+40	9.541697199988034e+40	9.326786954097056e+40	8.259552652332298e+40	7.051326022566617e+40
130873.37984633184	1.3983294457980415e+41	4.542064627783681e+40	7.099383450042648e+40	9.10736705362369e+40	9.547077005066146e+40	8.92532123171896e+40	5.122048833865969e+40	3.3158767935438066e+40	1.63990567886298e+40	8.741466673238314e+40	9.523759682521208e+40	8.92532123171896e+40	7.939300310094957e+40
150890.84853397473	1.366072914210349e+41	3.0408190171530956e+40	5.457843482374397e+40	7.95061148855794e+40	8.960077002672618e+40	9.112273544784686e+40	5.962626341767425e+40	4.035875092829777e+40	2.0852922137860706e+40	7.409063123015132e+40	9.11750103004048e+40	9.112273544784686e+40	8.496192603066836e+40
173970.40294338012	1.3387070732402087e+41	1.9495220910057644e+40	3.9956634797698294e+40	6.601291951118877e+40	8.005825411984086e+40	8.883369682314347e+40	6.691730179100306e+40	4.758854051664447e+40	2.583308517357359e+40	5.972373908329545e+40	8.314186864217455e+40	8.883369682314347e+40	8.705105006768243e+40
200580.47073532647	1.822711856735543e+41	3.255642443500078e+40	5.811908019197506e+40	8.824386497642716e+40	1.0384948935241513e+41	1.1315146197264772e+41	8.611524733108631e+40	6.219299759972794e+40	3.449779754041694e+40	8.112657574788442e+40	1.0721014380943567e+41	1.1315146197264772e+41	1.1065910467548257e+41
231261.13787958064	4.315176241640457e+41	1.1748366248927675e+41	1.825344161223219e+41	2.4053158967405034e+41	2.601559046332577e+41	2.5664253244551508e+41	1.6794320026729587e+41	1.1562377346738461e+41	6.138457158070846e+40	2.2873976871275856e+41	2.6236062232898446e+41	2.5664253244551508e+41	2.3750887626427505e+41
266635.11077814404	7.860723024657518e+41	2.3020021288335865e+41	3.515785834077635e+41	4.518225771304998e+41	4.798171514553702e+41	4.616054950346524e+41	2.8805214565620767e+41	1.946966593570162e+41	1.014153675658997e+41	4.3252816806493504e+41	4.812055801390417e+41	4.616054950346524e+41	4.2047211907887975e+41
307420.3530145182	9.903621369016501e+41	2.4779787987726036e+41	4.013879441215235e+41	5.43363810314562e+41	5.9363937426919944e+41	5.895505360879334e+41	3.857853303411699e+41	2.6495423557067183e+41	1.4022283978852037e+41	5.1403129512243135e+41	5.999088563660346e+41	5.895505360879334e+41	5.463565708154422e+41
354444.6591164132	9.356630383643796e+41	1.6264318806065574e+41	2.9720768695187434e+41	4.4995098593364905e+41	5.240629856851048e+41	5.6086306429240844e+41	4.134962014110308e+41	2.9634935546161233e+41	1.6391974267897046e+41	4.147136504694449e+41	5.389995104663501e+41	5.6086306429240844e+41	5.42155738513945e+41
408662.45633445634	7.064633434886867e+41	6.6502303579307105e+40	1.4548759160510396e+41	2.6041225045452014e+41	3.341395194015046e+41	4.012009344338707e+41	3.577166377863483e+41	2.750772201110252e+41	1.639199919957824e+41	2.308028488912649e+41	3.530173230813301e+41	4.012009344338707e+41	4.143364185163128e+41
471174.17645014793	4.88198734206716e+41	1.665948291550109e+40	4.4160174717364175e+40	9.903840258548833e+40	1.462415097029931e+41	2.0845286039188877e+41	2.4708849088677286e+41	2.107444499102586e+41	1.3998781264544416e+41	8.3068775718400755e+40	1.6076507215080913e+41	2.0845286039188877e+41	2.3779486135379055e+41
543248.5910755824	2.573988737938648e+41	4.561672131123661e+39	1.0234372511332897e+40	2.557905971553711e+40	4.2790652263996634e+40	7.317424172681104e+40	1.2365750013735968e+41	1.218057317918865e+41	9.48936685821517e+40	2.061016789572208e+40	4.894543870231124e+40	7.317424172681104e+40	9.382780095279454e+40
626348.5654137286	1.04653750953815e+41	1.861805479356814e+39	2.5331115866798658e+39	5.190851132618779e+39	9.260459139674339e+39	1.86835565577041e+40	4.505222332841733e+40	5.210964243563281e+40	4.946513814714951e+40	4.2134642820824893e+39	1.0944857924629088e+40	1.86835565577041e+40	2.6863398127142943e+40
722160.7476404296	5.107548450760223e+40	1.2197141835898717e+39	1.3341276529902891e+39	1.6760966939998473e+39	2.418103049041171e+39	4.883871116156512e+39	1.6551353476848303e+40	2.201790864714316e+40	2.4136013362576734e+40	1.536577050140153e+39	2.789001930761045e+39	4.883871116156512e+39	7.724040409147428e+39
832629.8012398045	3.0320569018619293e+40	8.356486207549535e+38	9.142260509010802e+38	9.698493253609698e+38	1.0782326349757654e+39	1.6880170419664492e+39	7.065689243680077e+39	1.0850901985246e+40	1.3779067588219805e+40	9.537130537522305e+38	1.1487024439782583e+39	1.6880170419664492e+39	2.6820665910347902e+39
959997.8766647788	2.024455530092733e+40	5.63306424159505e+38	6.354480699325479e+38	6.769045514939434e+38	6.844955717860072e+38	7.580480912926806e+38	2.9404859083733075e+39	5.60747360601186e+39	8.70967618512164e+39	6.709563595454975e+38	6.884366137944146e+38	7.580480912926806e+38	9.942594053175513e+38
1106850.1197044936	1.4211784317080962e+40	3.724134106904943e+38	4.325554562485818e+38	4.788502193780275e+38	4.896978565890622e+38	4.811303258489684e+38	1.002911752618324e+39	2.3590857003376916e+39	5.158749544498767e+39	4.702348882994975e+38	4.894258805032668e+38	4.811303258489684e+38	4.9104524494412286e+38
1276167.1415386004	1.0031177353626481e+40	2.419543130414895e+38	2.8807544359338526e+38	3.3109469238630722e+38	3.486875540331636e+38	3.5050275642833116e+38	3.793498332801365e+38	7.929727235634423e+38	2.4359091448403083e+39	3.2179574407136482e+38	3.514453639767212e+38	3.5050275642833116e+38	3.3849921593245115e+38
1471385.515448908	6.977251343386318e+39	1.5480897531999e+38	1.8813899840990934e+38	2.233577560310068e+38	2.418914983245351e+38	2.5392140982308543e+38	2.2012193915136782e+38	2.6219661023452324e+38	8.406208609677028e+38	2.1510256046424745e+38	2.460610417325702e+38	2.5392140982308543e+38	2.5067117013717695e+38
1696467.528073786	4.750052528530118e+39	9.770591184033736e+37	1.208254030224268e+38	1.4738237088847513e+38	1.6357680794053368e+38	1.789979011903051e+38	1.6472332512863108e+38	1.4287126732646683e+38	2.391147693178651e+38	1.4083271590067756e+38	1.677951126243459e+38	1.789979011903051e+38	1.8226324321926187e+38
1955981.6009274493	3.16690874894793e+39	6.084664706282698e+37	7.6479704888844095e+37	9.539941369017588e+37	1.0810153528937774e+38	1.2276569222051032e+38	1.2506889585964531e+38	1.0775926358702678e+38	9.100382595378625e+37	9.057533889014333e+37	1.116990189920204e+38	1.2276569222051032e+38	1.2874701045185208e+38
2255195.0144777386	2.0745009519566315e+39	3.7330851287373623e+37	4.777902681187247e+37	6.075259076333019e+37	7.002737157123473e+37	8.21057377870921e+37	9.236769403358402e+37	8.387470361697659e+37	6.259535927140364e+37	5.737629385291702e+37	7.280055524336713e+37	8.21057377870921e+37	8.843953904266336e+37
2600180.8167774915	1.3409571071218759e+39	2.2478106735937635e+37	2.9453314372022547e+37	3.8152559741652594e+37	4.460173589608743e+37	5.3701569815092145e+37	6.618477165955272e+37	6.356790944179369e+37	5.024856823416122e+37	3.586650213889555e+37	4.659992038861849e+37	5.3701569815092145e+37	5.920927573719359e+37
2997941.0865444825	8.591902400476578e+38	1.320240826516942e+37	1.7874217246838081e+37	2.3656884896702223e+37	2.8004275153858075e+37	3.4459627336180836e+37	4.605268563347716e+37	4.672822706340748e+37	3.9858054892230664e+37	2.213563798829931e+37	2.9379882712384757e+37	3.4459627336180836e+37	3.8746134524607106e+37
3456549.0525265075	5.480683374819977e+38	7.502172397098021e+36	1.0628530492248255e+37	1.4475770425700171e+37	1.7361432223602608e+37	2.1761607490932793e+37	3.1175562267839496e+37	3.3318949682873925e+37	3.071491039964382e+37	1.3467624137498678e+37	1.8282388586235197e+37	2.1761607490932793e+37	2.4864289508406708e+37
3985312.9537088177	3.4946636048494954e+38	4.083925427163771e+36	6.149315049794404e+36	8.717215711731493e+36	1.062729588188937e+37	1.3558346261942592e+37	2.0586605586469334e+37	2.3069372270760243e+37	2.29577551350059e+37	8.046527982759399e+36	1.123627577361559e+37	1.3558346261942592e+37	1.5697370937297776e+37
4594964.96618877	2.234651066601407e+38	2.1062112849148907e+36	3.4307380683868294e+36	5.1393107914457866e+36	6.408782171187042e+36	8.344569090502839e+36	1.3303302248977651e+37	1.5540751072469033e+37	1.6638143435113525e+37	4.691590509986643e+36	6.811350499441372e+36	8.344569090502839e+36	9.775462971728024e+36
