#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
15.471269329324755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.10035397155334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.75348371668214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.431326590269315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.134556038235317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.86385074676887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.619894499265225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.40337607102545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.214989161956737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.055432367082975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.92540918426195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.82562805815423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.756802459136217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.719650995614693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.714897557935668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.743271491939975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.805507800067506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.902347367838342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.034537213503576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.20283075863554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.40798811751889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.65077640318546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.931970048078234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.25235113742944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.61270975436787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.013844338704764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.456562046452916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.94167911870274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.47002125575623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.04242399392002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.65973308484485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.322804876358276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.032506694386015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.789717225265484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.595326898076266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.450238266546364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.35536639028915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.3116392144682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.31999794357741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.38139740851253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.49680644273086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.66720826055308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.8936008351424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.17699727557122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.51842620271114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.91893212388017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.37957580545206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.90143464017335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.48560301651959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.13319269163513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.8453331636247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.62317204369907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.46787543183348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.38062829096778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.36263482265983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.41511884493677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.53932417286066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.73866211839413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.01428590545574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.36737683827293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.79914443322525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.31082654367748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.90368948273172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.57902815078273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.33816616947982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.1824560235205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.11327921188155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.13204641232613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.24019765798252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.43920252116584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.73056031952896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.1158003377277	3.0010942957717273e+30	1.6949692282412437e+26	9.346102660563201e+25	4.814180496527301e+25	3.065794460641476e+25	1.6364707525146979e+25	4.058722786828595e+24	1.9865898800001557e+24	7.454344516101919e+23	5.6884745810097636e+25	2.67461448040245e+25	1.6364707525146979e+25	1.0730613469067797e+25
169.596482064234	2.042981137011235e+31	1.2191644245444082e+27	6.723359642599258e+26	3.463600209399876e+26	2.205851301154911e+26	1.1775344891850798e+26	2.920827025381075e+25	1.429693207408208e+25	5.364915546192319e+24	4.092510316995449e+26	1.9244294214473203e+26	1.1775344891850798e+26	7.7216127001629445e+25
174.17419544584686	1.0952301323156405e+32	6.904397949917499e+27	3.808079971686135e+27	1.9619946820844107e+27	1.2496101239800718e+27	6.671210102483516e+26	1.6549643919797066e+26	8.101102558575826e+25	3.040067617713441e+25	2.318185846954369e+27	1.0902045861220805e+27	6.671210102483516e+26	4.374791361861767e+26
178.85056115864626	5.287144433220394e+32	3.5202476196439834e+28	1.941826878797357e+28	1.0005836391883093e+28	6.373217959362349e+27	3.4026872392041913e+27	8.442259299399773e+26	4.1326907029854466e+26	1.5509270873273877e+26	1.1822029599337335e+28	5.560323669946065e+27	3.4026872392041913e+27	2.2314819977445114e+27
183.6272308939336	2.3275315618387087e+33	1.6364030480759377e+29	9.027874308295417e+28	4.652434854718422e+28	2.9635671864129254e+28	1.5823834127191918e+28	3.926465574642365e+27	1.9221843333983454e+27	7.213950668084607e+26	5.496762671417152e+28	2.5856160240763206e+28	1.5823834127191918e+28	1.0377720930490523e+28
188.50588766111244	9.384032574448657e+33	6.965295877277814e+29	3.8432055814041406e+29	1.980802234769871e+29	1.2618424738767114e+29	6.738081853705515e+28	1.6721705970571898e+28	8.186403227712398e+27	3.072495253897058e+27	2.340214469613246e+29	1.1009370001663429e+29	6.738081853705515e+28	4.419221264695137e+28
193.48824610539555	3.6634139056819836e+34	2.7672109969935745e+30	1.5269173113527502e+30	7.870099426756954e+29	5.0136485306388634e+29	2.6772947413450357e+29	6.644436872966554e+28	3.252947319958948e+28	1.2209043157402033e+28	9.298026925882566e+29	4.374353192635085e+29	2.6772947413450357e+29	1.755949063038158e+29
198.57605284138137	1.3725387991867042e+35	1.027452563763742e+31	5.669242508496759e+30	2.9220038596654096e+30	1.8614416817610913e+30	9.93998954176648e+29	2.4668271228569954e+29	1.2076867089504912e+29	4.53268457370027e+28	3.452179963842411e+30	1.6240822653104128e+30	9.93998954176648e+29	6.519261419854641e+29
203.7710868023367	4.3399709052903496e+35	3.4599404612794497e+31	1.909421441408557e+31	9.8428344720445e+30	6.270814357546234e+30	3.348891461773326e+30	8.312244184055885e+29	4.069647632006871e+29	1.5275017796947732e+29	1.162835799412647e+31	5.471320133014363e+30	3.348891461773326e+30	2.1965260240288651e+30
209.07515960766887	1.3185050234564882e+36	1.096511246168276e+32	6.051931857921028e+31	3.1200044169243673e+31	1.9878470202378889e+31	1.0616658460348357e+31	2.635415402936563e+30	1.2903373424773295e+30	4.843333504894685e+29	3.685900118220808e+31	1.7344336672892454e+31	1.0616658460348357e+31	6.963678461033502e+30
214.49011594445247	3.652722834890797e+36	3.23586982865936e+32	1.786260474888352e+32	9.210245031136563e+31	5.868613251728055e+31	3.134603954538906e+31	7.782353875065965e+30	3.8105620529784504e+30	1.43039115879173e+30	1.0880391288418094e+32	5.120592460364352e+31	3.134603954538906e+31	2.0561617953028337e+31
220.01783396318697	9.649753030451214e+36	9.021649532629397e+32	4.9808452178909084e+32	2.5685390960938693e+32	1.6367497650433165e+32	8.743116619869805e+31	2.1709654089784228e+31	1.063045210107987e+31	3.9906070949382185e+30	3.0342156201528116e+32	1.428156159082256e+32	8.743116619869805e+31	5.73537123762233e+31
225.66022569205893	2.380736168732634e+37	2.369600225372522e+33	1.3084807703172543e+33	6.748663871678395e+32	4.300823629177436e+32	2.2976256452413726e+32	5.706043798765493e+31	2.7942069349248555e+31	1.048989766734594e+31	7.971912990719703e+32	3.752799390198728e+32	2.2976256452413726e+32	1.507297693579734e+32
231.41923746140017	5.6050790510671355e+37	5.911208265582035e+33	3.2646713724066084e+33	1.6840440904721488e+33	1.0733043689835067e+33	5.734449426194962e+32	1.4243373119559207e+32	6.975246482187241e+31	2.6187633561877987e+31	1.9892234720473298e+33	9.365615826185771e+32	5.734449426194962e+32	3.762137041534883e+32
237.29685034151197	1.2473380339895314e+38	1.4002554466241583e+34	7.734793363265976e+33	3.99054997950504e+33	2.5435568469912486e+33	1.3591133896900677e+33	3.376360355290649e+32	1.6535644213446658e+32	6.208465641623472e+31	4.7135350007860144e+33	2.2195534747643727e+33	1.3591133896900677e+33	8.917108740169287e+32
243.2950805942188	2.6583196885972003e+38	3.1673214923227523e+34	1.7498861521614315e+34	9.029465781998432e+33	5.755843502574663e+33	3.07586621420268e+33	7.64241514887337e+32	3.743069545078382e+32	1.4054546147596475e+32	1.0664986855753522e+34	5.022773371297041e+33	3.07586621420268e+33	2.018183404881457e+33
249.41598014359747	5.3989302677860655e+38	6.846141253187961e+34	3.78307499734187e+34	1.9524059718412815e+34	1.2446805409381352e+34	6.65217429663393e+33	1.65310975103419e+33	8.097027396352509e+32	3.040479414023004e+32	2.3059591090942457e+34	1.086184656938389e+34	6.65217429663393e+33	4.364990745522615e+33
255.66163707454524	1.0543867492191473e+39	1.4200819716226175e+35	7.848615243908309e+34	4.0512617123301096e+34	2.582964607942903e+34	1.380609590091237e+34	3.431491814676188e+33	1.680866521067911e+33	6.31214390882793e+32	4.78470506411869e+34	2.254110743511033e+34	1.380609590091237e+34	9.05976232377963e+33
262.03417613160303	1.9746336135837462e+39	2.829739274021637e+35	1.5642665828038406e+35	8.075768354406743e+34	5.149374582611143e+34	2.7526820010121154e+34	6.842990887823548e+33	3.35215366508299e+33	1.2589143711408475e+33	9.537427799782615e+34	4.493894568538493e+34	2.7526820010121154e+34	1.8064649018398201e+34
268.53575922531655	3.569993962497421e+39	5.435265593446945e+35	3.005173818450532e+35	1.5517376052023706e+35	9.895352389459384e+34	5.290318256121083e+34	1.3153741643986745e+34	6.443990206179966e+33	2.4202245267904903e+33	1.832518148827795e+35	8.63597197293528e+34	5.290318256121083e+34	3.4720243611543003e+34
275.1685859607817	6.220531307762395e+39	1.0074269422820319e+36	5.57122239421917e+35	2.8772528156805133e+35	1.834996163591118e+35	9.811530551738718e+34	2.4399737866618426e+34	1.1954172114414607e+34	4.490037973967733e+33	3.39773784677952e+35	1.6015008703088813e+35	9.811530551738718e+34	6.439710964355911e+34
281.9348941854888	1.0500342831442954e+40	1.806884634137461e+36	9.994377573220765e+35	5.162527376544568e+35	3.2927881942565235e+35	1.7608266922391187e+35	4.379717890416843e+34	2.1458993150862203e+34	8.060642421362519e+33	6.0961549930260845e+35	2.8738752318329494e+35	1.7608266922391187e+35	1.1557794313493723e+35
288.83696055204626	1.7152176716212374e+40	3.139175890773555e+36	1.736731928237945e+36	8.97266673267156e+35	5.723595837806937e+35	3.061081960612621e+35	7.615329690976481e+34	3.7314865061114398e+34	1.4017582845693931e+34	1.0594885257187607e+36	4.9955767086979565e+35	3.061081960612621e+35	2.009384927934585e+35
295.8771010854878	2.7222030739936704e+40	5.294831965148192e+36	2.929961978398989e+36	1.5140270023699083e+36	9.658895206133041e+35	5.1663891328213424e+35	1.2855407402179324e+35	6.299545773427333e+34	2.366637299881575e+34	1.787677838310265e+36	8.430567309112633e+35	5.1663891328213424e+35	3.391606021384498e+35
303.05766954062733	4.1938865137823355e+40	8.677852193305441e+36	4.8030632445730655e+36	2.4824243862003754e+36	1.583864632595852e+36	8.47292660957394e+35	2.108727250009746e+35	1.033416005179587e+35	3.8826662223647817e+34	2.930973174129292e+36	1.382485444574266e+36	8.47292660957394e+35	5.56266599879438e+35
310.3810661887569	6.291326562026189e+40	1.3844475719249413e+37	7.66444148100815e+36	3.962103555969321e+36	2.5282317896065087e+36	1.352660957799464e+36	3.3671748342119935e+35	1.6502599366825042e+35	6.200692375114536e+34	4.677798088511045e+36	2.2068498308584372e+36	1.352660957799464e+36	8.881172127623669e+35
317.8497311772937	9.180764094619116e+40	2.151367154179578e+37	1.1912990370074854e+37	6.159671252381377e+36	3.9309704724072987e+36	2.103444281302258e+36	5.237226856332896e+35	2.56697347842385e+35	9.645918752871498e+34	7.271970929623873e+36	3.4313865877489937e+36	2.103444281302258e+36	1.381164877531164e+36
325.46614509309313	1.3061177837620729e+41	3.2607108494248795e+37	1.806025521087337e+37	9.34017042541814e+36	5.961420531867915e+36	3.190376336402113e+36	7.9452712800467e+35	3.894601405410576e+35	1.4635940580862177e+35	1.1026247106361665e+37	5.203960809212333e+36	3.190376336402113e+36	2.09503168800988e+36
333.23283003886286	1.809345190875087e+41	4.821865465537015e+37	2.6713936893567797e+37	1.3818732990465059e+37	8.821020274182529e+36	4.721448736334582e+36	1.1760989623594575e+36	5.7654649467116555e+35	2.1668523174073032e+35	1.6312414998949212e+37	7.700488328698153e+36	4.721448736334582e+36	3.100701915948432e+36
341.1523508568976	2.4439735293554633e+41	6.963445850040179e+37	3.858900605539319e+37	1.996632424966472e+37	1.2746971736817265e+37	6.823871894264433e+36	1.7002238006362756e+36	8.335553999687938e+35	3.1330590535173478e+35	2.356807825844241e+37	1.1128135024069237e+37	6.823871894264433e+36	4.481809446986776e+36
349.2273161829404	3.2138111624256693e+41	9.821043356083927e+37	5.444050952612339e+37	2.8175300516490563e+37	1.7990367802099815e+37	9.63243752675349e+36	2.400633466490325e+36	1.1770499898912522e+36	4.424569344914744e+35	3.325591218913201e+37	1.5706249379491976e+37	9.63243752675349e+36	6.327020908953302e+36
357.4603792842172	4.1171330835399166e+41	1.353507272635816e+38	7.505146320850829e+37	3.8853064548706624e+37	2.481211323311028e+37	1.3287317557886825e+37	3.312450733019136e+36	1.6242841333336016e+36	6.1063687187110705e+35	4.5856196391653315e+37	2.16627947859166e+37	1.3287317557886825e+37	8.728583617223718e+36
365.85423874531176	5.128727553579555e+41	1.8224368278049506e+38	1.0108755311785224e+38	5.234736035042101e+37	3.343540076587803e+37	1.7908728135221539e+37	4.4659181942114366e+36	2.1901351903004655e+36	8.234572562498357e+35	6.177850449723613e+37	2.9192901530274037e+37	1.7908728135221539e+37	1.1765724071955114e+37
374.41163909765777	6.214538321074345e+41	2.3982086455599624e+38	1.3307373142238338e+38	6.893384278588021e+37	4.403766099256843e+37	2.359254963597781e+37	5.885279256467558e+36	2.886550591994742e+36	1.085432735908963e+36	8.134711850106403e+37	3.8451811837525384e+37	2.359254963597781e+37	1.5501745342311355e+37
383.1353714642768	7.311483132800656e+41	3.083599267762722e+38	1.711753384691176e+38	8.870338534102145e+37	5.667881689587333e+37	3.0372043025730884e+37	7.579288577589783e+36	3.7179040590650835e+36	1.3982389642592095e+36	1.0466785607551621e+38	4.949229364630607e+37	3.0372043025730884e+37	1.9958928789888072e+37
392.02827425588964	8.35695623633037e+41	3.8755923570483444e+38	2.1523754694967606e+38	1.1158160781681821e+38	7.131343644804348e+37	3.8224161283232916e+37	9.542708126177217e+36	4.681715749394912e+36	1.7609781169976496e+36	1.3165136012631623e+38	6.227517499168081e+37	3.8224161283232916e+37	2.512260783469139e+37
401.09323391790775	9.269181284501596e+41	4.761168813910847e+38	2.645532021797775e+38	1.3720928566757522e+38	8.771457413907804e+37	4.70288980760359e+37	1.1746225752695765e+37	5.763717986796139e+36	2.1683274823953582e+36	1.6187179022435686e+38	7.66029031533237e+37	4.70288980760359e+37	3.0914512761479264e+37
410.33318571509955	9.992962263918332e+41	5.721653293967386e+38	3.1809984383380944e+38	1.6506320684980694e+38	1.0555029238744928e+38	5.660985826861177e+37	1.4146408253225262e+37	6.942707772882606e+36	2.6123528424574355e+36	1.9470996489715526e+38	9.218619630744313e+37	5.660985826861177e+37	3.72192716593007e+37
419.7511145412582	1.0473829366776917e+42	6.729340744027588e+38	3.743541807480607e+38	1.9436084181612815e+38	1.2432303877956372e+38	6.670195261041568e+37	1.6677710987279033e+37	8.186639699074352e+36	3.081043933320666e+36	2.292406543420399e+38	1.085911766363351e+38	6.670195261041568e+37	4.386324754498206e+37
429.35005573490895	1.2698422481704376e+42	8.124972642727298e+38	4.5198342134134286e+38	2.3466053480651867e+38	1.5009911624492655e+38	8.053034605325411e+37	2.013486740190535e+37	9.883594620749942e+36	3.719666113627292e+36	2.7677374267417374e+38	1.311051516549134e+38	8.053034605325411e+37	5.295643245893031e+37
439.1330958980303	1.649919666941461e+42	9.873383831216373e+38	5.490458804672529e+38	2.8496090706771982e+38	1.822403909317848e+38	9.775414957791214e+37	2.4433228678371706e+37	1.1992122444887156e+37	4.512659091876804e+36	3.3612632215782235e+38	1.5917130814907662e+38	9.775414957791214e+37	6.427520330708323e+37
449.10337372295817	1.6886013809365865e+42	1.1114343578794038e+39	6.183734761362089e+38	3.2109064061235262e+38	2.0539923428767163e+38	1.102093507969735e+38	2.755928718746392e+37	1.352868367254565e+37	5.091745176275126e+36	3.787030928377596e+38	1.7941116620280986e+38	1.102093507969735e+38	7.24767966970521e+37
459.26408083932165	1.7925517443111647e+42	1.2502146994566788e+39	6.958116939089652e+38	3.614043893725477e+38	2.3122477621894166e+38	1.24089349795348e+38	3.1039249659687205e+37	1.5238559220175495e+37	5.735900037209591e+36	4.2622203904533765e+38	2.019779905216067e+38	1.24089349795348e+38	8.161315156706632e+37
469.6184626805855	1.7678554745783274e+42	1.3652502131324142e+39	7.60280399816974e+38	3.950956857926433e+38	2.528540382178925e+38	1.3574260642419289e+38	3.3972199810220197e+37	1.6681621046844314e+37	6.280299715486324e+36	4.658998962595289e+38	2.2088901455190483e+38	1.3574260642419289e+38	8.929428511021802e+37
