#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
310.0238981474055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339.4775520692582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.36498931367015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.7192570799993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.5740400896701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471.9636370444824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
508.92289891709027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
547.4872166032013	2.671232756347635e+31	1.7681321036783355e+28	9.838010844783864e+27	5.108658518877092e+27	3.26806566492496e+27	1.7535779869206652e+27	4.3852849480309576e+26	2.1527500727046295e+26	8.102391462951125e+25	6.025219035220145e+27	2.854597587350375e+27	1.7535779869206652e+27	1.1532244905061838e+27
587.6925620221804	1.5234163108955726e+33	1.2049424876077324e+30	6.711230149560068e+29	3.4881633777165365e+29	2.2325509867167787e+29	1.1986442828692828e+29	3.0003030727472953e+28	1.4733420790064523e+28	5.547155514277133e+27	4.113125150812003e+29	1.950364078072225e+29	1.1986442828692828e+29	7.885362718409912e+28
629.5754786717663	4.423980812589659e+34	4.191908322274794e+31	2.337374259689875e+31	1.2160492951925694e+31	7.787441805422349e+30	4.183690053374067e+30	1.0482612913061549e+30	5.149468317460556e+29	1.9394934349786852e+29	1.4335994618882878e+31	6.804156680257797e+30	4.183690053374067e+30	2.753247381809915e+30
673.1730967826326	7.55189846109597e+35	8.478248144452975e+32	4.732651446906999e+32	2.4646572876046337e+32	1.5792089978541628e+32	8.4894662132275e+31	2.1292466425735493e+31	1.0463409673466593e+31	3.942378644754938e+30	2.9049225330488083e+32	1.380016810268289e+32	8.4894662132275e+31	5.588826534110565e+31
718.5231254217535	8.199291967014731e+36	1.09130518425086e+34	6.099024639351683e+33	3.1795917918163644e+33	2.0384986227073093e+33	1.0965949843532063e+33	2.7533224230281083e+32	1.3535340982758218e+32	5.101809305959551e+31	3.746656776174647e+33	1.7816605376679986e+33	1.0965949843532063e+33	7.22190184409421e+32
765.6638652319419	6.190999291175217e+37	9.682724703424262e+34	5.417918953582912e+34	2.827525846653658e+34	1.8138601889404925e+34	9.764209922745157e+33	2.4542381374631074e+33	1.2069655723368011e+33	4.551148384499132e+32	3.330985378527262e+34	1.5855819719948165e+34	9.764209922745157e+33	6.43292974338725e+33
814.6342367919673	3.632553701439849e+38	6.385961574381792e+35	3.576508397464168e+35	1.86804398506412e+35	1.1988958621808272e+35	6.457164186846815e+34	1.6243480520709034e+34	7.990683315160784e+33	3.0139808800080353e+33	2.200249731392548e+35	1.0481418498808232e+35	6.457164186846815e+34	4.255401035823067e+34
865.4738088715812	1.7253917934626423e+39	3.282591021954048e+36	1.839623858515042e+36	9.61402025478587e+35	6.1721665381506085e+35	3.325501848670268e+35	8.370378928410088e+34	4.1184962608308686e+34	1.5537696650444387e+34	1.1322254627085469e+36	5.3965212811461e+35	3.325501848670268e+35	2.192021710870007e+35
918.2227945092856	6.032969502345378e+39	1.3172594542245119e+37	7.390799593078333e+36	3.866503530983742e+36	2.4837172893964883e+36	1.3390933243503084e+36	3.374068171948303e+35	1.6607660035192205e+35	6.2679025976900335e+34	4.5524243089824143e+36	2.1719349926508947e+36	1.3390933243503084e+36	8.829987629301679e+35
972.9220714902845	1.7647327439987522e+40	4.371357762938196e+37	2.455422942581273e+37	1.2858433136314904e+37	8.264447054330115e+36	4.4586254118542907e+36	1.1245587086260233e+36	5.537218992014123e+35	2.0905715866011387e+35	1.5136050208359245e+37	7.228103504089748e+36	4.4586254118542907e+36	2.941073268984249e+36
1029.613194663879	4.2596664578016127e+40	1.2131648835228952e+38	6.823397507160525e+37	3.5774104793442096e+37	2.3007861440304845e+37	1.2421885922510913e+37	3.13673828842052e+36	1.5451406631828056e+36	5.836154916489533e+35	4.2099511548132217e+37	2.0126280201886697e+37	1.2421885922510913e+37	8.19734888950023e+36
1088.3384082955365	8.773404115406528e+40	2.868491456962031e+38	1.6155892533325957e+38	8.4806245064460265e+37	5.457947609050789e+37	2.9490272264080124e+37	7.4559141642989e+36	3.674332120059709e+36	1.3884505538275553e+36	9.97734007249911e+37	4.775256011127715e+37	2.9490272264080124e+37	1.946944030974442e+37
1149.1406576285685	1.5169988946601512e+41	5.7769087516676885e+38	3.2589031815904275e+38	1.7131172035213688e+38	1.1033987558391698e+38	5.9672904596326745e+37	1.5108454834519284e+37	7.449322924526133e+36	2.816400047315385e+36	2.014800592304169e+38	9.655913429860733e+37	5.9672904596326745e+37	3.9415993775364744e+37
1212.0636055714835	2.2221433937902137e+41	9.962552447346308e+38	5.6304563279031745e+38	2.9645896168416148e+38	1.9111808340449062e+38	1.034657393016835e+38	2.6238909725312685e+37	1.2944695862818155e+37	4.8969512024098865e+36	3.485361304969e+38	1.6728971198425742e+38	1.034657393016835e+38	6.838218583495988e+37
1277.1516516922757	2.7386663928800456e+41	1.4761742034033733e+39	8.361348623008072e+38	4.411143563299489e+38	2.8468350724999522e+38	1.5431254080132661e+38	3.921061357304097e+37	1.9357560840150377e+37	7.328142328002599e+36	5.183685637083236e+38	2.492634696867296e+38	1.5431254080132661e+38	1.0205894039299448e+38
1344.4499430250269	3.0095888993983103e+41	1.9355412555311988e+39	1.098854953197036e+39	5.8089519685881734e+38	3.753170957978745e+38	2.037036745939412e+38	5.186579763453625e+37	2.562348024501876e+37	9.707333834147135e+36	6.823119750294357e+38	3.2872120866591827e+38	2.037036745939412e+38	1.3482228568835178e+38
1414.0043897843123	3.5125012260561086e+41	2.4187851739268568e+39	1.374484501635688e+39	7.272007962157105e+38	4.700594796002053e+38	2.5525855321181203e+38	6.5045583464293195e+37	3.214400707632373e+37	1.2181209382925328e+37	8.539997537918338e+38	4.117522457653694e+38	2.5525855321181203e+38	1.6899333119651981e+38
1485.8616823178456	3.257325460227307e+41	2.7108984559784664e+39	1.5447070787547366e+39	8.19238477681015e+38	5.302616865060395e+38	2.8839268356001795e+38	7.366554279446434e+37	3.6434566512285786e+37	1.3819134791398171e+37	9.615532106199412e+38	4.6465581378744696e+38	2.8839268356001795e+38	1.9109293938237027e+38
1560.0693132236818	3.1481292716972108e+41	3.032113394721867e+39	1.731667281645191e+39	9.20231970121605e+38	5.9629060382119635e+38	3.247152222770036e+38	8.31081129073006e+37	4.11334665302568e+37	1.561252698157802e+37	1.0795963989577042e+39	5.226724969660755e+38	3.247152222770036e+38	2.1531263653338633e+38
1636.6755884495008	2.95168343734393e+41	3.367608520204439e+39	1.9287058514073708e+39	1.0274888276198649e+39	6.667054131901253e+38	3.6363122824947146e+38	9.329696214456471e+37	4.621615622322824e+37	1.755722265127431e+37	1.2047431571489981e+39	5.846117172434751e+38	3.6363122824947146e+38	2.4132796087602297e+38
1715.7296477898271	2.8593974533160988e+41	3.812090558588906e+39	2.1893979274689472e+39	1.1692452084340214e+39	7.597199166051856e+38	4.15008321323191e+38	1.0673764347868248e+38	5.291930539293209e+37	2.012128494713465e+37	1.3701819625709542e+39	6.664190840042112e+38	4.15008321323191e+38	2.7566338342162553e+38
1797.281484683622	2.771430858349159e+41	4.3509404793968835e+39	2.506776524776953e+39	1.3424560371805177e+39	8.735993167050096e+38	4.780517184329196e+38	1.2328736566633885e+38	6.118288739856798e+37	2.328609631695107e+37	1.572162875177622e+39	7.666309956455965e+38	4.780517184329196e+38	3.1784759318774018e+38
1881.382743880339	2.6976702853189493e+41	4.981981251458979e+39	2.8801984893387945e+39	1.5470761192444772e+39	1.0084247138915551e+39	5.528763353710569e+38	1.430048592910793e+38	7.104121749370319e+37	2.706675442306042e+37	1.8105517109873944e+39	8.853452461606215e+38	5.528763353710569e+38	3.6798347133693845e+38
1968.094407975115	2.9965667191014377e+41	5.916486953413109e+39	3.4264547192791043e+39	1.8433293109698e+39	1.2025524784838685e+39	6.599496930760236e+38	1.7095886457358173e+38	8.49732073713512e+37	3.2392486226569054e+37	2.1564988936154858e+39	1.0560230697103806e+39	6.599496930760236e+38	4.3948670692825524e+38
2057.480928333092	3.2441274411443927e+41	6.991565357902686e+39	4.0558756359761525e+39	2.1851345498954443e+39	1.4266856825204646e+39	7.83668533799953e+38	2.0329592558067163e+38	1.0109598412438337e+38	3.8558113862823306e+37	2.555521492101887e+39	1.2531183958289938e+39	7.83668533799953e+38	5.221403584274915e+38
2149.603262659342	3.159061165607676e+41	7.867469918796732e+39	4.580374539377878e+39	2.4754591351052095e+39	1.619031101469937e+39	8.91074189984417e+38	2.318659679700521e+38	1.1542669091593921e+38	4.407200756135649e+37	2.8929856923990626e+39	1.4227282762095884e+39	8.91074189984417e+38	5.943502726212854e+38
2244.52150385757	3.0757951115106484e+41	8.796148447920737e+39	5.139800633260767e+39	2.786690342893796e+39	1.8257918909158905e+39	1.0068843000867003e+39	2.628157213742832e+38	1.3097598687159302e+38	5.006450763736827e+37	3.254336932834222e+39	1.6051834011991282e+39	1.0068843000867003e+39	6.723415020938511e+38
2342.297843887893	2.979225465140656e+41	9.752783934129569e+39	5.721322498493229e+39	3.1126919785086956e+39	2.0432509343935375e+39	1.1292429943460508e+39	2.957411781394472e+38	1.475567884983362e+38	5.646972605320879e+37	3.6321877342275174e+39	1.7972887537066942e+39	1.1292429943460508e+39	7.54947624623414e+38
2442.9951871956587	2.886527315271282e+41	1.0780651633576493e+40	6.350172701815355e+39	3.467143035944171e+39	2.2803761390718027e+39	1.2631023718473166e+39	3.3193914327072622e+38	1.6581632259641832e+38	6.353547770601082e+37	4.042510736964836e+39	2.0069306689343044e+39	1.2631023718473166e+39	8.454786676777576e+38
2546.6762590971207	3.284533515440689e+41	1.257725937645862e+40	7.415378017549684e+39	4.052064670144242e+39	2.666292497078115e+39	1.477625257461279e+39	3.88626842934484e+38	1.941884784472454e+38	7.442812767884568e+37	4.723612301777806e+39	2.3468588637203898e+39	1.477625257461279e+39	9.893566288890307e+38
2653.4044612955317	3.1525696092089106e+41	1.3837681093453544e+40	8.193471244744016e+39	4.4939130449623343e+39	2.9630527654783117e+39	1.6458818772366724e+39	4.3442391268463876e+38	2.1734119229278316e+38	8.340727883410246e+37	5.2342573344430283e+39	2.6094993263338922e+39	1.6458818772366724e+39	1.1034201466654185e+39
2763.244490600795	3.1961642651712504e+41	1.5457695059149069e+40	9.18300600879205e+39	5.0511355650887164e+39	3.3356968307889636e+39	1.856183697864804e+39	4.912823203033217e+38	2.460224810694579e+38	9.45061642567298e+37	5.879431743124385e+39	2.938927229842064e+39	1.856183697864804e+39	1.2456359108667027e+39
2876.2643255178177	3.1144477942194583e+41	1.6915836017344551e+40	1.0094494692969447e+40	5.574240262049648e+39	3.689033265821337e+39	2.0577951325113684e+39	5.466879611508636e+38	2.7412499682983954e+38	1.0544122149800618e+38	6.482543817739575e+39	3.2521151966221306e+39	2.0577951325113684e+39	1.3827858172480177e+39
2992.5317811198497	3.0210341269017906e+41	1.842598623705671e+40	1.1048259425210472e+40	6.12626514064643e+39	4.06357417617219e+39	2.2725632092085923e+39	6.061440868691933e+38	3.0435678298562076e+38	1.1723411019855415e+38	7.117795216456712e+39	3.584492746217222e+39	2.2725632092085923e+39	1.5292756825712514e+39
3112.109854757791	2.920529021178454e+41	1.9941658767858948e+40	1.2019153769994086e+40	6.694709204912117e+39	4.451583909022315e+39	2.4965299347843163e+39	6.687544259289329e+38	3.3629670931559585e+38	1.2973417964676946e+38	7.770267998639348e+39	3.929372179006625e+39	2.4965299347843163e+39	1.682583313835403e+39
3235.064427395803	3.2160369635291067e+41	2.275121432730111e+40	1.373270789789467e+40	7.658948414343733e+39	5.096307568127342e+39	2.860369666578344e+39	7.671527757825352e+38	3.859415317301151e+38	1.4894993776979496e+38	8.88683343193638e+39	4.4993130524985695e+39	2.860369666578344e+39	1.9286429795105226e+39
3361.4615075756956	3.1278444100106746e+41	2.463681486022613e+40	1.4946311002522768e+40	8.372410939625737e+39	5.584389464281042e+39	3.142807670183114e+39	8.464112757703595e+38	4.2642745387572866e+38	1.648156664375797e+38	9.705000639735068e+39	4.93340073543495e+39	3.142807670183114e+39	2.122240966741688e+39
3491.3673169900685	3.101334663073748e+41	2.690106615069446e+40	1.6393279374519224e+40	9.21851699688864e+39	6.161680832364446e+39	3.4759377525512696e+39	9.395322643963378e+38	4.739352905505612e+38	1.8341053027196208e+38	1.0676403601246606e+40	5.446477811520551e+39	3.4759377525512696e+39	2.3502557246852632e+39
3624.84978009582	3.0420002003996944e+41	2.8971588170963918e+40	1.7749844339053095e+40	1.0027881541068276e+40	6.719711732151282e+39	3.801657071385946e+39	1.0321211420186349e+39	5.2143653657973616e+38	2.0210685601091857e+38	1.1601484855039458e+40	5.943809093013124e+39	3.801657071385946e+39	2.574566946070862e+39
3761.9774896734975	2.904267923217328e+41	3.0819862215924886e+40	1.9002645279473849e+40	1.079494138867361e+40	7.255475439192427e+39	4.1187248951551976e+39	1.1240323073204782e+39	5.688910086194957e+38	2.209022139567072e+38	1.2473287900015933e+40	6.422906708741163e+39	4.1187248951551976e+39	2.794505681582215e+39
3902.8208002478273	2.86414949327402e+41	3.293078426826226e+40	2.0422844120276453e+40	1.1661024507326597e+40	7.859552151546709e+39	4.475849092210008e+39	1.2274893518818636e+39	6.2230730187523555e+38	2.420613330014535e+38	1.3458362881073065e+40	6.962931010300803e+39	4.475849092210008e+39	3.0421432165222105e+39
4047.4522463271305	3.078663339909418e+41	3.695085463486555e+40	2.2963722608671265e+40	1.31349549430321e+40	8.861367414102647e+39	5.051701494672865e+39	1.3876252591119372e+39	7.03874440311801e+38	2.7393880190430748e+38	1.5153444900331157e+40	7.852447743612277e+39	5.051701494672865e+39	3.435516407504294e+39
4195.946612242576	3.111296036012609e+41	4.020311046831433e+40	2.509722587835031e+40	1.4410699718402307e+40	9.742347464798385e+39	5.566986171522866e+39	1.5346335126808792e+39	7.793980737597378e+38	3.0370756881144556e+38	1.661072950023176e+40	8.637966187234804e+39	5.566986171522866e+39	3.790816308873592e+39
4348.38313535589	2.936928154470742e+41	4.1982237387407577e+40	2.641256646304949e+40	1.5268745481125662e+40	1.0360543194671245e+40	5.944954122794443e+39	1.6493025308437927e+39	8.394759557235732e+38	3.278468367281355e+38	1.757275151040311e+40	9.195214014357018e+39	5.944954122794443e+39	4.05747248063946e+39
4504.845018187615	2.8734336606732027e+41	4.456745583068134e+40	2.8219260827956494e+40	1.6404091853043208e+40	1.1164710043202427e+40	6.4283589940972e+39	1.792762190987972e+39	9.141381424792497e+38	3.576563286816782e+38	1.8855574111613392e+40	9.917023762092881e+39	6.4283589940972e+39	4.3956559160647284e+39
4665.414945262628	2.7623286847543557e+41	4.663605623706146e+40	2.975371133622036e+40	1.7410856945097413e+40	1.1892893535784442e+40	6.875757181297838e+39	1.9296108267027426e+39	9.860490586718337e+38	3.866384577638102e+38	1.9982659436833331e+40	1.0574154680163874e+40	6.875757181297838e+39	4.7121987137548477e+39
4830.176945349013	3.021867010917855e+41	5.228269863246884e+40	3.340239045723986e+40	1.9568923832686474e+40	1.3375472782627414e+40	7.738378068599066e+39	2.1740239863993764e+39	1.1113525987292821e+39	4.359317911373307e+38	2.2453538048036474e+40	1.1894355900859688e+40	7.738378068599066e+39	5.3054343076417524e+39
4999.215144065609	2.9493181965314193e+41	5.55344319759572e+40	3.571453460463592e+40	2.1041351677367136e+40	1.4425411958028579e+40	8.374067330415734e+39	2.364617160187808e+39	1.2108764340045969e+39	4.7579845330491624e+38	2.411240304095163e+40	1.2838416629627736e+40	8.374067330415734e+39	5.751835811837881e+39
5172.614881561518	2.880527580223198e+41	5.783551783867624e+40	3.748087454277478e+40	2.223212958140468e+40	1.5298826925944013e+40	8.918922026814609e+39	2.5350013688527764e+39	1.3010659901504093e+39	5.124116792365308e+38	2.543752765297196e+40	1.3629516889079583e+40	8.918922026814609e+39	6.14046716883536e+39
5350.462664400171	2.7866044142633654e+41	6.042454124968833e+40	3.9465216468113045e+40	2.356823388221929e+40	1.6278246038202553e+40	9.529529058576868e+39	2.725795246107264e+39	1.402035270124464e+39	5.533920623923153e+38	2.692477067698174e+40	1.4516495159580083e+40	9.529529058576868e+39	6.575864677026254e+39
5532.844999450133	2.767328307395067e+41	6.36216634381422e+40	4.184214718286111e+40	2.513939532937428e+40	1.7421005767535854e+40	1.0236769579784369e+40	2.9448657751922246e+39	1.5176870707849552e+39	6.002278233694512e+38	2.868012201277552e+40	1.5549452379849477e+40	1.0236769579784369e+40	7.078433237365742e+39
5719.84792274356	2.9014971561023024e+41	6.940936812157716e+40	4.58178629555118e+40	2.7613974056427904e+40	1.9167628624639494e+40	1.128386801346149e+40	3.25500249429882e+39	1.6790697798986468e+39	6.6466634615232464e+38	3.1481168553720544e+40	1.7116007608565973e+40	1.128386801346149e+40	7.810246769320322e+39
5911.5588587893	2.878432909480201e+41	7.306451323125248e+40	4.856482625577268e+40	2.9445795946679814e+40	2.050618436613525e+40	1.2116556135372865e+40	3.514910489712808e+39	1.816633464528758e+39	7.205190093718487e+38	3.3523713646037466e+40	1.8327445055286912e+40	1.2116556135372865e+40	8.403605373560982e+39
6108.068402182373	2.7777814388052626e+41	7.493552589578917e+40	5.02657021003863e+40	3.072502897944097e+40	2.1493023638521652e+40	1.2764498126272362e+40	3.731964752029436e+39	1.934022623427711e+39	7.691741374300197e+38	3.4915269196221057e+40	1.923272176013297e+40	1.2764498126272362e+40	8.877902570524416e+39
6309.466855438622	2.716247648615452e+41	7.767522917826566e+40	5.253490469158136e+40	3.2346002833397204e+40	2.2717438942800733e+40	1.3552923174599613e+40	3.9900630977966124e+39	2.072712718791064e+39	8.263203429478023e+38	3.6696415266200425e+40	2.0350313179433376e+40	1.3552923174599613e+40	9.449801060838541e+39
6515.846853025109	2.7796492986999258e+41	8.320547927802223e+40	5.658097947681164e+40	3.499686971530547e+40	2.4639254216683515e+40	1.4739300627021595e+40	4.356844036364753e+39	2.266305336352693e+39	9.047201882146424e+38	3.966298249116739e+40	2.2086240901066755e+40	1.4739300627021595e+40	1.0292054920498718e+40
6727.301767222179	2.810456777876623e+41	8.714603152976947e+40	5.964516232660109e+40	3.7109252816776093e+40	2.6212687825976993e+40	1.5740158666756242e+40	4.680306852315091e+39	2.4395813209035396e+39	9.759336288590462e+38	4.2000075140383e+40	2.3517763184227947e+40	1.5740158666756242e+40	1.1014178129505785e+40
6943.928236528279	2.775828448813501e+41	9.043481453597898e+40	6.240977990510723e+40	3.9111507695960836e+40	2.773669298893356e+40	1.6729975111170269e+40	5.008541065846526e+39	2.6167240055131148e+39	1.049238796936734e+39	4.419321679972402e+40	2.491167116986495e+40	1.6729975111170269e+40	1.1735531215523534e+40
7165.826968270629	2.698901201198671e+41	9.260602531361023e+40	6.451707466922737e+40	4.077177513789561e+40	2.904758338461387e+40	1.7612511499281078e+40	5.315097176331788e+39	2.784511052518803e+39	1.1196094116587462e+39	4.598118836122923e+40	2.6121547878743354e+40	1.7612511499281078e+40	1.2390201531718511e+40
7393.099076879341	2.674743998283658e+41	9.543399037478324e+40	6.703982258190591e+40	4.2683999307479183e+40	3.0537351307040407e+40	1.8604817209440055e+40	5.656386247072096e+39	2.970916765262337e+39	1.1976630490620801e+39	4.805486757252813e+40	2.7492502183463794e+40	1.8604817209440055e+40	1.312312842045612e+40
7625.847569239142	2.769298837485343e+41	1.0209504287404339e+41	7.210377083227329e+40	4.6114351236275165e+40	3.3069773565507955e+40	2.020025031818794e+40	6.164931867961018e+39	3.2421154081234395e+39	1.3086283878652366e+39	5.18647548493303e+40	2.9791136181586975e+40	2.020025031818794e+40	1.4268394758600346e+40
7864.177624138866	2.7317896693039968e+41	1.050888645263863e+41	7.487942187197877e+40	4.826526562110497e+40	3.4761402137074667e+40	2.13374001711022e+40	6.560696036643193e+39	3.459056277881747e+39	1.3997826255131037e+39	5.418702763504463e+40	3.1351461698925823e+40	2.13374001711022e+40	1.5112107658737925e+40
8108.196601591187	2.6916785146499434e+41	1.0697319789860417e+41	7.689573202337678e+40	4.996958927313196e+40	3.615596969598174e+40	2.2313413215410693e+40	6.919440224860743e+39	3.659102121623718e+39	1.4852408178529555e+39	5.599449932132285e+40	3.265070780864815e+40	2.2313413215410693e+40	1.5851267789667786e+40
8358.014314327846	2.636737929499452e+41	1.0875778264320627e+41	7.894753022002336e+40	5.175732369698695e+40	3.7634391270760036e+40	2.335727032301475e+40	7.306581894766437e+39	3.8754545318128405e+39	1.5778359626777565e+39	5.788013340495075e+40	3.4031342092958975e+40	2.335727032301475e+40	1.6644780989527725e+40
8613.740481806663	2.690634568348598e+41	1.1432618296134988e+41	8.357170737696638e+40	5.511888189661622e+40	4.0208312139047663e+40	2.504452730010457e+40	7.876249706151469e+39	4.185043598998205e+39	1.7068925706882978e+39	6.155574331880369e+40	3.639021792372802e+40	2.504452730010457e+40	1.7881820980770744e+40
8875.486782990549	2.6921111553142933e+41	1.1744806905771003e+41	8.655328806750487e+40	5.751329505468242e+40	4.213291763420263e+40	2.637212356998459e+40	8.357405850227495e+39	4.4524877128022557e+39	1.8208432875016246e+39	6.411859206073021e+40	3.8176232299079833e+40	2.637212356998459e+40	1.8881228400340031e+40
9143.367168432158	2.6676077764249864e+41	1.1992428220385112e+41	8.920449062494325e+40	5.977141279522154e+40	4.399103686837162e+40	2.7681973628504787e+40	8.844813744601523e+39	4.725497150794402e+39	1.9380070774797294e+39	6.650839697233276e+40	3.9910195168487993e+40	2.7681973628504787e+40	1.9877460077712308e+40
9417.498115823288	2.6196270120205247e+41	1.2080999890570873e+41	9.075256044850362e+40	6.136773862409485e+40	4.540286100602654e+40	2.87453460447171e+40	9.273649686500412e+39	4.971384063099402e+39	2.0458626536995554e+39	6.813923603520567e+40	4.1250330980915405e+40	2.87453460447171e+40	2.071198068609897e+40
9697.998404940874	2.6190249486023464e+41	1.2417049950775849e+41	9.414446878573869e+40	6.418196544827835e+40	4.769696919419282e+40	3.0349646682753456e+40	9.865458151178236e+39	5.3021130731258613e+39	2.187508398152151e+39	7.11317837532509e+40	4.3386608994502386e+40	3.0349646682753456e+40	2.192785839108611e+40
9984.988172520392	2.657248267536151e+41	1.2854349984268277e+41	9.813527494360553e+40	6.732645750297701e+40	5.02138895078137e+40	3.2085378084298255e+40	1.0499233962040493e+40	5.655927895456929e+39	2.339036743216763e+39	7.450746186006722e+40	4.572118084000332e+40	3.2085378084298255e+40	2.3236701354042937e+40
10278.589945519581	2.637650486825234e+41	1.3024222599430805e+41	1.0035823373619437e+41	6.944749412135542e+40	5.2051691580430415e+40	3.3451368157691297e+40	1.1045872296055615e+40	5.969242405605945e+39	2.4765266315512494e+39	7.670057075333884e+40	4.745877363978753e+40	3.3451368157691297e+40	2.430425837320217e+40
10578.928719322215	2.5979080330989276e+41	1.3062012930709506e+41	1.0169082436951208e+41	7.105205004674311e+40	5.354994724603035e+40	3.4637451437042723e+40	1.1554944924878785e+40	6.266668806335175e+39	2.6093426097850636e+39	7.829614038556469e+40	4.889922471125981e+40	3.4637451437042723e+40	2.5257626452183095e+40
10886.1317496045	2.575178759108865e+41	1.317957921101011e+41	1.035368450779135e+41	7.295905072293396e+40	5.5259185682076655e+40	3.5952635374108166e+40	1.2107630911621566e+40	6.588561585402871e+39	2.752839840255918e+39	8.023754365818028e+40	5.05291028793198e+40	3.5952635374108166e+40	2.630416560632664e+40
11200.695858964518	2.6242170902295873e+41	1.3656056601090356e+41	1.0813991582590465e+41	7.674646586461304e+40	5.835477008018792e+40	3.81330350786447e+40	1.2925625552751224e+40	7.04883983447246e+39	2.951407461672844e+39	8.426576630237672e+40	5.341563004506385e+40	3.81330350786447e+40	2.79656021826831e+40
11522.891407214172	2.614373934669412e+41	1.3785093451648694e+41	1.1015949589542182e+41	7.885047614536456e+40	6.025092784544012e+40	3.9601331917165853e+40	1.3548694953124456e+40	7.41293623514496e+39	3.1142620470111495e+39	8.640307021536148e+40	5.522647178586782e+40	3.9601331917165853e+40	2.913808028541683e+40
11852.886197404712	2.5920659814620737e+41	1.3779874643226932e+41	1.1110563179853598e+41	8.02400355915738e+40	6.164173786278571e+40	4.0778019382922407e+40	1.4100128561642966e+40	7.744062565440916e+39	3.2660750548930414e+39	8.773875477407476e+40	5.658619653959879e+40	4.0778019382922407e+40	3.0115766902665e+40
12190.720608369413	2.5806185887125288e+41	1.3835602291857952e+41	1.125575235293541e+41	8.198856949683948e+40	6.330288934767541e+40	4.2129851034391607e+40	1.4712392029939237e+40	8.109265373920682e+39	3.432716670155018e+39	8.94696222323683e+40	5.819271056965093e+40	4.2129851034391607e+40	3.122206334011808e+40
