#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
50.35354074527959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.172823819122925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.59007235013155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.60731830235835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.22543316151511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.44499555752758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.26689744600982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.69272888844961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.72499406094435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.3672086498364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.6239196957794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.50067847947574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.0039877376278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.14123721166186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200.92063626046033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.35114864581087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.44243223404467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.20478485741683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.6490966803911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.7868088989115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303.62987835159123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.19074740940584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343.48231864362447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364.51793364430466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386.3113554495763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408.8767540949585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432.22869486804814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456.3821288961553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481.3523857371836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
507.1551677046801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
533.8065456378135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
561.3229561411553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
589.7211999356302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
619.0184412609882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
649.232208043134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
680.3803928877304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
712.4812547632417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
745.5534212972238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
779.6158916367724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
814.6880398125584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
850.7896186252913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
887.9407638310032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
926.1619988113365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
965.474239520349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1005.8987997865397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1047.4573969277205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1090.1721577769495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1134.065624958292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1179.1607633005403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1225.480966565519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1273.0500644705237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1321.8923300183703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1372.0324869897727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1423.4957177248727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1476.3076710644955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1530.4944705392593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1586.082722974608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1643.099527308253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1701.5724834999348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1761.529701677259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1822.9998114600114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1886.0119717187372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1950.5958808346852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016.7817866995128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2084.600497206881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2154.083390951765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2225.262428025758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2298.17016142426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2372.8397486250174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2449.304963554598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2527.600208626739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2607.760527260229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2689.8216165662247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2773.8198401515574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2859.7922413682654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2947.776557091775	2.3617108486579715e+29	6.22962843605478e+27	3.631135013251237e+27	1.964467934389557e+27	1.285552937965466e+27	7.079913535380318e+26	1.8440944900491724e+26	9.183390191271494e+25	3.507627663304205e+25	2.295268021499115e+27	1.1298561440306575e+27	7.079913535380318e+26	4.724012600410325e+26
3037.8112318816134	1.8943701207058626e+30	5.293859713099773e+28	3.090290235989822e+28	1.6740422325194146e+28	1.0962806117242365e+28	6.042451417431561e+27	1.5758547650747652e+27	7.851042465430152e+26	3.0000831627497648e+26	1.9553569448659187e+28	9.636934574102053e+27	6.042451417431561e+27	4.033592209633143e+27
3129.935432316771	1.201306545773616e+31	3.554633794544143e+29	2.078167260141071e+29	1.1272560736748332e+29	7.387436560398437e+28	4.075161676492121e+28	1.0641552438403812e+28	5.304086038076299e+27	2.027753818236014e+27	1.3162884286367373e+29	6.495258173741331e+28	4.075161676492121e+28	2.7215904110300653e+28
3224.1890616845308	7.018932605482216e+31	2.1261217171831314e+30	1.2437952018006264e+30	6.75042284064053e+29	4.425210915580913e+29	2.4419406680309386e+29	6.380101889252907e+28	3.1806380580828574e+28	1.2161908977032865e+28	7.881424359979482e+29	3.8910991343214006e+29	2.4419406680309386e+29	1.6311581936833245e+29
3320.6127752809025	3.819381568754612e+32	1.151656514018823e+31	6.736420600780443e+30	3.6556426108595404e+30	2.3962967981997865e+30	1.3222452246821528e+30	3.454287460264745e+29	1.7219837641625863e+29	6.584156431966907e+28	4.26823491381677e+30	2.1070355374797113e+30	1.3222452246821528e+30	8.831948456994955e+29
3419.2479960036253	1.6825989373135e+33	5.408044515589346e+31	3.168923439933354e+31	1.7223192313333398e+31	1.1299440486582582e+31	6.240872919700339e+30	1.6328162111605525e+30	8.143910778026626e+29	3.1155453593459898e+29	2.0102313217465964e+31	9.937732924946557e+30	6.240872919700339e+30	4.1708119486411016e+30
3520.136929991245	6.906689114680779e+33	2.3216713172343163e+32	1.3621479432846144e+32	7.411521428148763e+31	4.865357264160292e+31	2.6890790638263868e+31	7.043043222717908e+30	3.514132200889189e+30	1.3448834773694115e+30	8.64828587786903e+31	4.279731737880749e+31	2.6890790638263868e+31	1.7978151621281654e+31
3623.3225830712095	2.50812321771105e+34	8.99111577796595e+32	5.285080025245497e+32	2.880342727160958e+32	1.892521200567112e+32	1.0470616017876477e+32	2.7467143020949402e+31	1.3712281792138615e+31	5.250731465953208e+30	3.3597355315165406e+32	1.6651287544328872e+32	1.0470616017876477e+32	7.004199214372447e+31
3728.8726342855025	8.458406895459396e+34	3.208146013793285e+33	1.888986109014066e+33	1.0310096736084853e+33	6.779708175745845e+32	3.7544149132935796e+32	9.86282555633102e+31	4.9262081135890205e+31	1.8873065919612625e+31	1.2022021166085826e+33	5.966410747666199e+32	3.7544149132935796e+32	2.5127514489685894e+32
3836.8301580895973	2.6051899080779827e+35	1.0525262840036354e+34	6.20952231290287e+33	3.394941622845388e+33	2.2345300693308757e+33	1.2387349967871017e+33	3.259488080012336e+32	1.628953138832777e+32	6.244406148777836e+31	3.957112622787143e+33	1.966971167542638e+33	1.2387349967871017e+33	8.295458546381115e+32
3947.2391858405326	7.483064210653459e+35	3.2095815360465593e+34	1.897166456147429e+34	1.0389696813314518e+34	6.844677291495288e+33	3.79835211844706e+33	1.0010616959327e+33	5.005663814205065e+32	1.9199535706652443e+32	1.2105540918293149e+34	6.026592652741884e+33	3.79835211844706e+33	2.5451056850007015e+33
4060.1447163485404	1.995442096406474e+36	9.111689772185734e+34	5.397035279624639e+34	2.9609716180258235e+34	1.9525952817792008e+34	1.084776565404269e+34	2.8638830303209967e+33	1.4329024931031026e+33	5.4993500129991854e+32	3.448558314305574e+34	1.719676266911473e+34	1.084776565404269e+34	7.273093311026992e+33
4175.592727331495	4.9982723412039587e+36	2.4254465756732018e+35	1.4396297287237469e+35	7.912502226944301e+34	5.223010126616122e+34	2.904931007897102e+34	7.682478130227643e+33	3.8461256877745816e+33	1.4770120428612578e+33	9.211676004473367e+34	4.601201052139562e+34	2.904931007897102e+34	1.9488725803518698e+34
4293.630187818951	1.175568020265667e+37	6.0695019591767004e+35	3.610470238041953e+35	1.9881665477659345e+35	1.3137462962340971e+35	7.31541337794463e+34	1.9381782219955162e+34	9.709345157152426e+33	3.731039264981996e+33	2.3136068323596305e+35	1.1576674537132723e+35	7.31541337794463e+34	4.91099198058698e+34
4414.305071363698	2.616147978246537e+37	1.4354591931828904e+36	8.557895674272815e+35	4.72164541512354e+35	3.1232722118612744e+35	1.7412302041289988e+35	4.621787022501257e+34	2.3167725600579554e+34	8.908523009852241e+33	5.492114699207365e+35	2.75299689663169e+35	1.7412302041289988e+35	1.1696954070058855e+35
4537.6663705214905	5.515065652703145e+37	3.2173255811473264e+36	1.922547137130874e+36	1.0628580297136558e+36	7.038304359064836e+35	3.928748375699144e+35	1.0448124250090222e+35	5.240826492834484e+34	2.0165794991600983e+34	1.2357286708513542e+36	6.2057243020961435e+35	3.928748375699144e+35	2.6410000595076623e+35
4663.764112077305	1.1074070072623424e+38	6.862474229327223e+36	4.110439610376373e+36	2.277062298633124e+36	1.5095682757071665e+36	8.437006798381144e+35	2.248107786038681e+35	1.1284213949235804e+35	4.344950797599462e+34	2.6461881091992502e+36	1.3313985164267977e+36	8.437006798381144e+35	5.675516516026318e+35
4792.649372842786	2.1214700568325426e+38	1.396583648706594e+37	8.385653609877438e+36	4.65525265535989e+36	3.089747467482074e+36	1.729126914417906e+36	4.616665925554039e+35	2.3189156090013874e+35	8.935237901558168e+34	5.407293282333008e+36	2.725923524236221e+36	1.729126914417906e+36	1.1640104365078822e+36
4924.374296485268	3.8934746398516646e+38	2.720905843423292e+37	1.6378352504878323e+37	9.112062042979423e+36	6.054930048905289e+36	3.393073518415465e+36	9.077901744459416e+35	4.5629975586568056e+35	1.7594825847474807e+35	1.0578878272672666e+37	5.343650871164236e+36	3.393073518415465e+36	2.2858238400055222e+36
5058.992111153648	6.85680221286945e+38	5.086342990259361e+37	3.0696288807669357e+37	1.7116052920302988e+37	1.1387424699409047e+37	6.39011271279511e+36	1.7132440251110527e+36	8.617904475991405e+35	3.325519011030378e+35	1.9861215665799543e+37	1.0053034887909296e+37	6.39011271279511e+36	4.308118004133663e+36
5196.5571481186835	1.1623556178689479e+39	9.147577808679321e+37	5.53528370691163e+37	3.0935290828366676e+37	2.0607200685771872e+37	1.1580192697733737e+37	3.111481071924695e+36	1.5662992693433096e+36	6.048712744601543e+35	3.587814515411317e+37	1.8198558365203917e+37	1.1580192697733737e+37	7.813264089147866e+36
5337.124861277131	1.899236630516801e+39	1.585699979227421e+38	9.62165021488079e+37	5.390081974774858e+37	3.595189296617109e+37	2.0232667700121088e+37	5.448492294281835e+36	2.744856091408167e+36	1.0608373657466654e+36	6.247940043826299e+37	3.1760772387232683e+37	2.0232667700121088e+37	1.3662142251526047e+37
5480.751812168547	2.997678020318238e+39	2.6547780372503474e+38	1.6154431048015679e+38	9.07199669201256e+37	6.05911223258885e+37	3.4150347897874035e+37	9.217649667987623e+36	4.647391111051963e+36	1.7975857148548008e+36	1.0509993136944727e+38	5.35469126783812e+37	3.4150347897874035e+37	2.307919377629203e+37
5627.49582586561	4.574181541568719e+39	4.2984241575153155e+38	2.6233796759914693e+38	1.477009155824221e+38	9.878553821581139e+37	5.576496008430338e+37	1.5087907685795986e+37	7.613381641806641e+36	2.947290674893339e+36	1.710135657341989e+38	8.733362035273434e+37	5.576496008430338e+37	3.7719113935715934e+37
5777.415881156571	6.755978298877186e+39	6.739761254486808e+38	4.1261470707470424e+38	2.3293158140657555e+38	1.5601626340641135e+38	8.821656849300765e+37	2.392797061890113e+37	1.208452034170752e+37	4.6822569605550266e+36	2.695331065575422e+38	1.3798373738177956e+38	8.821656849300765e+37	5.972296008880408e+37
5930.572150291352	9.659232399059563e+39	1.024118356085693e+39	6.290398373957678e+38	3.5611565794270665e+38	2.3889123018319574e+38	1.3531106867848807e+38	3.679917559540925e+37	1.860189982727132e+37	7.214137160154221e+36	4.118090776195577e+38	2.1136734757851734e+38	1.3531106867848807e+38	9.169330579210901e+37
6087.026030620957	1.337105984652144e+40	1.5090315201259396e+39	9.30144551251879e+38	5.28171033853897e+38	3.548913480921528e+38	2.0138660046696528e+38	5.492352465008963e+37	2.77906304828414e+37	1.0788275627493064e+37	6.103543229565897e+38	3.1414095002356173e+38	2.0138660046696528e+38	1.366075784052755e+38
6246.840173157794	1.7907592807473896e+40	2.1563980989879266e+39	1.3342327225430093e+39	7.601067269705982e+38	5.116406030304937e+38	2.9091554367500104e+38	7.958207391488013e+37	4.0309661811034667e+37	1.5664720686347657e+37	8.777287195343863e+38	4.5310733910905864e+38	2.9091554367500104e+38	1.9755421412341345e+38
6410.078509786634	2.318853668875937e+40	2.988391110467352e+39	1.8567225923482773e+39	1.0615540149260439e+39	7.159353001645667e+38	4.0796467666067286e+38	1.1197264425013207e+38	5.678069424406254e+37	2.2090995318163227e+37	1.2248305985436158e+39	6.343603217583571e+38	4.0796467666067286e+38	2.7737076293627434e+38
6576.806280649039	2.8994146191660134e+40	4.014652378127529e+39	2.505899393282027e+39	1.4384024456733442e+39	9.721752583932603e+38	5.553185153602585e+38	1.5297693650074407e+38	7.767149918004117e+37	3.025727252171808e+37	1.658151597573468e+39	8.619009505510547e+38	5.553185153602585e+38	3.780545781439723e+38
6747.09006117531	3.497286135103834e+40	5.2263991882213145e+39	3.279185029188553e+39	1.8906450604774924e+39	1.280905572465648e+39	7.336465854849223e+38	2.0293202013315054e+38	1.0318015767163165e+38	4.025140406802816e+37	2.1772951243236342e+39	1.1363445673130695e+39	7.336465854849223e+38	5.0019642638239995e+38
6920.99778999925	4.065060329777313e+40	6.590038840212587e+39	4.1590294029830225e+39	2.4099750822267043e+39	1.6371799494159643e+39	9.405625736027427e+38	2.6136972865018995e+38	1.3310264288070646e+38	5.200732636895358e+37	2.772216143369495e+39	1.4534672833833853e+39	9.405625736027427e+38	6.423383360113455e+38
7098.598798521126	5.143484627680626e+40	8.505313820559093e+39	5.3757262097891786e+39	3.118947562666589e+39	2.1202611578979796e+39	1.2190302290169327e+39	3.3914694225764314e+38	1.7277952353207935e+38	6.753747736840445e+37	3.586724609569153e+39	1.8826865761954026e+39	1.2190302290169327e+39	8.328620108081098e+38
7279.963841649375	6.9004723738693525e+40	1.1117256111394574e+40	7.01289338023477e+39	4.062026124634593e+39	2.75887438968894e+39	1.5845900820298337e+39	4.40173039619933e+38	2.241298629222252e+38	8.756325634761722e+37	4.673011886863006e+39	2.449149880800867e+39	1.5845900820298337e+39	1.0820192709418873e+39
7465.165128969333	7.356437100047338e+40	1.2928070731157402e+40	8.20940783275344e+39	4.7821249936933665e+39	3.257924166524132e+39	1.877670053368227e+39	5.243088938567456e+38	2.6744620077945694e+38	1.0467406139561151e+38	5.494365602415642e+39	2.894553121895556e+39	1.877670053368227e+39	1.2845561956158681e+39
7654.276356281752	8.421063901147402e+40	1.5326948774431453e+40	9.759941083083524e+39	5.698937492457535e+39	3.887532267568084e+39	2.243780157181711e+39	6.2791110663149884e+38	3.2053221214711265e+38	1.255456251627142e+38	6.544188347639729e+39	3.455133137698396e+39	2.243780157181711e+39	1.5362325380351545e+39
7847.372737802916	8.691249085639964e+40	1.7112185964809542e+40	1.0968623084607512e+40	6.440787608010075e+39	4.406922813279702e+39	2.5522128639085425e+39	7.179000351490362e+38	3.671113690059195e+38	1.4404379777314727e+38	7.386674950678669e+39	3.91993799109549e+39	2.5522128639085425e+39	1.7506463100453552e+39
8044.531038837616	9.112356122743309e+40	1.9029563756732515e+40	1.2261278372667472e+40	7.231904565400159e+39	4.960088598153866e+39	2.88028671118132e+39	8.13468500340136e+38	4.1655603066621144e+38	1.636717113206897e+38	8.285645557631055e+39	4.414809873600915e+39	2.88028671118132e+39	1.9785740211973864e+39
8245.82960995642	8.997527755958171e+40	2.0353627093326903e+40	1.3213221202437775e+40	7.843452716907117e+39	5.398115064403663e+39	3.146767314527069e+39	8.939146700412496e+38	4.586572328525557e+38	1.8057346474825002e+38	8.973302315503954e+39	4.809124962839834e+39	3.146767314527069e+39	2.1661792583125074e+39
8451.348422631916	8.976171347510975e+40	2.168353534440847e+40	1.4169356664651018e+40	8.45826030750671e+39	5.838814674954756e+39	3.41515391469269e+39	9.750876830378109e+38	5.01168624576432e+38	1.9765241911745776e+38	9.664437583304002e+39	5.2059390046295774e+39	3.41515391469269e+39	2.355246939592254e+39
8661.169106219182	8.614389739267789e+40	2.2485796230622374e+40	1.4815904608208666e+40	8.906883620887296e+39	6.171890423818104e+39	3.6253126824333713e+39	1.0417095133440584e+39	5.365691745309292e+38	2.1207415835906138e+38	1.0160820622492807e+40	5.5085068165864e+39	3.6253126824333713e+39	2.505955173662123e+39
8875.374986142175	8.374366753988858e+40	2.3324343402698883e+40	1.548307671892336e+40	9.367044506275173e+39	6.512849336592259e+39	3.840126781030096e+39	1.1097332639202074e+39	5.727102174782018e+38	2.2679724766588193e+38	1.0670513716364055e+40	5.818105373876839e+39	3.840126781030096e+39	2.6599198349296075e+39
9094.051123022271	7.940548525056286e+40	2.376452419829555e+40	1.591531445417018e+40	9.701205579475275e+39	6.772465285644004e+39	4.0112128535524625e+39	1.1670171746625673e+39	6.036483139181779e+38	2.3959655666867446e+38	1.1032441410622459e+40	6.056559583208359e+39	4.0112128535524625e+39	2.7852223773488715e+39
9317.284351974948	7.643260862168465e+40	2.431514577635811e+40	1.6416000508654204e+40	1.0075288101207897e+40	7.05954667884347e+39	4.1984271757709785e+39	1.2290029796706802e+39	6.370295468181746e+38	2.5337177334553715e+38	1.1440136440616505e+40	6.319507266995872e+39	4.1984271757709785e+39	2.9217093123824666e+39
9545.16332404306	7.244731158855604e+40	2.4603433925459897e+40	1.6765542982996836e+40	1.037131291193792e+40	7.29775827634446e+39	4.36057670229957e+39	1.2854798750401245e+39	6.678855594077775e+38	2.662762026805901e+38	1.175532957570308e+40	6.540132017866122e+39	4.36057670229957e+39	3.042304837441653e+39
9777.778549344072	6.967388652032551e+40	2.504380291853453e+40	1.721495558049568e+40	1.0728461238580663e+40	7.579072042396454e+39	4.5487038278800645e+39	1.3498024484747562e+39	7.02862656213394e+38	2.8084379631773946e+38	1.2139853297352278e+40	6.799441555138186e+39	4.5487038278800645e+39	3.181157008401844e+39
10015.222440888463	6.64119743797469e+40	2.5324853660788586e+40	1.757924596847341e+40	1.104689334683526e+40	7.838825387215763e+39	4.7279316568872796e+39	1.4133696443051626e+39	7.377897627870447e+38	2.955311040659521e+38	1.2476784744565963e+40	7.040833672787481e+39	4.7279316568872796e+39	3.3153679336449266e+39
10257.58935982803	6.403258946749707e+40	2.5741379777652546e+40	1.8039028378160583e+40	1.142778899062508e+40	8.1442724281655e+39	4.9358464707197167e+39	1.486131042136683e+39	7.776403531651162e+38	3.1224318757580343e+38	1.288349042422211e+40	7.323641474474595e+39	4.9358464707197167e+39	3.470185179687925e+39
10504.975660007498	6.146075098685273e+40	2.6060988049104846e+40	1.845414743706199e+40	1.1794695251335783e+40	8.445673321958937e+39	5.145522124269929e+39	1.5614356614694883e+39	8.191919668954013e+38	3.2978988421205722e+38	1.327063090397968e+40	7.604280775772679e+39	5.145522124269929e+39	3.627909459319983e+39
10757.479656527947	5.940858104417223e+40	2.6450145607034476e+40	1.892674359522868e+40	1.22050127728476e+40	8.781296500506755e+39	5.378449800296223e+39	1.6450372937075335e+39	8.653357620991992e+38	3.492853640997937e+38	1.370472656163198e+40	7.916546717449829e+39	5.378449800296223e+39	3.803027100961921e+39
11015.201861883084	5.735328712100045e+40	2.6776472086342447e+40	1.937513702419436e+40	1.261344373204963e+40	9.121462021717357e+39	5.618470157306243e+39	1.7329353315466536e+39	9.141366781121681e+38	3.7001739063179804e+38	1.4133024196345258e+40	8.234390574615776e+39	5.618470157306243e+39	3.9848963054522826e+39
11278.248568150439	6.8222622734001045e+40	3.0511693617519093e+40	2.1953405438587846e+40	1.4230504275690617e+40	1.0269038736175031e+40	6.311367351570655e+39	1.9407932357389705e+39	1.0228212063556512e+39	4.136354930810309e+38	1.5959755997832896e+40	9.265314550556615e+39	6.311367351570655e+39	4.471265928796008e+39
11547.62187885327	7.246258894937259e+40	3.330971864532342e+40	2.4027791009424175e+40	1.5602608073471338e+40	1.126813610334827e+40	6.930732483966978e+39	2.1332302361299187e+39	1.124526803482102e+39	4.548710209005729e+38	1.7492202652469001e+40	1.0168743770867867e+40	6.930732483966978e+39	4.911850540697448e+39
