#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
301.060048236019	1.739446629195969e+31	2.3559543838222575e+27	1.3021448221694807e+27	6.721527690360314e+26	4.285510453106847e+26	2.2906693456339663e+26	5.693590576663681e+25	2.7889496546709327e+25	1.0473423318090427e+25	7.938349752431531e+26	3.739909586561082e+26	2.2906693456339663e+26	1.5031851730242103e+26
331.0442335182696	4.270584089152514e+33	7.403510796895093e+29	4.095245682299222e+29	2.1154448761994237e+29	1.349309624034848e+29	7.215629688012024e+28	1.794813325811014e+28	8.79403139431703e+27	3.3033457301044647e+27	2.497996699276085e+29	1.1776549075999305e+29	7.215629688012024e+28	4.736287793736112e+28
362.50355253646836	3.2097268163373034e+35	7.101380893105919e+31	3.931536784811468e+31	2.032457844462514e+31	1.2969415070985488e+31	6.939072858650986e+30	1.7273979235030235e+30	8.466114629546238e+29	3.181099110880663e+29	2.399573171918044e+31	1.1320833603101591e+31	6.939072858650986e+30	4.5560430829527764e+30
395.4714000478154	1.0450152298445825e+37	2.7772283882385373e+33	1.5386407139904064e+33	7.959211917924841e+32	5.080682692056864e+32	2.7194442474676908e+32	6.774095664369648e+31	3.320799929323627e+31	1.2480691087625241e+31	9.395491949595952e+32	4.4352888004840164e+32	2.7194442474676908e+32	1.7859356719116715e+32
429.9817107371907	1.765921045898169e+38	5.4229663053134815e+34	3.0062046059630734e+34	1.5558945885980413e+34	9.934824344343558e+33	5.319443689697879e+33	1.3257800473510948e+33	6.50048975009059e+32	2.4435875410787572e+32	1.8364409409453517e+34	8.673511717780721e+33	5.319443689697879e+33	3.4940958558669297e+33
466.0689232862419	1.588212641725474e+39	5.964468010148826e+35	3.3092746759708488e+35	1.7140892688748173e+35	1.0949721675510768e+35	5.865812460595774e+34	1.4631201088060426e+34	7.175922287477104e+33	2.6982777843173086e+33	2.022796614210371e+35	9.560698235451647e+34	5.865812460595774e+34	3.854069830845475e+34
503.76810091275684	9.44070054124846e+39	4.258104900332782e+36	2.3645464021614505e+36	1.225685832985718e+36	7.833101120176068e+35	4.198289731764877e+35	1.0480015709034816e+35	5.141379412683551e+34	1.9338037198460438e+34	1.4461783438335343e+36	6.840230335989378e+35	4.198289731764877e+35	2.759202099087498e+35
543.114889222185	3.8827468795261293e+40	2.1204127389855506e+37	1.1785990449060037e+37	6.114585872605283e+36	3.909563127552586e+36	2.0965511719760664e+36	5.238079207099334e+35	2.570535965735235e+35	9.671516487682642e+34	7.213145600698388e+36	3.4144565903386035e+36	2.0965511719760664e+36	1.3783205756522705e+36
584.1453737512859	1.1876640575923496e+41	7.795400576241774e+37	4.337213281771358e+37	2.252124024288177e+37	1.4406753293826097e+37	7.730165495875461e+36	1.9330502450982493e+36	9.489261454057192e+35	3.5714559096674836e+35	2.6562100823778276e+37	1.25839646257372e+37	7.730165495875461e+36	5.0835961876550166e+36
626.8960644087679	2.6973454693731703e+41	2.1521667210529086e+38	1.1987654907036335e+38	6.230874089803853e+37	3.988088092642998e+37	2.1412461530100033e+37	5.359963130242433e+36	2.6321310273779497e+36	9.910183950864059e+35	7.347159522034359e+37	3.4840317210991383e+37	2.1412461530100033e+37	1.4086567705226665e+37
671.4039339681275	4.6525709769765675e+41	4.5188797774068144e+38	2.5200881815559684e+38	1.3112926940282074e+38	8.398027831139902e+37	4.512126299372638e+37	1.1307151888996763e+37	5.554794911878167e+36	2.0922645359732402e+36	1.5458319241821394e+38	7.337803544632233e+37	4.512126299372638e+37	2.969538423890752e+37
717.7065598219708	6.628733301931698e+41	7.483673697537594e+38	4.177628030935886e+38	2.175687413678269e+38	1.3940802614638456e+38	7.4944197759956765e+37	1.8797432145292562e+37	9.237428167866626e+36	3.48049994244386e+36	2.564313592405385e+38	1.2182454061514636e+38	7.4944197759956765e+37	4.933822895205873e+37
765.8420927699829	6.938156958938676e+41	9.836175436445345e+38	5.499720652163558e+38	2.8683337160933866e+38	1.8393654204620282e+38	9.897334778724588e+37	2.486047407692637e+37	1.2223214182934082e+37	4.6079342423176365e+36	3.379568905478048e+38	1.6077170340182074e+38	9.897334778724588e+37	6.519099107163539e+37
815.8492587599499	6.686065154567235e+41	1.164178820400765e+39	6.519581066810961e+38	3.405008946173196e+38	2.1852257346668543e+38	1.1768954555544574e+38	2.9603670324642166e+37	1.4562633206390312e+37	5.492697664046015e+36	4.010604729768435e+38	1.9104270660731532e+38	1.1768954555544574e+38	7.755790101606684e+37
867.7673276387399	6.142295658482231e+41	1.3323349258086078e+39	7.474973895199467e+38	3.910348884085218e+38	2.5118140028270685e+38	1.3541993591095671e+38	3.411962730599981e+37	1.6793890784104444e+37	6.338074600614371e+36	4.604099363079321e+38	2.196488487081757e+38	1.3541993591095671e+38	8.929441121971673e+37
921.6362118217962	5.689389617421492e+41	1.548631418066963e+39	8.706501988760105e+38	4.562969687444208e+38	2.934024346859604e+38	1.5836891018896259e+38	3.997564792822761e+37	1.968914541592027e+37	7.435763555969353e+36	5.370238282008309e+38	2.5664104070596993e+38	1.5836891018896259e+38	1.0449539060350664e+38
977.4985009434045	6.587738136175398e+41	1.9552759790575725e+39	1.1001938224961313e+39	5.770283816088742e+38	3.7118770355253955e+38	2.00450501243165e+38	5.063591675215285e+37	2.4946248542603858e+37	9.423723213449942e+36	6.7899842298236565e+38	3.247170180331553e+38	2.00450501243165e+38	1.3229704703928087e+38
1035.4302689273143	6.808623709436265e+41	2.4074923952441128e+39	1.3570748595053805e+39	7.128874385701224e+38	4.589871590625993e+38	2.481159247254558e+38	6.277667146795192e+37	3.094492087422142e+37	1.169656234457416e+37	8.385605335673382e+38	4.016208829581053e+38	2.481159247254558e+38	1.6384892071041818e+38
1095.5221866344107	6.8444913466099134e+41	2.91856291662479e+39	1.648587730600143e+39	8.676203488365734e+38	5.591831521465795e+38	3.026350945704699e+38	7.671235654875811e+37	3.7839005972834915e+37	1.4311988103224212e+37	1.0201395028804052e+39	4.894302873025087e+38	3.026350945704699e+38	1.999831694251575e+38
1157.8483490343688	6.63520253939154e+41	3.45049160553823e+39	1.953735549996912e+39	1.0303978279864912e+39	6.648763474664599e+38	3.60324364247611e+38	9.152952701271587e+37	4.518150995647844e+37	1.7102328728620352e+37	1.2109423795490873e+39	5.821257225718706e+38	3.60324364247611e+38	2.3828432490680492e+38
1222.4768543075904	6.416490395824037e+41	4.0190577427045344e+39	2.281346436253047e+39	1.205832047383157e+39	7.790286316241376e+38	4.2278079249586254e+38	1.076310159936395e+38	5.317083964550076e+37	2.0142524745258518e+37	1.4164007005276905e+39	6.822972249107065e+38	4.2278079249586254e+38	2.7980575312608374e+38
1289.4803952397058	7.152304989688373e+41	4.844099282471184e+39	2.752944487627515e+39	1.4566340974082245e+39	9.416096713052488e+38	5.113569090058148e+38	1.3031759041872978e+38	6.440211732470043e+37	2.440652886584796e+37	1.710586021765427e+39	8.248217741913629e+38	5.113569090058148e+38	3.3855401563568454e+38
1358.9296980842214	7.210898552291505e+41	5.674060491186778e+39	3.231152941688446e+39	1.7127156533584365e+39	1.1082420466376408e+39	6.0253090619973405e+38	1.5382492960360383e+38	7.606663941436123e+37	2.8845475050009267e+37	2.0104918482252312e+39	9.71047184277083e+38	6.0253090619973405e+38	3.99168967521264e+38
1430.8935429272924	7.034300312247985e+41	6.524125734058438e+39	3.724962758715666e+39	1.9790249727305443e+39	1.2821985450527345e+39	6.98128932155826e+38	1.786393198037477e+38	8.84085644446287e+37	3.355342734172453e+37	2.32187561944104e+39	1.1238585611267541e+39	6.98128932155826e+38	4.628784528328718e+38
1505.451658064978	6.802875684959063e+41	7.448586397588374e+39	4.264894080310958e+39	2.271564691799671e+39	1.473773922967742e+39	8.037119138765133e+38	2.061667006196283e+38	1.021208336096948e+38	3.8792282913514585e+37	2.6635682593615184e+39	1.292262219979318e+39	8.037119138765133e+38	5.333535644173918e+38
1582.6840885112445	7.432069608460493e+41	8.790426766796852e+39	5.0406565623922777e+39	2.688254277180455e+39	1.7453783334680495e+39	9.52616713901356e+38	2.446793799974372e+38	1.2125243601170568e+38	4.6081211072681125e+37	3.1512248492955326e+39	1.5307155393472383e+39	9.52616713901356e+38	6.324596265629258e+38
1662.6871113013249	7.107281022984578e+41	9.961097662165019e+39	5.729010442108423e+39	3.063371333076252e+39	1.9918023475901097e+39	1.0889097434442646e+39	2.8040645842560677e+38	1.3908261760803878e+38	5.290633951656813e+37	3.588796174442449e+39	1.747516552945032e+39	1.0889097434442646e+39	7.236103307952335e+38
1745.515369566254	7.089468739665827e+41	1.1331919416126638e+40	6.53538321703678e+39	3.503010035474898e+39	2.280699563516447e+39	1.2487546084446934e+39	3.22334866222012e+38	1.6001288519294817e+38	6.0920253617832685e+37	4.101571689275811e+39	2.0017070625383216e+39	1.2487546084446934e+39	8.305362595867436e+38
1831.228294056262	6.8207246031166254e+41	1.2686015934157618e+40	7.341338937613664e+39	3.9468161053277086e+39	2.573900054638991e+39	1.4119563454347254e+39	3.6553511877895125e+38	1.8164550160321174e+38	6.922934062006126e+37	4.6180466190335266e+39	2.2600542128792557e+39	1.4119563454347254e+39	9.400661754409571e+38
1919.8883062232078	7.299432381254406e+41	1.4677813616347682e+40	8.509728192731625e+39	4.5824048661947777e+39	2.991079373863517e+39	1.642490332184809e+39	4.258963454225454e+38	2.1175926460127038e+38	8.075265956510902e+37	5.3597363945963683e+39	2.627004364664847e+39	1.642490332184809e+39	1.0941761326128472e+39
2011.5478306074322	7.067736045490848e+41	1.637200979339673e+40	9.525208562744234e+39	5.144964535239719e+39	3.3639515712622036e+39	1.850806450095065e+39	4.81351048166861e+38	2.3958261621600365e+38	9.146085555956965e+37	6.013516249706369e+39	2.955841805631135e+39	1.850806450095065e+39	1.2342676491234291e+39
2106.268133802573	6.949709841011837e+41	1.830731407635194e+40	1.0686924770611305e+40	5.78941346633493e+39	3.791431314992554e+39	2.0898455598048266e+39	5.450753917938356e+38	2.7157136298004614e+38	1.0377861505265998e+38	6.762227299152066e+39	3.332917757755161e+39	2.0898455598048266e+39	1.3951015919831886e+39
2204.112728123571	6.727016147133919e+41	2.0238200550737907e+40	1.1860215322148103e+40	6.446977158603174e+39	4.230001246465184e+39	2.336585700734235e+39	6.114596786063723e+38	3.0499997169492034e+38	1.166916310804086e+38	7.524418574528704e+39	3.720341894456201e+39	2.336585700734235e+39	1.56166880554074e+39
2305.145761111881	7.091435522758684e+41	2.297153754087968e+40	1.3494123776457297e+40	7.350523657965348e+39	4.828425179325791e+39	2.6706791048709097e+39	7.003309135409452e+38	3.495820075675726e+38	1.3384751435193072e+38	8.574856928081871e+39	4.247997876461026e+39	2.6706791048709097e+39	1.786274923288336e+39
2409.454739698048	6.8664412365911526e+41	2.5373164085476585e+40	1.4963505016673483e+40	8.178795668345187e+39	5.3825594300307787e+39	2.983512320321493e+39	7.849358963921935e+38	3.922615462495253e+38	1.503636253655363e+38	9.533672131578867e+39	4.737913678823295e+39	2.983512320321493e+39	1.9978564847139138e+39
2517.142217029374	6.708941151580978e+41	2.790884690957871e+40	1.652597479585054e+40	9.06493860737685e+39	5.977381180189651e+39	3.320574851203088e+39	8.76616787963406e+38	4.386019661900515e+38	1.6833240678637961e+38	1.0558058468803242e+40	5.2642715998695066e+39	3.320574851203088e+39	2.2262944831430917e+39
2628.3057081474617	6.492791463215229e+41	3.046688174791189e+40	1.812152177798514e+40	9.979043430435266e+39	6.594276785912907e+39	3.672235797993423e+39	9.73125583822443e+38	4.875305244113902e+38	1.873626589090721e+38	1.1612374253876496e+40	5.810944664167804e+39	3.672235797993423e+39	2.46539762673279e+39
2743.054685158688	6.889480044792862e+41	3.4390640393295563e+40	2.0503359155645288e+40	1.1313804452829377e+40	7.484719044568908e+39	4.173446628312926e+39	1.1081359258638435e+39	5.555529162420639e+38	2.1365461816927522e+38	1.315945394586493e+40	6.597619278493064e+39	4.173446628312926e+39	2.803876012528676e+39
2861.4780976919474	6.678189929137972e+41	3.7627112745410785e+40	2.253042964377996e+40	1.2479174405362793e+40	8.272646836853467e+39	4.623536414856875e+39	1.2320435181797114e+39	6.1843915952145516e+38	2.3813984975901567e+38	1.450252483846233e+40	7.296202523652154e+39	4.623536414856875e+39	3.1102488634231877e+39
2983.6611140245004	6.464449323151525e+41	4.0399463290648e+40	2.4319936745459583e+40	1.353364083061514e+40	8.994876317014473e+39	5.042016724244092e+39	1.3497050764202631e+39	6.785804653897028e+38	2.6172338845313545e+38	1.5711120871267316e+40	7.938738589918499e+39	5.042016724244092e+39	3.397299059925197e+39
3109.6756096999984	6.6226632609624986e+41	4.49924845425142e+40	2.7168517238778926e+40	1.5159098845509712e+40	1.0089803099116995e+40	5.665029364721027e+39	1.5202834566577712e+39	7.650023631184821e+38	2.9531514025069155e+38	1.7587477459367592e+40	8.908577911866899e+39	5.665029364721027e+39	3.8205179681468366e+39
3239.606543973924	6.555170807326623e+41	4.858261450192766e+40	2.9481147472777925e+40	1.6520719988429454e+40	1.1022303778043953e+40	6.205408406268356e+39	1.672312184303106e+39	8.427351410766632e+38	3.2580850591587367e+38	1.9148299625743052e+40	9.738186993844098e+39	6.205408406268356e+39	4.1912432885738115e+39
3373.5317426436463	6.4180817118065994e+41	5.246676046954588e+40	3.1998802692230766e+40	1.8010410519678083e+40	1.20451162089506e+40	6.799765558170489e+39	1.8402015662579515e+39	9.286921773938368e+38	3.595729348841854e+38	2.0854062251371647e+40	1.0648753218365937e+40	6.799765558170489e+39	4.599601682621444e+39
3511.524172099668	6.303836032192173e+41	5.675207264449385e+40	3.4786839756819342e+40	1.9664992467849347e+40	1.3182881844350263e+40	7.462020383757429e+39	2.02772088798078e+39	1.0247758271092506e+39	3.9734496274474855e+38	2.2747390267844416e+40	1.1662064948173739e+40	7.462020383757429e+39	5.055011477557197e+39
3653.6705756331266	6.4988502056983506e+41	6.229492244368415e+40	3.8324821028076404e+40	2.173463946807517e+40	1.4595999817379105e+40	8.278447303344485e+39	2.2565227184303765e+39	1.1416286532630778e+39	4.431353289835547e+38	2.512305154240134e+40	1.2918309883648007e+40	8.278447303344485e+39	5.614283496621161e+39
3800.0693150413044	6.364830552948243e+41	6.670733506554489e+40	4.1267102986750195e+40	2.35165897682258e+40	1.5834565380562076e+40	9.007972298957121e+39	2.4667622846826092e+39	1.2499955529974219e+39	4.8599047874671415e+38	2.7152883950535373e+40	1.4024546171151364e+40	9.007972298957121e+39	6.119174258734146e+39
3950.8239249408034	6.1837894268326245e+41	7.049605115355793e+40	4.389028871023743e+40	2.5152655377888046e+40	1.698888392192142e+40	9.698932847471729e+39	2.6705669757415567e+39	1.3558504021174936e+39	5.2816976232784705e+38	2.9004554452962037e+40	1.5059585598561358e+40	9.698932847471729e+39	6.601475714126558e+39
4106.024907279674	6.41096148298682e+41	7.745884492635309e+40	4.839607002507574e+40	2.781937358869373e+40	1.8821121164512385e+40	1.0764947887726473e+40	2.972484398305692e+39	1.5105990394314554e+39	5.890297473846375e+38	3.2057519538505615e+40	1.6691158324381775e+40	1.0764947887726473e+40	7.33451253251375e+39
4265.784652126785	6.217532683769669e+41	8.203421497861989e+40	5.158294126256799e+40	2.9816801846484844e+40	2.0234066331999451e+40	1.1613159838974095e+40	3.2237506227469614e+39	1.6412950998187765e+39	6.411834536659793e+38	3.4315689373684675e+40	1.7958977185352048e+40	1.1613159838974095e+40	7.927502488470514e+39
4430.2093930343935	6.1106292681967726e+41	8.663817077078348e+40	5.481942581103445e+40	3.18639197791132e+40	2.168988346854036e+40	1.2492579492503506e+40	3.486852249677636e+39	1.7786241841417175e+39	6.961789034369503e+38	3.6625060829741967e+40	1.9267183330833864e+40	1.2492579492503506e+40	8.544474517326333e+39
4599.416348550954	6.27609488683582e+41	9.41479770637363e+40	5.982091049779508e+40	3.4896980122475293e+40	2.3801254173712906e+40	1.373908056974433e+40	3.847742963690084e+39	1.9649893784914113e+39	7.70027471970474e+38	4.00784057480676e+40	2.1153911819667496e+40	1.373908056974433e+40	9.408468439514576e+39
4773.507176272893	6.13879644457244e+41	9.900486615758428e+40	6.334244064699611e+40	3.7175334978334027e+40	2.5439421009349494e+40	1.474003467264921e+40	4.151947957749035e+39	2.1245638638512065e+39	8.342405448974262e+38	4.26362102820405e+40	2.2630132060443393e+40	1.474003467264921e+40	1.0114846589862939e+40
4952.589806989977	6.043681795611302e+41	1.0415710336391995e+41	6.707665699256465e+40	3.9596253200571186e+40	2.718338469708364e+40	1.5808505167407924e+40	4.478322300005954e+39	2.2961042790915496e+39	9.034127809923191e+38	4.535233617390277e+40	2.4202619623980323e+40	1.5808505167407924e+40	1.087015504591299e+40
5136.770470055296	6.154666313381123e+41	1.1184207507009308e+41	7.238641982162405e+40	4.2916936484617914e+40	2.9533167394377625e+40	1.722121187089575e+40	4.898564100111136e+39	2.5151072353299373e+39	9.909904622360189e+38	4.910710229686402e+40	2.6311586148107955e+40	1.722121187089575e+40	1.1859031014396633e+40
5326.156040851454	6.0619134857980125e+41	1.1710273665421253e+41	7.632788981362769e+40	4.55371875402161e+40	3.1444483703331517e+40	1.8407834141286206e+40	5.267840541597381e+39	2.710362153107493e+39	1.0701879354254684e+39	5.203088917966893e+40	2.804056754983497e+40	1.8407834141286206e+40	1.27036785050416e+40
5520.856869544244	5.972343013841706e+41	1.2246214740613446e+41	8.03806428035463e+40	4.825399192994841e+40	3.3435598441091316e+40	1.9650781938010597e+40	5.657992111488691e+39	2.917277906448843e+39	1.154373218858364e+39	5.505656667651798e+40	2.984406265809871e+40	1.9650781938010597e+40	1.3591135712631787e+40
5720.985134832253	6.0475155038443356e+41	1.3048645686247378e+41	8.612446326255326e+40	5.1953010513503645e+40	3.609406476993712e+40	2.1276771242135023e+40	6.154178502626301e+39	3.178082357671982e+39	1.2595632278735654e+39	5.921174286300434e+40	3.2239957961735267e+40	2.1276771242135023e+40	1.4739914006042337e+40
5926.65627626401	5.982729108398003e+41	1.3581417142679915e+41	9.03015659036706e+40	5.4832049835584385e+40	3.8233829878288625e+40	2.2632634683623773e+40	6.588889938713943e+39	3.410215588023106e+39	1.3546449707435963e+39	6.2398708423312e+40	3.418517728063649e+40	2.2632634683623773e+40	1.5715615091370628e+40
6137.9819211899285	5.901016769062382e+41	1.4110081741555271e+41	9.451701136039248e+40	5.777527234589781e+40	4.043592834553002e+40	2.4038266444666096e+40	7.044502546849307e+39	3.65440689268947e+39	1.455034859690831e+39	6.564746739522758e+40	3.6190600151489223e+40	2.4038266444666096e+40	1.6731144011374387e+40
6355.077172695351	5.957077104789593e+41	1.4893890264365574e+41	1.0038590857115616e+41	6.169830218234696e+40	4.3311488617567884e+40	2.583572521479112e+40	7.610955817295412e+39	3.9553643630593696e+39	1.5777269298363268e+39	7.001767984865118e+40	3.8795756397552e+40	2.583572521479112e+40	1.8016042911060014e+40
6578.05064002166	5.912152778734703e+41	1.544210302817113e+41	1.0487095688800349e+41	6.489574244684852e+40	4.572991384894266e+40	2.7397820845803444e+40	8.126038641493113e+39	4.232984654230395e+39	1.692493133478758e+39	7.353072931540195e+40	4.1004504342429755e+40	2.7397820845803444e+40	1.9151743229166848e+40
6807.009532373614	5.866457142989564e+41	1.5963862382657882e+41	1.0923633810752543e+41	6.806282228434112e+40	4.8147462427386285e+40	2.897536703129073e+40	8.654268396861799e+39	4.5191794520973646e+39	1.8114243090841662e+39	7.699692279982317e+40	4.3217860487568124e+40	2.897536703129073e+40	2.030506373901418e+40
7042.066642561442	5.963318823666976e+41	1.6800687751973422e+41	1.1567820061720911e+41	7.247583537851755e+40	5.142633124258005e+40	3.10567784223755e+40	9.325878754643644e+39	4.8789018680082806e+39	1.9592699727954458e+39	8.188542178534747e+40	4.619932129537049e+40	3.10567784223755e+40	2.180563719807996e+40
7283.338139952014	6.042416209469457e+41	1.7419470178748316e+41	1.2077259788942092e+41	7.615707284526472e+40	5.423740191712469e+40	3.289466600445018e+40	9.944409005208164e+39	5.2147363605339906e+39	2.099148676152356e+39	8.591558873659806e+40	4.877381809852122e+40	3.289466600445018e+40	2.315141868864527e+40
7530.94547611694	6.211100610979423e+41	1.8094640713374935e+41	1.2620341488997594e+41	8.0039670620878255e+40	5.719424098016199e+40	3.482644488580338e+40	1.0596454225051443e+40	5.569460642743814e+39	2.2472463983964618e+39	9.01736387440402e+40	5.148076646737936e+40	3.482644488580338e+40	2.456671476708828e+40
7785.014291181802	6.652480581490175e+41	1.932943985300222e+41	1.3529809989802255e+41	8.610137203464918e+40	6.16479916021702e+40	3.7626266690743846e+40	1.1491251630924495e+40	6.047766699182799e+39	2.4435475472410427e+39	9.692498935156538e+40	5.552005815170712e+40	3.7626266690743846e+40	2.657687821792342e+40
8045.671852409314	7.299302146485211e+41	2.058649164360219e+41	1.4445373172242593e+41	9.21936058059897e+40	6.61327063547234e+40	4.0457416498387345e+40	1.2404955675410715e+40	6.538174716217472e+39	2.645701954234102e+39	1.0370875378812471e+41	5.959075253748682e+40	4.0457416498387345e+40	2.8615854500041435e+40
8313.042873279577	8.291232699831247e+41	2.222004685011033e+41	1.5586941920438653e+41	9.953884931472307e+40	7.14512468940771e+40	4.375982859227863e+40	1.3449528107815473e+40	7.095828074469801e+39	2.874518726790014e+39	1.1194780358986558e+41	6.439822186878623e+40	4.375982859227863e+40	3.097529577919497e+40
8587.254836522816	9.884545392570157e+41	2.4886311315604903e+41	1.7402059326300417e+41	1.1087690764936192e+41	7.950614391034289e+40	4.864302839129762e+40	1.493182560241065e+40	7.875190279352442e+39	3.1892716514552955e+39	1.247591255274585e+41	7.16393403271598e+40	4.864302839129762e+40	3.4414958862088658e+40
8868.433480434063	1.2069037570903758e+42	2.7898097713681886e+41	1.9416294870973455e+41	1.2330135207508733e+41	8.828463019987401e+40	5.393921965645888e+40	1.653244425540721e+40	8.716212355425075e+39	3.5288479039785176e+39	1.3883440163719849e+41	7.952078405574468e+40	5.393921965645888e+40	3.8138055832330683e+40
9156.71042921804	1.4949034416703965e+42	3.1600947468161484e+41	2.185859594358383e+41	1.3815714369756445e+41	9.86965349060274e+40	6.016328721065255e+40	1.8388199073205953e+40	9.687073416731458e+39	3.919220520066428e+39	1.5571965363200206e+41	8.884819835375852e+40	6.016328721065255e+40	4.2491666787901e+40
9452.218068394912	1.8886445466809772e+42	3.680052407309984e+41	2.5268494907246507e+41	1.586958032733649e+41	1.1298057257237196e+41	6.860866047909484e+40	2.0852340587110797e+40	1.0964984173767482e+40	4.428205345165573e+39	1.7912725999847832e+41	1.0161377465843751e+41	6.860866047909484e+40	4.835718975103659e+40
9755.091609693322	2.3739183147872078e+42	4.230502656727105e+41	2.886807003162407e+41	1.803844898561675e+41	1.2808280209404553e+41	7.755631672818705e+40	2.3473529540214983e+40	1.2326303202935256e+40	4.971181651525654e+39	2.0383802143168607e+41	1.1511643501013963e+41	7.755631672818705e+40	5.458006393184424e+40
10065.464207612938	2.948906135242648e+42	4.8309504642221675e+41	3.2755003922389673e+41	2.0360888480272517e+41	1.4418970609679257e+41	8.706405548161537e+40	2.624991118043259e+40	1.3767848173090562e+40	5.546282777487049e+39	2.303466334187287e+41	1.2950336159687052e+41	8.706405548161537e+40	6.118233537361144e+40
10383.466758541083	3.670371453038327e+42	5.592561223812007e+41	3.765241780776652e+41	2.3262383969245423e+41	1.6419648153639485e+41	9.878514622540443e+40	2.962690607591587e+40	1.551232667079124e+40	6.238514649411064e+39	2.6353647543020107e+41	1.4734331985927526e+41	9.878514622540443e+40	6.928439157621038e+40
10709.23370435159	4.4838620532817795e+42	6.408895285221155e+41	4.297373287026977e+41	2.6451904991141414e+41	1.8631548495771436e+41	1.118148029956525e+41	3.340101251285681e+40	1.7463451147762743e+40	7.012869928896774e+39	2.9992796950795466e+41	1.6709469197285532e+41	1.118148029956525e+41	7.831262345159465e+40
11042.901980818337	5.3665632131657377e+42	7.18410801517726e+41	4.797986245305972e+41	2.9440275672956403e+41	2.0703740644197852e+41	1.2404651455844598e+41	3.6972900992178553e+40	1.9317936329997186e+40	7.75262822175264e+39	3.340420884998702e+41	1.8560351899945004e+41	1.2404651455844598e+41	8.680661994076073e+40
11384.607024669675	6.424778019371687e+42	8.127440355903978e+41	5.400541734121244e+41	3.299467290933156e+41	2.3150751539274012e+41	1.3836915670210533e+41	4.110227859151673e+40	2.145299188687697e+40	8.600919698783715e+39	3.747344723445098e+41	2.0741665536241568e+41	1.3836915670210533e+41	9.670630590364042e+40
11734.487429187755	7.529972161901524e+42	9.147803663492362e+41	6.06216578244234e+41	3.694169404656085e+41	2.5881633898115754e+41	1.5442218609652351e+41	4.574539454175036e+40	2.3853775404757594e+40	9.554282109904508e+39	4.19815790998246e+41	2.3178863069553075e+41	1.5442218609652351e+41	1.0782040195990145e+41
12092.682872970347	8.639428777741518e+42	1.005555512491335e+42	6.6578533255093806e+41	4.055013029805609e+41	2.8403345204152035e+41	1.6942974656364831e+41	5.017369623607661e+40	2.6159338649541363e+40	1.0476155572940038e+40	4.608716093592257e+41	2.5435823590815643e+41	1.6942974656364831e+41	1.1828468760307731e+41
12459.33530330657	9.936962410868226e+42	1.1067641409724968e+42	7.305426926512814e+41	4.439186202754694e+41	3.1061412261969626e+41	1.8510211464912913e+41	5.475820481782501e+40	2.854352538341804e+40	1.1429359868235033e+40	5.047798548664755e+41	2.7809034901499687e+41	1.8510211464912913e+41	1.2916910919629864e+41
