#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
544.2534267494458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
587.508687279902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
632.9145018545793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
680.5547113482186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
730.5174977896328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
782.8956782527581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
837.7870230507209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
895.2945992127998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
955.5271446330113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1018.5994731861819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1084.632912479319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1153.7557674444056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1226.1038435701894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1301.821005524584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1381.0597903232244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1463.982070033045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1550.759771240585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1641.5756687845271	4.527166788240707e+30	4.122789227231064e+27	2.2982563513112148e+27	1.1954300677272974e+27	7.654442172931336e+26	4.1116454013770665e+26	1.0299756157147333e+26	5.05923394385082e+25	1.9053491809653972e+25	1.409363998760158e+27	6.687722478401474e+26	4.1116454013770665e+26	2.705617220846075e+26
1736.6242466735416	1.86613451247543e+32	1.940605704247967e+29	1.082713327671257e+29	5.635957003907012e+28	3.6102756777414306e+28	1.9402329727520138e+28	4.864057908775436e+27	2.3898730725335173e+27	9.0029863178821e+26	6.6434115705121915e+28	3.154678043581538e+28	1.9402329727520138e+28	1.2770941367565026e+28
1836.1126450592349	4.542166984634676e+33	5.455221699632656e+30	3.0465646780980564e+30	1.5872307549726368e+30	1.017237211437281e+30	5.469873095150147e+29	1.3724704075557406e+29	6.7454992724983e+28	2.541938360022498e+28	1.8705841844909126e+30	8.889841495584101e+29	5.469873095150147e+29	3.601483394525418e+29
1940.2616961952685	7.605919820293709e+34	1.0453413405129341e+32	5.843491476979573e+31	3.04699998731816e+31	1.953714795820818e+31	1.0511246558697503e+31	2.6397040576488074e+30	1.29777476883307e+30	4.89200933736953e+29	3.590248684270615e+31	1.7076121532438991e+31	1.0511246558697503e+31	6.922955817634396e+30
2049.307059611752	9.006430463958433e+35	1.425993776843393e+33	7.979809137196224e+32	4.1648762520688546e+32	2.671893377000048e+32	1.4383852699391742e+32	3.6156863272687746e+31	1.7782042836662647e+31	6.705341061874923e+30	4.906367616736236e+32	2.3356588407607357e+32	1.4383852699391742e+32	9.476755585975504e+31
2163.5004689026364	8.011471077942238e+36	1.451334115397539e+34	8.130260992606871e+33	4.247416641983619e+33	2.7262820073116693e+33	1.4685559971062354e+33	3.695058003878653e+32	1.8178547624849637e+32	6.857247803341081e+31	5.0025160515408197e+33	2.3835453587072285e+33	1.4685559971062354e+33	9.678818942639507e+32
2283.1111054078606	5.463351668455485e+37	1.1373376791133334e+35	6.37866146643634e+34	3.3357749593406127e+34	2.1423554066554397e+34	1.1547761011160145e+34	2.908570656899436e+33	1.431453303688287e+33	5.401722361413616e+32	3.927875905919632e+34	1.8733199150337642e+34	1.1547761011160145e+34	7.613595547492413e+33
2408.427124124681	2.9860913533411625e+38	7.105542377129181e+35	3.9897669370538056e+35	2.08865923320019e+35	1.3421915156283923e+35	7.239539473959884e+34	1.8253635218819696e+34	8.98687001020478e+33	3.3925780101740606e+33	2.458808036640972e+35	1.1738256078421443e+35	7.239539473959884e+34	4.774909081505311e+34
2539.7573315752215	1.3281545852857553e+39	3.623406196423423e+36	2.0371238179716157e+36	1.0676416811268969e+36	6.86505449568608e+35	3.705551809719355e+35	9.353683836045605e+34	4.606971522754735e+34	1.7398658394262748e+34	1.2565232439052481e+36	6.0049171464246914e+35	3.705551809719355e+35	2.4450153689810548e+35
2677.433036756241	4.9698232872457263e+39	1.5479470806203751e+37	8.714025683183258e+36	4.572202704284948e+36	2.941854783976564e+36	1.589091978466124e+36	4.015873967012164e+35	1.978746103576934e+35	7.476057238284175e+34	5.379675357128751e+36	2.5737107767147704e+36	1.589091978466124e+36	1.0489525008467975e+36
2821.8101136740015	1.6824796739837606e+40	5.737701300457996e+37	3.2329785723253436e+37	1.6977190629642574e+37	1.0928478452995447e+37	5.906297028273253e+36	1.4938402946101666e+36	7.362759115479794e+35	2.7826155720771762e+35	1.9971682422531095e+37	9.562074636863048e+36	5.906297028273253e+36	3.899861940476259e+36
2973.2712798807447	5.24205376062288e+40	1.8762007677906986e+38	1.0577050789626035e+38	5.556774949723052e+37	3.577875200148691e+37	1.934218322334835e+37	4.894296318024069e+36	2.4126585699894187e+36	9.119681222017605e+35	6.536222800398326e+37	3.1307410162750346e+37	1.934218322334835e+37	1.2773474840294741e+37
3132.228617601315	1.3080042235999213e+41	5.243041031544476e+38	2.959391015113543e+38	1.5564429926536345e+38	1.0027628042643011e+38	5.424757289071332e+37	1.3741649921682024e+37	6.776598902226576e+36	2.562522231107589e+36	1.83032765041996e+38	8.775899155773677e+37	5.424757289071332e+37	3.5838703297089072e+37
3299.1263982266905	2.905546381694799e+41	1.2976727538743615e+39	7.33360022347262e+38	3.861176963251384e+38	2.4891245292244183e+38	1.3475025669858952e+38	3.4171205366657487e+37	1.6857758518040376e+37	6.377155892779656e+36	4.539491151708317e+38	2.178769466678455e+38	1.3475025669858952e+38	8.905728044859238e+37
3474.4442409306967	5.553418979821126e+41	2.820182848604941e+39	1.5962234570399022e+39	8.415572872300595e+38	5.429211200078646e+38	2.9416717331393477e+38	7.469855609611858e+37	3.68687923335565e+37	1.39540121841334e+37	9.890914509757121e+38	4.753243755879193e+38	2.9416717331393477e+38	1.945104245713116e+38
3658.700614383566	9.285678162198784e+41	5.396986136027823e+39	3.059883614421257e+39	1.615646410103018e+39	1.043183627089428e+39	5.657610179597149e+38	1.4388021496729705e+38	7.105210749063081e+37	2.6906219371206555e+37	1.8982341038200464e+39	9.135080275384018e+38	5.657610179597149e+38	3.7429404679496016e+38
3852.456780017883	1.320279307989776e+42	8.986503686079862e+39	5.1057696759712703e+39	2.7009224055599824e+39	1.7457229669985844e+39	9.478997054138581e+38	2.4151083683850287e+38	1.193428870554562e+38	4.522348689965617e+37	3.17197736745196e+39	1.52914583884646e+39	9.478997054138581e+38	6.275222560996565e+38
4056.321220913352	1.6088605929474717e+42	1.3033032389039392e+40	7.423350423435925e+39	3.9355634783405834e+39	2.5468288607730248e+39	1.3848220791297153e+39	3.536047769054701e+38	1.748688452145644e+38	6.6316765128480765e+37	4.6196163545289983e+39	2.231604556108822e+39	1.3848220791297153e+39	9.174847159434348e+38
4270.954603904019	1.7339021891014006e+42	1.6724693935178192e+40	9.551817891116492e+39	5.0760594931085046e+39	3.2892105664280887e+39	1.791188604272795e+39	4.5844775335966336e+38	2.269052112144381e+38	8.612419296834338e+37	5.955099549646456e+39	2.883132050650076e+39	1.791188604272795e+39	1.1877114676348174e+39
4497.075394125877	2.0077417144530568e+42	2.054426319629718e+40	1.1744453656221268e+40	6.246521394978302e+39	4.0495329939169575e+39	2.206406663314387e+39	5.65190441126175e+38	2.7981836567893328e+38	1.06239738097895e+38	7.326846194213351e+39	3.550034463624802e+39	2.206406663314387e+39	1.4634695169749746e+39
4735.466202427806	1.8289467329622025e+42	2.2556011170835196e+40	1.2935884840684015e+40	6.899624292184676e+39	4.479903417530253e+39	2.4452509064976257e+39	6.281173258125605e+38	3.1127664044911757e+38	1.1830211951047514e+38	8.087685561768812e+39	3.9289806364563015e+39	2.4452509064976257e+39	1.6234989284543817e+39
4986.980954606343	1.7481047989110714e+42	2.4913597846244504e+40	1.4326210873608501e+40	7.659149306264482e+39	4.9795139179900665e+39	2.7219850924322307e+39	7.008207664254121e+38	3.475881736100723e+38	1.3221236882429387e+38	8.973174335523648e+39	4.368687499855392e+39	2.7219850924322307e+39	1.8087234664140703e+39
5252.553015300635	1.6101038123815347e+42	2.748229242257844e+40	1.5860139075930172e+40	8.505973913366497e+39	5.539684975458004e+39	3.034212806834187e+39	7.836273953132498e+38	3.890793675803826e+38	1.4815877375297452e+38	9.958110560878365e+39	4.862433981041835e+39	3.034212806834187e+39	2.018418449944992e+39
5533.206494782851	1.5552723401650902e+42	3.1272372537979307e+40	1.8111772028628107e+40	9.743898097000101e+39	6.356826928823074e+39	3.488620490405693e+39	9.037385170641342e+38	4.49195648324281e+38	1.7123792213991838e+38	1.1399245449748972e+40	5.582277197646215e+39	3.488620490405693e+39	2.3232281118415165e+39
5830.0883310813315	1.6390748239357887e+42	3.6916619859089066e+40	2.1441467829852297e+40	1.1563962124981414e+40	7.554571275449963e+39	4.1524368241225684e+39	1.0783239992855433e+39	5.364288937601261e+38	2.0467061881598453e+38	1.3520824374687832e+40	6.636548023261029e+39	4.1524368241225684e+39	2.7676960547435516e+39
6144.472506216765	1.8083281938512542e+42	4.460554350067032e+40	2.5958658573449475e+40	1.402442754126916e+40	9.170660402941102e+39	5.046185707134676e+39	1.3126127727801571e+39	6.5336118296983526e+38	2.4943425063486266e+38	1.6391187657749468e+40	8.058321629016538e+39	5.046185707134676e+39	3.3654136151227776e+39
6477.757449466711	1.7533487451342078e+42	5.1027876365417535e+40	2.982528006964401e+40	1.617458109993012e+40	1.0598716588670909e+40	5.845837562194511e+39	1.5262245621389145e+39	7.606648764222955e+38	2.907815375547256e+38	1.8887860698737417e+40	9.318418309027453e+39	5.845837562194511e+39	3.903848417301398e+39
6831.491280555254	1.67189374611965e+42	5.745303310167618e+40	3.3742225272703857e+40	1.8375564216812909e+40	1.2068680268708897e+40	6.67406415441385e+39	1.7495363421635715e+39	8.731969395481705e+38	3.3428224723317875e+38	2.1437572304161577e+40	1.061741978555158e+40	6.67406415441385e+39	4.4634016972692045e+39
7207.397631076437	1.8450635587608514e+42	6.761814821082847e+40	3.9797352972257694e+40	2.1713718770513766e+40	1.4275796948164435e+40	7.903877907496264e+39	2.0756875792655133e+39	1.0366368831602177e+39	3.9710853526943444e+38	2.532115794943083e+40	1.25626305001708e+40	7.903877907496264e+39	5.2892954287535915e+39
7607.400354731849	1.8426190318638357e+42	7.718301320791943e+40	4.560813896071959e+40	2.4970371655484727e+40	1.6448022902646451e+40	9.126146220665792e+39	2.4046382956910038e+39	1.2023069270068705e+39	4.61114520806755e+38	2.909592526766108e+40	1.4481586505271086e+40	9.126146220665792e+39	6.114496693791306e+39
8033.667013603729	1.773533731393142e+42	8.643490372274562e+40	5.134834128898849e+40	2.8243909540291044e+40	1.8651680115902316e+40	1.0378780038369402e+40	2.746914241370896e+39	1.375574856254098e+39	5.284022503771284e+38	3.287552630064694e+40	1.6433076697293e+40	1.0378780038369402e+40	6.964864671607529e+39
8488.625412906662	1.903133974466695e+42	1.005534998889059e+41	5.992428537655086e+40	3.3051626153864844e+40	2.1859443147125144e+40	1.2184549374794903e+40	3.2333561641211116e+39	1.6206564510526912e+39	6.2312842805054464e+38	3.8447595987355264e+40	1.926710852956407e+40	1.2184549374794903e+40	8.184379762503664e+39
8974.967550257614	1.882306876859406e+42	1.1394279651967152e+41	6.824312017189246e+40	3.7802782159441343e+40	2.5060697821863074e+40	1.4006255987124752e+40	3.732038395423037e+39	1.8732692715516252e+39	7.212975787899064e+38	4.393127337018781e+40	2.2102764316443035e+40	1.4006255987124752e+40	9.421858877228009e+39
9495.747553725794	1.765308618235805e+42	1.2525125302465976e+41	7.555475753536821e+40	4.2113896171778927e+40	2.801370494074297e+40	1.5717110070594033e+40	4.212804481662482e+39	2.1189378590592833e+39	8.176011607297836e+38	4.887211490712974e+40	2.4729901193518003e+40	1.5717110070594033e+40	1.0595218361197795e+40
10054.423023526506	1.8731153615709475e+42	1.4468970935161316e+41	8.76270662644263e+40	4.901103563480891e+40	3.2662828146989055e+40	1.8364483141821441e+40	4.938496031377792e+39	2.4867514134487066e+39	9.606271451524354e+38	5.683163868025278e+40	2.884864604165732e+40	1.8364483141821441e+40	1.2394364326320416e+40
10654.936179690787	1.8393225796164437e+42	1.6230994893786271e+41	9.89240432289997e+40	5.563349726938855e+40	3.718699225997482e+40	2.0978700495977512e+40	5.670652156348094e+39	2.8605090182165807e+39	1.107007284238771e+39	6.443063050572519e+40	3.2870891673865566e+40	2.0978700495977512e+40	1.4184958446950427e+40
11301.791321949382	1.905160675068826e+42	1.8484607391348864e+41	1.1326399221690345e+41	6.399453383133062e+40	4.2884322732123406e+40	2.426232316794667e+40	6.587169549599046e+39	3.3278998112566054e+39	1.2898798374491344e+39	7.403552830843862e+40	3.7932891289684746e+40	2.426232316794667e+40	1.6431150817197145e+40
12000.142281825674	1.8425873451285937e+42	2.053457595060056e+41	1.2680001715751622e+41	7.212040598008606e+40	4.850458197168432e+40	2.7554075001217086e+40	7.527527896234493e+39	3.81112538213175e+39	1.4803849164757988e+39	8.3310577282620025e+40	4.2945965882525903e+40	2.7554075001217086e+40	1.8702184348525319e+40
12755.99406641668	1.873890185519589e+42	2.3114561926663718e+41	1.4371153865089284e+41	8.2225675291523015e+40	5.548016162632136e+40	3.163225649200167e+40	8.690200082422898e+39	4.4082876350399554e+39	1.7157066785808886e+39	9.485570062656934e+40	4.916502119260824e+40	3.163225649200167e+40	2.1513476698291715e+40
13576.408348208057	1.8355600356774292e+42	2.579184584355123e+41	1.6168173739087369e+41	9.316198408652866e+40	6.309943252180285e+40	3.613093529946884e+40	9.990890785892895e+39	5.0793985129816196e+39	1.9813634517923317e+39	1.0730039197716555e+41	5.597431859646851e+40	3.613093529946884e+40	2.463075981491727e+40
14469.616083979368	1.813574786668715e+42	2.8642112898465457e+41	1.811520418397203e+41	1.051845356059881e+41	7.153994107885362e+40	4.1156850020092926e+40	1.1462358209030072e+40	5.841828396917295e+39	2.2844428965104176e+39	1.2093678552474512e+41	6.353293174438117e+40	4.1156850020092926e+40	2.8129304609360955e+40
15445.335911502149	1.8743264353660475e+42	3.2304719372257857e+41	2.05910639777442e+41	1.2036997368736333e+41	8.217007872860096e+40	4.746940768545846e+40	1.3304700366684913e+40	6.795619793975649e+39	2.663310830949067e+39	1.3818410567597144e+41	7.304573618514825e+40	4.746940768545846e+40	3.251793253590336e+40
16515.016043506537	1.8988942771326335e+42	3.627376583628831e+41	2.3327472074478947e+41	1.3741339077353586e+41	9.419421651748278e+40	5.466973042207713e+40	1.5431393387330213e+40	7.900920125616115e+39	3.104052254276959e+39	1.5747659615313714e+41	8.382794569949497e+40	5.466973042207713e+40	3.7545855623608773e+40
17692.221871564183	1.8791170663876457e+42	4.021402097416793e+41	2.613975357167438e+41	1.5540322620848333e+41	1.07058039781001e+41	6.24845103541244e+40	1.7787325091053799e+40	9.133545725137563e+39	3.598800170215415e+39	1.7772201320460716e+41	9.54036418887108e+40	6.24845103541244e+40	4.304427054638784e+40
18993.37833810072	1.8502339570535164e+42	4.417571409282818e+41	2.9064829412912988e+41	1.746117082203506e+41	1.2097687758365867e+41	7.106153321360722e+40	2.0426256070474334e+40	1.0523444766923247e+40	4.160342676364056e+39	1.992151708968385e+41	1.0797221655895723e+41	7.106153321360722e+40	4.91244791323724e+40
20438.432532946896	1.8272398543127506e+42	4.849105889528063e+41	3.2319510712305835e+41	1.9634969700487736e+41	1.3686700917150532e+41	8.094683817688827e+40	2.3509989244510423e+40	1.2155030052855876e+40	4.822510898912197e+39	2.2344779156678105e+41	1.2235392584601847e+41	8.094683817688827e+40	5.616768240077863e+40
22052.099111070947	1.8391689904827634e+42	5.3743603599677324e+41	3.628322266031904e+41	2.2288359848172832e+41	1.562967249378611e+41	9.306185006049876e+40	2.73043567446576e+40	1.416555111047789e+40	5.63970719383379e+39	2.5300799967966308e+41	1.399483300848966e+41	9.306185006049876e+40	6.481140774985056e+40
23864.841929271028	1.849664915624957e+42	5.910463126223315e+41	4.046407284486225e+41	2.5161823814257344e+41	1.7762768013580326e+41	1.065622845771785e+41	3.1625588058573223e+40	1.6471753823395223e+40	6.583782559535482e+39	2.8483354454519672e+41	1.5933421253865063e+41	1.065622845771785e+41	7.452061395114192e+40
25915.07684144186	1.8450781753845237e+42	6.459925098197721e+41	4.4932063032493646e+41	2.832781884292064e+41	2.01483903183077e+41	1.218993046408557e+41	3.664263625402548e+40	1.9167934221089152e+40	7.694976631601935e+39	3.196697865908714e+41	1.8109864818617057e+41	1.218993046408557e+41	8.564044524354527e+40
28251.68338588099	1.8367773567219218e+42	7.010946438656573e+41	4.960971840831978e+41	3.17524104655619e+41	2.2771853635259388e+41	1.3906775127095565e+41	4.240376865103324e+40	2.228985600799473e+40	8.992214023724921e+39	3.5708352837363864e+41	2.0513656571006367e+41	1.3906775127095565e+41	9.82055365405464e+40
30938.2639317682	1.8400048057006378e+42	7.616547508556836e+41	5.489014722974636e+41	3.570023679128183e+41	2.5829073250450905e+41	1.593122889138798e+41	4.931486556319507e+40	2.6056207144128055e+40	1.056600813987419e+40	4.000143233939117e+41	2.332289280207075e+41	1.593122889138798e+41	1.1311551897243774e+41
34058.506769268424	1.8383846843774047e+42	8.175973730027191e+41	6.0150173833672745e+41	3.9842689511991495e+41	2.9117614488708085e+41	1.8165479891365964e+41	5.721446102031434e+40	3.0408971087128867e+40	1.2404302039951746e+40	4.4456810502132266e+41	2.636389302958471e+41	1.8165479891365964e+41	1.2978853100182228e+41
37725.252574505976	1.9418760409790547e+42	8.986237595364347e+41	6.725455789556802e+41	4.525157390234965e+41	3.3363923265272127e+41	2.1027982134804983e+41	6.729186418424965e+40	3.5962713809390523e+40	1.4751793932700644e+40	5.0309454051595526e+41	3.0281592371714018e+41	2.1027982134804983e+41	1.5109679800456763e+41
42094.37046319824	2.6052831016734713e+42	1.119333321545779e+42	8.355760269611794e+41	5.620715591433273e+41	4.146964334087778e+41	2.617501348491126e+41	8.406565074544053e+40	4.499857822137978e+40	1.849091191018772e+40	6.248254204225776e+41	3.764909871687368e+41	2.617501348491126e+41	1.882902792596481e+41
47387.90769534409	4.5843227226151906e+42	1.6726735509946512e+42	1.2172396382695714e+42	8.022397201887766e+41	5.8578173557121725e+41	3.656950955116858e+41	1.1568314095575469e+41	6.163043494227385e+40	2.5210670368315433e+40	8.958255924654327e+41	5.303834691792466e+41	3.656950955116858e+41	2.615724079335873e+41
53935.00257428404	7.831634911944173e+42	2.5522868944980017e+42	1.8189624389452705e+42	1.177123217094536e+42	8.510163834003343e+41	5.253924007899547e+41	1.634572289619015e+41	8.659837330435462e+40	3.5228579564346153e+40	1.3199120491462377e+42	7.684817469955676e+41	5.253924007899547e+41	3.735330069566721e+41
62246.66274739125	1.0301761016178789e+43	3.3246571349958926e+42	2.3693890156878602e+42	1.5334878087879083e+42	1.1087596577150981e+42	6.846017438800833e+41	2.1303146176521763e+41	1.1286915928188676e+41	4.591807968586234e+40	1.7194488629250024e+42	1.001256885360504e+42	6.846017438800833e+41	4.867597699110073e+41
71839.37802571928	9.725717478421455e+42	3.5606884431922354e+42	2.6144734963627946e+42	1.7394774973497105e+42	1.277817380803489e+42	8.03876940284826e+41	2.5779822887344004e+41	1.380636145469189e+41	5.679084708414771e+40	1.9378975019652235e+42	1.1589931230524547e+42	8.03876940284826e+41	5.776695486200685e+41
82910.60709034425	7.329847453129149e+42	3.1841948450806746e+42	2.460253036903493e+42	1.7153000610045574e+42	1.29427809931944e+42	8.402985049916364e+41	2.8349865156803333e+41	1.5459591220014425e+41	6.477936104442563e+40	1.8902599739734462e+42	1.1826337022187383e+42	8.402985049916364e+41	6.147411796243111e+41
95688.2621959942	4.7186663907731156e+42	2.2811819652589726e+42	1.8990128017503396e+42	1.4205549497857572e+42	1.1168687100201112e+42	7.616048147659381e+41	2.7849717497994255e+41	1.5634093511541085e+41	6.74929858262637e+40	1.5397650678062464e+42	1.0322763681259867e+42	7.616048147659381e+41	5.7311185585275466e+41
110435.3895347118	2.6216653646932128e+42	1.3052994209108384e+42	1.1942444608446197e+42	9.808090487422853e+41	8.153134695538623e+41	5.947103039006679e+41	2.4350088054637748e+41	1.425440639805876e+41	6.429120641326216e+40	1.0397622852888782e+42	7.654273166070146e+41	5.947103039006679e+41	4.6539800441865646e+41
127455.58549550037	1.410013430653383e+42	6.6833800710941436e+41	6.549878959989116e+41	5.813957748102886e+41	5.1015526220331325e+41	4.009242765294262e+41	1.8988202932534953e+41	1.1785119839484166e+41	5.657931778756312e+40	6.042589301404778e+41	4.868537723270749e+41	4.009242765294262e+41	3.2912920302828697e+41
147099.24721439902	8.808043085358082e+41	3.8950931809969396e+41	4.069770876068917e+41	3.839959826509038e+41	3.5002128493586215e+41	2.8942219293306034e+41	1.5275573921131698e+41	9.972276858442167e+40	5.07995681376483e+40	3.9329092522861245e+41	3.3779728268391415e+41	2.8942219293306034e+41	2.456900436990634e+41
169770.78698012012	6.119807471230653e+41	2.4551954304960806e+41	2.793239725562143e+41	2.805164770299026e+41	2.643411503075168e+41	2.2825110659692718e+41	1.3243432659369335e+41	9.034470701596744e+40	4.846128575756823e+40	2.834216850091512e+41	2.5754948735916886e+41	2.2825110659692718e+41	1.99479604232867e+41
195936.95916398556	4.4202363382582294e+41	1.378327596477222e+41	1.840010472625593e+41	2.0984485367846927e+41	2.0940543318351808e+41	1.9055629644624362e+41	1.1929703106515244e+41	8.440127191404176e+40	4.744269466307909e+40	2.0640842333577375e+41	2.068220452961574e+41	1.9055629644624362e+41	1.7082891579041008e+41
226136.4704682737	3.1955350519370116e+41	6.254544341491813e+40	1.0051871309435049e+41	1.3831593868341032e+41	1.5269455493116826e+41	1.5393363962247536e+41	1.0853498077029589e+41	7.972003755611777e+40	4.69262627008059e+40	1.3029494886389142e+41	1.547685817948007e+41	1.5393363962247536e+41	1.4475228667079118e+41
260991.0716018538	2.2750431304936414e+41	2.430227497088424e+40	4.379727642889925e+40	7.41265113155396e+40	9.36010882252009e+40	1.1013657797335072e+41	9.527078803757828e+40	7.396436432087017e+40	4.596590779251774e+40	6.623408369523916e+40	9.846111667403265e+40	1.1013657797335072e+41	1.1223569756207183e+41
301218.35877810937	1.5881638337996415e+41	1.0525428434327738e+40	1.6454385935316295e+40	3.127448263564074e+40	4.557662660035985e+40	6.532761622184633e+40	7.682124734495666e+40	6.521335723590713e+40	4.383668966511653e+40	2.6695830490985815e+40	5.01334900117507e+40	6.532761622184633e+40	7.461775991789015e+40
347646.5486111268	1.0891169575931581e+41	6.427528071940817e+39	7.42012637068748e+39	1.1638848005889815e+40	1.790787410517483e+40	3.0908649573017214e+40	5.386967044396797e+40	5.215493099964338e+40	3.942073768343813e+40	1.0083843526181025e+40	2.0388997448249522e+40	3.0908649573017214e+40	4.0411953687618635e+40
401231.5306170923	7.367850454044393e+40	4.5937088747370095e+39	4.739479217070817e+39	5.260791782810533e+39	6.747088065455556e+39	1.1853525271695416e+40	3.1537745966774717e+40	3.653919030066547e+40	3.271001192008683e+40	5.0138744529890694e+39	7.519308449846632e+39	1.1853525271695416e+40	1.7414277528086254e+40
463076.54842229234	4.940323957970048e+40	3.301816145511298e+39	3.464616306442521e+39	3.426838347207279e+39	3.48805167340847e+39	4.5095432958143635e+39	1.4947247305078476e+40	2.153832259499499e+40	2.4210700655588916e+40	3.444321573351674e+39	3.580834651705213e+39	4.5095432958143635e+39	6.418536852932903e+39
