#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
38042.34325721956	2.667186450155208e+43	2.4676990885394118e+42	1.5181701780854864e+42	8.611248859736802e+41	5.7839518110537146e+41	3.2814410603174688e+41	8.950259380513143e+40	4.529442610677375e+40	1.7587217736187837e+40	9.953188112455269e+41	5.119440149956103e+41	3.2814410603174688e+41	2.2258589973650877e+41
46609.81443534929	1.5993066703162087e+43	2.5400685105412526e+42	1.6394993344340507e+42	9.69815272788128e+41	6.665855636083054e+41	3.882063806306514e+41	1.1023620875748374e+41	5.657005533562568e+40	2.2278637192002983e+40	1.1102627883042257e+42	5.9368874891495736e+41	3.882063806306514e+41	2.671571109273828e+41
57107.22363734862	4.998431779529056e+42	1.7357299735092274e+42	1.2419661340433672e+42	8.034179505603871e+41	5.7973443674536565e+41	3.565935253862849e+41	1.0997017990603616e+41	5.803652429566572e+40	2.350790399358276e+40	9.012636813594035e+41	5.231276176495278e+41	3.565935253862849e+41	2.52833280149237e+41
69969.34139725807	5.3930371124730866e+42	8.864934654113828e+41	7.128472623440235e+41	5.164527650306112e+41	3.981887782038837e+41	2.648742353778138e+41	9.260200858903183e+40	5.108334606661079e+40	2.1646387774155553e+40	5.640775953584848e+41	3.659649181417776e+41	2.648742353778138e+41	1.9632789891384736e+41
85728.8777297285	1.0468945921020291e+42	4.096459568606312e+41	3.5569422905240196e+41	2.850995901481645e+41	2.3595309103132194e+41	1.7229883060591993e+41	7.106426267742597e+40	4.168786932296754e+40	1.8825485476149472e+40	3.0333779937654966e+41	2.2146241067327307e+41	1.7229883060591993e+41	1.3515251814750723e+41
105038.55677939458	5.909653720644157e+41	2.891066942978074e+41	2.6446423212400116e+41	2.1576490575299088e+41	1.796960833572714e+41	1.3334396225639897e+41	5.934145036893287e+40	3.647945805817407e+40	1.7456001199943197e+40	2.2897890606878003e+41	1.6907994091280004e+41	1.3334396225639897e+41	1.0650858477187515e+41
128698.13509111937	3.879719930080152e+41	1.7357443054981823e+41	1.9348540759327124e+41	1.8458321160415116e+41	1.6515415401714184e+41	1.3061720488147573e+41	6.20077873002465e+40	3.8938712638560216e+40	1.916403700026386e+40	1.8947688102394105e+41	1.5806095612643192e+41	1.3061720488147573e+41	1.071476289153141e+41
157687.53347584323	2.5161531052610024e+41	6.542155697647212e+40	9.796105496408387e+40	1.2301615091084862e+41	1.2763816472279072e+41	1.1809509372779096e+41	6.794800059116593e+40	4.474433793926511e+40	2.2912137788686273e+40	1.185961478255921e+41	1.2698596894457778e+41	1.1809509372779096e+41	1.0468140099631072e+41
193207.4235551119	1.5697410941328604e+41	1.5755842490356647e+40	2.947517312319644e+40	5.199015363585137e+40	6.657474040418008e+40	7.857498031276433e+40	6.40493753681963e+40	4.662775938255729e+40	2.5992725091090123e+40	4.608317808284515e+40	7.018668388441208e+40	7.857498031276433e+40	7.9423959859938555e+40
236728.9570899034	9.396178170260575e+40	5.402057428741385e+39	6.429317956871081e+39	1.2558905184948252e+40	2.0253474391982512e+40	3.321690152428382e+40	4.663565236269783e+40	4.059128285471009e+40	2.665264194274403e+40	1.0410278176567618e+40	2.2989403557991197e+40	3.321690152428382e+40	4.0786350366900983e+40
290054.6979901378	5.451004469131964e+40	4.002646345032981e+39	3.1890373641063925e+39	3.367773139809385e+39	4.926528810761967e+39	9.757673135642958e+39	2.3827090905768985e+40	2.5509076352027534e+40	2.0530809525173344e+40	3.136773736285714e+39	5.711003397554388e+39	9.757673135642958e+39	1.4355860138998932e+40
355393.2806608408	3.116123566593465e+40	3.195795116433179e+39	2.505627082634718e+39	1.8523958295095728e+39	1.6672325566440924e+39	2.25552981546697e+39	8.731182014148017e+39	1.233269010017007e+40	1.3200390010320608e+40	1.9896605036406758e+39	1.6911433179444865e+39	2.25552981546697e+39	3.508085611241005e+39
435450.8868500954	1.7793567457496778e+40	2.4563513395842793e+39	2.018814435230748e+39	1.5069487270399027e+39	1.1955077454541958e+39	9.1082936571204e+38	2.2152294870511953e+39	4.2721148669120557e+39	6.67457209919202e+39	1.632753650295312e+39	1.1142035244250026e+39	9.1082936571204e+38	9.26222823635629e+38
533543.3297415571	1.02413306320128e+40	1.7993191898314442e+39	1.5580566746023434e+39	1.2267418997061119e+39	9.975705617390806e+38	7.122705507569002e+38	5.276663555488288e+38	1.0486534793015564e+39	2.489996997012329e+39	1.3126251662905398e+39	9.310888371121124e+38	7.122705507569002e+38	5.631285450158655e+38
653733.3875323202	5.965948726829736e+39	1.252363222880948e+39	1.1443461080976644e+39	9.55187334065389e+38	8.060144658947014e+38	6.00285343013963e+38	2.7133276921925626e+38	2.6411590747556865e+38	6.683080184617495e+38	1.007500662415013e+39	7.602229477661853e+38	6.00285343013963e+38	4.759155389503711e+38
800999.0745034711	3.519044592291507e+39	8.274461607887609e+38	7.978119683776373e+38	7.076560790393764e+38	6.2157166781706524e+38	4.875481399347209e+38	2.2705304091890618e+38	1.4680806312232213e+38	1.6028806375055543e+38	7.351584245725582e+38	5.931755425327538e+38	4.875481399347209e+38	3.98628167649489e+38
981439.8189382667	2.098227772178375e+39	5.190896735745911e+38	5.276215671283617e+38	4.9751211953222115e+38	4.556933174136886e+38	3.7809776163731826e+38	1.951305410990115e+38	1.2478507266593861e+38	7.04878598388186e+37	5.08879223986171e+38	4.403496912989538e+38	3.7809776163731826e+38	3.202031033350782e+38
1202529.0872404969	1.2613410332130346e+39	3.0908153239264134e+38	3.3118514853727632e+38	3.316233445745575e+38	3.1686569796567717e+38	2.7885034938563647e+38	1.6176495597196215e+38	1.0824717539445897e+38	5.660821215585596e+37	3.340228612381689e+38	3.1016599102163052e+38	2.7885034938563647e+38	2.4533617888900025e+38
1473423.9172777457	7.624398097822287e+38	1.7407764075865797e+38	1.973473727841585e+38	2.0969647086607114e+38	2.088502665869023e+38	1.9505936285123615e+38	1.2840518704162426e+38	9.073793655200565e+37	4.995106562101396e+37	2.080661869772794e+38	2.070691768813695e+38	1.9505936285123615e+38	1.7862199861556108e+38
1805344.1809936692	4.6235592394410186e+38	9.194622522195458e+37	1.1135027311008567e+38	1.2588513802373384e+38	1.3058486479137561e+38	1.2929634795605396e+38	9.713870916524058e+37	7.295612074396463e+37	4.304332287022184e+37	1.2303609239537876e+38	1.3109640980187296e+38	1.2929634795605396e+38	1.2328753367919218e+38
2212037.284320227	2.8078781705828314e+38	4.488229270419687e+37	5.904072979672938e+37	7.165170388710645e+37	7.751479036541834e+37	8.126827092536508e+37	6.977658089242373e+37	5.598699968923699e+37	3.574300705740233e+37	6.88888644312499e+37	7.878810464013434e+37	8.126827092536508e+37	8.062451515082975e+37
2710347.5509857587	1.705554844701977e+38	1.9832281450586517e+37	2.9014114541308085e+37	3.843983943467436e+37	4.361010052629104e+37	4.848964103955398e+37	4.748987532886235e+37	4.0837111719417786e+37	2.8446316549455893e+37	3.623781412018051e+37	4.491682553773753e+37	4.848964103955398e+37	5.000240013200928e+37
3320913.8725127056	1.0353285740099727e+38	7.726889628455736e+36	1.2952467292267456e+37	1.9203407202689235e+37	2.3100443829237284e+37	2.744239352751145e+37	3.061663876446228e+37	2.8232602734803055e+37	2.159081518835139e+37	1.765672372033203e+37	2.4166550528197683e+37	2.744239352751145e+37	2.9440171195704167e+37
4069024.519097786	6.277661735889546e+37	2.5718166294783654e+36	5.118958739843769e+36	8.768924379167743e+36	1.1371463888384543e+37	1.4651958243819822e+37	1.8720325466193559e+37	1.8483331043010886e+37	1.5565049999688128e+37	7.807081098989147e+36	1.2132738615209288e+37	1.4651958243819822e+37	1.6432427464331082e+37
4985664.5151845245	3.8011261030684337e+37	7.046558897520348e+35	1.7360999822648262e+36	3.571327031307003e+36	5.1013252730404243e+36	7.293885671224103e+36	1.0867300836814157e+37	1.1469322431161563e+37	1.0630674747169694e+37	3.051382258479592e+36	5.582811315123026e+36	7.293885671224103e+36	8.638598194055515e+36
