#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
49.240456658958585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.77547978222939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.87345226384895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.53878056297397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.77520208247675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.58645868518322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.97676771836335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.95112485340806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.51548055008179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.67682744232104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.44322951625918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.82381585853864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.82875515615004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.46922136581202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.75735738184343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.7062408935372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.32985555504106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.6430645797679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.66159259520134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.4020130126949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293.88174025921086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313.1190288147797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333.1329767458792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353.9435326461028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375.5715087863841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.0385960104002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421.36738500552565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445.5813886731232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470.7050705458695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496.7638742031556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
523.7842574109503	4.45761959823411e+30	1.2679153344061074e+27	7.026412030225916e+26	3.635563108019999e+26	2.3210397371267e+26	1.2425352315392858e+26	3.0959045872092855e+25	1.517809391987157e+25	5.704960991501004e+24	4.2913795090677957e+26	2.026275443916776e+26	1.2425352315392858e+26	8.160795976541616e+25
551.7937296234569	1.2730208764626694e+32	4.093119318105921e+28	2.2694430690882006e+28	1.1747766779759654e+28	7.501998215530332e+27	4.0172704129265144e+27	1.0014111169004621e+27	4.9103680674438665e+26	1.8459663570170207e+26	1.3865482626510015e+28	6.549725406199712e+27	4.0172704129265144e+27	2.6389224289200563e+27
580.8208921841067	2.366929291601396e+33	8.692028088754708e+29	4.822115191513548e+29	2.4974587841676428e+29	1.595312156456226e+29	8.545648173956025e+28	2.131356381555732e+28	1.045296137785466e+28	3.930369102868427e+27	2.9473131847992506e+29	1.3929198241370882e+29	8.545648173956025e+28	5.614640781488346e+28
610.8954827257616	3.160085225380222e+34	1.3126466251416235e+31	7.286326673531696e+30	3.775614053392993e+30	2.4124424804498587e+30	1.2926985232287874e+30	3.225753823021388e+29	1.5823176960987797e+29	5.950718459498143e+28	4.455180865812751e+30	2.1065448670551573e+30	1.2926985232287874e+30	8.49480120848285e+29
642.0484216197974	3.099232601497416e+35	1.4647392075932036e+32	8.135591716902626e+31	4.2180077122129525e+31	2.6959418275342688e+31	1.4451245864933458e+31	3.608141003632605e+30	1.7702423221339886e+30	6.658830452117336e+29	4.976569389263566e+31	2.3542943788455287e+31	1.4451245864933458e+31	9.498342608733261e+30
674.3118629043676	2.3593091926280406e+36	1.2594223073633274e+33	6.99946642963759e+32	3.630942657946297e+32	2.3214245865746342e+32	1.2448063920958297e+32	3.109717837971827e+31	1.5260043502256085e+31	5.741287483360201e+30	4.283391189643815e+32	2.0274065927466245e+32	1.2448063920958297e+32	8.18332446558147e+31
707.719249395165	1.4178688905325026e+37	8.579679156605485e+33	4.7714440688700236e+33	2.47661642346757e+33	1.5839305280490857e+33	8.496645529091183e+32	2.1238607096033942e+32	1.0424443846772238e+32	3.922847299403929e+31	2.921248931839927e+33	1.3834427570140612e+33	8.496645529091183e+32	5.586855164392843e+32
742.3053700950829	7.004430729222861e+37	4.776734208099093e+34	2.6582416001265366e+34	1.380565904296882e+34	8.832350607054095e+33	4.739704851678846e+33	1.1854637919339986e+33	5.8197843774074105e+32	2.190534142198566e+32	1.6282031608836107e+34	7.715072951943033e+33	4.739704851678846e+33	3.117187005172364e+33
778.1064229363468	2.8806463628702984e+38	2.219132573128955e+35	1.2358052496503444e+35	6.422190784933372e+34	4.1101097538390054e+34	2.206493840531162e+34	5.522235925868663e+33	2.7116349570826404e+33	1.0208809056686731e+33	7.573078430855944e+34	3.590528303288498e+34	2.206493840531162e+34	1.4514827722309437e+34
815.1600806757625	1.0166764950855121e+39	8.805334626575596e+35	4.907016237119349e+35	2.5516570686008963e+35	1.6335942348637822e+35	8.77341068078416e+34	2.1971357957178224e+34	1.0791234928301108e+34	4.063647596932389e+33	3.0084936519388436e+35	1.4272185674915101e+35	8.77341068078416e+34	5.772654771546542e+34
853.5055614117705	3.1074372465070255e+39	3.030614751741121e+36	1.690150253425679e+36	8.794634518491561e+35	5.632487685151085e+35	3.0262841885054183e+35	7.583861560309506e+34	3.7257034816166154e+34	1.4033307318572815e+34	1.0367605295461846e+36	4.921418829288789e+35	3.0262841885054183e+35	1.991684300010385e+35
893.1837046540899	8.414260601722215e+39	9.205836530194607e+36	5.1378865995157786e+36	2.675271505676748e+36	1.7140071309788168e+36	9.213173103684688e+35	2.310389252219636e+35	1.1352923730395572e+35	4.277276948744739e+34	3.15327366178175e+36	1.4977762783473988e+36	9.213173103684688e+35	6.0649155967717155e+35
934.2370556869959	2.1505810575351062e+40	2.535143527333609e+37	1.4156096637361861e+37	7.374327682215701e+36	4.7258103610833934e+36	2.540964913445854e+36	6.374893699783572e+35	3.133039137397928e+35	1.1805868417656253e+35	8.691030704193379e+36	4.129907765022832e+36	2.540964913445854e+36	1.6729562176295595e+36
976.7099477205883	4.858152513217802e+40	6.262407619220779e+37	3.499080245872723e+37	1.8237885974044969e+37	1.169130925650006e+37	6.288410638380751e+36	1.5785565365603527e+36	7.759608770605184e+35	2.924565895596991e+35	2.149155346442225e+37	1.021795416809916e+37	6.288410638380751e+36	4.141080997223121e+36
1020.6485922296534	1.0421099922180809e+41	1.423598106910621e+38	7.957584710650104e+37	4.14918830027195e+37	2.6603680922493593e+37	1.431275106780958e+37	3.594228970087926e+36	1.7670275066786367e+36	6.660771663248106e+35	4.888992796606745e+37	2.3252360203900835e+37	1.431275106780958e+37	9.426574988541252e+36
1066.1011766866945	1.9260395093089117e+41	2.9098739773293812e+38	1.6277676153009298e+38	8.493031421306074e+37	5.447561309319223e+37	2.9320326602308785e+37	7.367895009722313e+36	3.6231343198131326e+36	1.3660677777300934e+36	1.000582053856125e+38	4.761801195826142e+37	2.9320326602308785e+37	1.9315379562375005e+37
1113.1179683575695	3.271434066269082e+41	5.45655311008182e+38	3.0546940948678157e+38	1.5948961223340369e+38	1.0233774585199291e+38	5.510506259538881e+37	1.3856828385226311e+37	6.815696980146686e+36	2.5704354361267043e+36	1.8786884319135053e+38	8.946428132006898e+37	5.510506259538881e+37	3.631044893727401e+37
1161.7514240252438	4.96304327840635e+41	9.320636001604326e+38	5.2228659236240665e+38	2.729238027130353e+38	1.7520633581345528e+38	9.43933693981713e+37	2.3756667798456236e+37	1.168862827721722e+37	4.4095625820704974e+36	3.2142472451051017e+38	1.531861392349144e+38	9.43933693981713e+37	6.2217644298130755e+37
1212.0563084144644	6.854368539240765e+41	1.4586812180636608e+39	8.182408169048238e+38	4.279764943901162e+38	2.7488722305581063e+38	1.4818584030716508e+38	3.733023759264204e+37	1.8373160661359168e+37	6.933703353944567e+36	5.039233627326215e+38	2.4037308678281856e+38	1.4818584030716508e+38	9.770670463462463e+37
1264.0898189120646	8.473269998379223e+41	2.0837832314316906e+39	1.1703912289764157e+39	6.128651212482729e+38	3.938901615514984e+38	2.12492916233463e+38	5.359169703385062e+37	2.6387432871615705e+37	9.962314735153227e+36	7.214326911083522e+38	3.444938456490097e+38	2.12492916233463e+38	1.4016492059092068e+38
1317.911718571852	9.556544325506445e+41	2.7401506297972587e+39	1.5412774101786475e+39	8.081120019554482e+38	5.197465670974613e+38	2.8061921047741298e+38	7.086485742575535e+37	3.4908300289072793e+37	1.3185474891492504e+37	9.509871370209946e+38	4.546553641387105e+38	2.8061921047741298e+38	1.8518737307161693e+38
1373.584478234912	9.841945201483225e+41	3.337629340635595e+39	1.8805119837303713e+39	9.874503862237138e+38	6.3561760700088586e+38	3.435075466889024e+38	8.687628949682461e+37	4.281828242445631e+37	1.6182036448654868e+37	1.1616346964542174e+39	5.56140784082401e+38	3.435075466889024e+38	2.268097585062764e+38
1431.1734291416954	9.568028632414438e+41	3.8379804157988227e+39	2.166325776844467e+39	1.139347847295668e+39	7.340443156316512e+38	3.971050991389243e+38	1.0059253249802091e+38	4.960657545171405e+37	1.8758397274396422e+37	1.3398357688528529e+39	6.424154029708308e+38	3.971050991389243e+38	2.623481747921621e+38
1490.746926121662	9.011084362697567e+41	4.249465658321324e+39	2.4030460595389868e+39	1.2659263942316597e+39	8.163394358614627e+38	4.420885403898765e+38	1.1217184738942663e+38	5.534895943938533e+37	2.094233698425443e+37	1.48812701495356e+39	7.146152169815623e+38	4.420885403898765e+38	2.922374141010943e+38
1552.3765215818864	9.814222182569016e+41	4.83535323050105e+39	2.7358106568385237e+39	1.4419023646426306e+39	9.300603262435283e+38	5.038245123370328e+38	1.2789610143324786e+38	6.311820593988551e+37	2.3886036513721954e+37	1.6948089601466412e+39	8.142229095752565e+38	5.038245123370328e+38	3.3310272109204917e+38
1616.1371517019381	1.0055154880664145e+42	5.3841979468846835e+39	3.0494506528198093e+39	1.6086545257574567e+39	1.038138302746696e+39	5.6269451942915164e+38	1.429688744819356e+38	7.05791863041014e+37	2.6718233235418036e+37	1.8904185461561443e+39	9.089635400107963e+38	5.6269451942915164e+38	3.721436089197355e+38
1682.107334957958	9.815227878604689e+41	5.930448797622383e+39	3.3640396329974305e+39	1.7770382572824593e+39	1.1476750875710712e+39	6.226081923386687e+38	1.5840779352695735e+38	7.823852984765075e+37	2.96323792202027e+37	2.087640483218371e+39	1.0050781852854935e+39	6.226081923386687e+38	4.119681342911628e+38
1750.369384971161	9.499840601246042e+41	6.557586491614022e+39	3.726539958903031e+39	1.971683978246774e+39	1.2745158595747587e+39	6.921235315108287e+38	1.763754832983706e+38	8.716185278691863e+37	3.303110131981053e+37	2.315457426246204e+39	1.1164286721470062e+39	6.921235315108287e+38	4.582251828245121e+38
1821.0096399537367	9.283905969619002e+41	7.31928911656558e+39	4.167341256991153e+39	2.2086213988899268e+39	1.4290058427323823e+39	7.768487046968701e+38	1.9829745719558843e+38	9.805302743499172e+37	3.7180918041015663e+37	2.592706780272419e+39	1.2520732131055929e+39	7.768487046968701e+38	5.146242263353466e+38
1894.1192200454873	8.955460123122318e+41	8.158869252202482e+39	4.655791302643262e+39	2.472371247153408e+39	1.6014060487617396e+39	8.716623413547188e+38	2.2293598481664306e+38	1.1031219605809936e+38	4.1859118858109485e+37	2.901010783930384e+39	1.4035446173225854e+39	8.716623413547188e+38	5.778366891943128e+38
1969.797513352034	8.721812466840205e+41	9.124285517259578e+39	5.218499147268232e+39	2.776716483538124e+39	1.800521383087504e+39	9.812814844956682e+38	2.5146776835805694e+38	1.2451650292303324e+38	4.728273207025109e+37	3.2566345599320236e+39	1.5785309207855638e+39	9.812814844956682e+38	6.509619544473478e+38
2048.149965042373	8.361920897738043e+41	1.0108774390511931e+40	5.796630799121395e+39	3.091408302814759e+39	2.007119536510548e+39	1.0954645038292241e+39	2.8136508654468176e+38	1.3943129404140143e+38	5.298955605742663e+37	3.623816455063872e+39	1.7602623024722825e+39	1.0954645038292241e+39	7.272949436166974e+38
2129.285528857502	9.673951244315946e+41	1.1799752364439202e+40	6.76904949112876e+39	3.6113234067757656e+39	2.34515327665644e+39	1.2802581607194658e+39	3.289490380549683e+38	1.6303277094816132e+38	6.1967329940394915e+37	4.232918683473185e+39	2.0568344718846485e+39	1.2802581607194658e+39	8.500928520560285e+38
2213.3184703808197	1.0178149011344396e+42	1.3465452373789748e+40	7.733359943029371e+39	4.129878430762121e+39	2.6833596434939542e+39	1.4658015904495664e+39	3.769862774232758e+38	1.8690396870533026e+38	7.106512644377575e+37	4.8396346129784883e+39	2.3538084577362607e+39	1.4658015904495664e+39	9.736293992268317e+38
2300.369746338638	9.863551502441058e+41	1.4784370666042431e+40	8.51231340390088e+39	4.5559737034304105e+39	2.963846080923232e+39	1.6212923995197477e+39	4.178898583724167e+38	2.0734247311464832e+38	7.889838652490172e+37	5.3362465489627155e+39	2.6007131196752556e+39	1.6212923995197477e+39	1.0777511751617475e+39
2390.5667187765885	9.588940588907049e+41	1.6229041406343386e+40	9.367634380949324e+39	5.0248396458316266e+39	3.272846583152787e+39	1.7928165945819065e+39	4.631031342517927e+38	2.299504183788497e+38	8.756936274534442e+37	5.882442874003985e+39	2.87280342788519e+39	1.7928165945819065e+39	1.1926931670920208e+39
2484.043192978949	9.267318982061643e+41	1.7701514343106872e+40	1.0246286078854895e+40	5.509709768720763e+39	3.593540699751129e+39	1.9715482382977773e+39	5.105045255710217e+38	2.5370219966471736e+38	9.669841170927301e+37	6.446435204481601e+39	3.1554618578650925e+39	1.9715482382977773e+39	1.3127283921123755e+39
2580.9402616943116	8.943638539861333e+41	1.9295262611576227e+40	1.120124263144771e+40	6.038545070582887e+39	3.94397879093523e+39	2.1672747703949764e+39	5.625823667389131e+38	2.798265089066896e+38	1.0675077450409425e+38	7.061077711633693e+39	3.464494190179597e+39	2.1672747703949764e+39	1.444331281966918e+39
2681.4073734239014	1.0200759464028935e+42	2.2193871227310844e+40	1.2888335356343918e+40	6.950157194109457e+39	4.540149434704171e+39	2.495363154860353e+39	6.4794478081857e+38	3.2232003968488464e+38	1.2297514272247154e+38	8.12649130798313e+39	3.988369177020174e+39	2.495363154860353e+39	1.6631582624404762e+39
2785.603656691379	9.853393024495121e+41	2.4348620063029213e+40	1.417717561165994e+40	7.662846339754311e+39	5.012051997075291e+39	2.7587012809453165e+39	7.179209586927615e+38	3.5740725825289655e+38	1.3647028081569699e+38	8.955091624269067e+39	4.404427804271328e+39	2.7587012809453165e+39	1.8401384157780188e+39
2893.6966685315565	9.9360553074344e+41	2.6756256841801105e+40	1.5618173894247458e+40	8.460301007841107e+39	5.540356352421177e+39	3.053709208831394e+39	7.964040961691739e+38	3.967774636238954e+38	1.5161987080326794e+38	9.882059968306952e+39	4.870284092706541e+39	3.053709208831394e+39	2.0384816303436377e+39
3005.8604265038343	9.456624435109838e+41	2.886005535916906e+40	1.690568875745344e+40	9.185992134271798e+39	6.025781907298693e+39	3.327677828782428e+39	8.704542033355934e+38	4.341231595625242e+38	1.6606788555139246e+38	1.0722164467401377e+40	5.29942927530126e+39	3.327677828782428e+39	2.2237422681913778e+39
3122.280166328587	9.265910345437331e+41	3.132865744697873e+40	1.841103938970434e+40	1.00322137979097e+40	6.591104172964473e+39	3.646315343686352e+39	9.56423030683871e+38	4.774556227667061e+38	1.8282302809843503e+38	1.1702360111258196e+40	5.799043672519756e+39	3.646315343686352e+39	2.4390625728727808e+39
3243.15183374757	8.964499076975752e+41	3.3868479919882785e+40	1.9974083676126143e+40	1.091752030979579e+40	7.184893565857009e+39	3.982470840522041e+39	1.0477124634833612e+39	5.235715073379899e+38	2.006939695787481e+38	1.2726101773987913e+40	6.324371161249434e+39	3.982470840522041e+39	2.6667598958334325e+39
3368.6824644651037	1.0020275859575062e+42	3.8782550944590723e+40	2.287868535935031e+40	1.2508112926304498e+40	8.232721092282435e+39	4.563911782170086e+39	1.2009345214337742e+39	6.001844698959017e+38	2.3007789102318964e+38	1.4579407900264246e+40	7.246948552203888e+39	4.563911782170086e+39	3.0563425234552306e+39
3499.092318403835	9.81037951771554e+41	4.1830365496216087e+40	2.4766599267563265e+40	1.358339673526632e+40	8.956108780283958e+39	4.9748270714491256e+39	1.3131046576768364e+39	6.5694931300274545e+38	2.5211523421439974e+38	1.5821266300740257e+40	7.88745082835491e+39	4.9748270714491256e+39	3.3351969560051346e+39
3634.615973438918	9.431419584641727e+41	4.499334982172638e+40	2.674427410935236e+40	1.471834866373581e+40	9.722645727983679e+39	5.412130025267079e+39	1.4332347506917413e+39	7.178709467710167e+38	2.7581633428164733e+38	1.7129839620139238e+40	8.566863801881579e+39	5.412130025267079e+39	3.6326433265908905e+39
3775.5027137257443	9.041283149329432e+41	4.797812432575318e+40	2.86470460409864e+40	1.5827591407117153e+40	1.0477979426622467e+40	5.846927735772355e+39	1.5542669802178996e+39	7.79522728448342e+38	2.9990811301226483e+38	1.8404317036017555e+40	9.237798854806959e+39	5.846927735772355e+39	3.929814333514597e+39
3922.018034598909	9.852839939440902e+41	5.396404834461091e+40	3.2258531333306835e+40	1.7841003923318107e+40	1.1817442194652023e+40	6.598548402929248e+39	1.7557837478090843e+39	8.808907613637152e+38	3.390254920794355e+38	2.0740721424460044e+40	1.0420289156519981e+40	6.598548402929248e+39	4.436542476479738e+39
4074.4455323081597	9.73539684529619e+41	5.868477037328097e+40	3.5201510400498916e+40	1.9526646826730992e+40	1.2954942732545102e+40	7.246962985474907e+39	1.9337424755848078e+39	9.711171357387845e+38	3.741200432593803e+38	2.2685000014775814e+40	1.1428294538898389e+40	7.246962985474907e+39	4.8774190340576265e+39
4233.092892125611	9.236385714795752e+41	6.185033098227686e+40	3.7301823721979155e+40	2.0789994820841202e+40	1.3829080565441763e+40	7.758915840024486e+39	2.079856732506481e+39	1.0461618631380596e+39	4.03686774504107e+38	2.4126583248934417e+40	1.2208020977542712e+40	7.758915840024486e+39	5.2305447500324856e+39
4398.288568417137	8.897621745060052e+41	6.607262958442834e+40	4.0037860601327686e+40	2.2407126133801104e+40	1.4938416426774706e+40	8.402775020364266e+39	2.261324418765793e+39	1.1389906378687973e+39	4.4011691106883285e+38	2.5978846881649265e+40	1.3195350702248616e+40	8.402775020364266e+39	5.672582280008352e+39
4570.383937557626	9.638633183400306e+41	7.38120004392437e+40	4.479629822490197e+40	2.510388704119119e+40	1.674867423953533e+40	9.428968689645614e+39	2.540795601666048e+39	1.280335519602938e+39	4.9496258716790876e+38	2.9096545591832224e+40	1.4797341993518144e+40	9.428968689645614e+39	6.368314646308278e+39
4750.773923021362	9.404732990939089e+41	7.927572528476541e+40	4.831990824041306e+40	2.717909760214083e+40	1.8169749750898252e+40	1.0252241396325613e+40	2.772234632910938e+39	1.3986296020823967e+39	5.413491664152655e+38	3.1475323963741165e+40	1.6061553213767e+40	1.0252241396325613e+40	6.93298720065335e+39
4939.915092031788	8.90331844684842e+41	8.297165853814194e+40	5.088514392811079e+40	2.877645981793064e+40	1.9294511710174596e+40	1.0923468594599115e+40	2.9690445734058503e+39	1.500611399260604e+39	5.818830878302951e+38	3.3284304084883294e+40	1.7069430949048978e+40	1.0923468594599115e+40	7.400591007787719e+39
5137.658980981097	9.544471797716894e+41	9.22824809332385e+40	5.670454419261117e+40	3.212120245183785e+40	2.1556882942355275e+40	1.2216965770273368e+40	3.325917560681106e+39	1.6819085469731192e+39	6.525490714152638e+38	3.713883668394868e+40	1.9075615056709053e+40	1.2216965770273368e+40	8.281660553857699e+39
5344.279522050662	9.229714007089135e+41	9.848683093599236e+40	6.0843518784138275e+40	3.4626261680076746e+40	2.329683601687043e+40	1.324074456218018e+40	3.620355702656499e+39	1.833551952187418e+39	7.124661253210111e+38	3.9993007689202643e+40	2.0629320025581297e+40	1.324074456218018e+40	8.98972060326622e+39
5560.688054517199	8.833216526485942e+41	1.029367259784242e+41	6.402080311085443e+40	3.665019007121553e+40	2.4738885657070294e+40	1.4112511909841744e+40	3.880863591325827e+39	1.9693984758014458e+39	7.668025475980007e+38	4.227355009362367e+40	2.1925551307467457e+40	1.4112511909841744e+40	9.601248630150447e+39
5787.551865089227	9.353595373302948e+41	1.1387969712574165e+41	7.100282173655316e+40	4.0734210879624464e+40	2.7527534941531487e+40	1.5723872341545347e+40	4.3326035250436326e+39	2.2001460098933362e+39	8.572402412302294e+38	4.696141197764596e+40	2.4404690980614955e+40	1.5723872341545347e+40	1.0705188453695441e+40
6025.554229889091	9.07556749981198e+41	1.2089076293951514e+41	7.583210794698132e+40	4.373316802944244e+40	2.963850957070407e+40	1.6984182638070145e+40	4.702880705151981e+39	2.392207461309312e+39	9.336661962431509e+38	5.035890238963694e+40	2.629635079029417e+40	1.6984182638070145e+40	1.158365406712367e+40
6274.975216946218	9.180357538664057e+41	1.287484082313896e+41	8.119160452843789e+40	4.704821466593843e+40	3.197035681786487e+40	1.8376741736099924e+40	5.112941177676333e+39	2.6051644673490322e+39	1.018528904644347e+39	5.411666158178024e+40	2.8385870304678747e+40	1.8376741736099924e+40	1.255486080577561e+40
6536.544439958236	8.992027096267071e+41	1.376584414432898e+41	8.733907613221647e+40	5.087366173944822e+40	3.466663277942042e+40	1.9989073036401858e+40	5.587891182800458e+39	2.851752609052422e+39	1.1167480512461067e+39	5.844825670345871e+40	3.0802920257906234e+40	1.9989073036401858e+40	1.3679732596459165e+40
6811.473723658979	8.945617142938736e+41	1.4707340740132138e+41	9.387058933322731e+40	5.496018383396605e+40	3.7556023087925484e+40	2.172328279807033e+40	6.101742175611809e+39	3.1190867431732735e+39	1.2234542409224646e+39	6.306956196870126e+40	3.339533999871128e+40	2.172328279807033e+40	1.4892154009132609e+40
7100.588961717683	9.011553123021366e+41	1.5785284427285978e+41	1.0130370350403966e+41	5.959570559754829e+40	4.082994695922145e+40	2.368679375286771e+40	6.683372496698127e+39	3.421719464801317e+39	1.3442763140745308e+39	6.831483196094341e+40	3.6332104054003535e+40	2.368679375286771e+40	1.626458840723806e+40
7404.958747108779	8.971355579689546e+41	1.67819123029607e+41	1.083954320328753e+41	6.4127516455277485e+40	4.407035101968425e+40	2.565602858397244e+40	7.277764766034254e+39	3.732887628148948e+39	1.4692551786340762e+39	7.341545524373676e+40	3.9248166736388267e+40	2.565602858397244e+40	1.765061089057777e+40
7724.936877726255	8.937280602178275e+41	1.7866153302696443e+41	1.1616736345562485e+41	6.912453633659686e+40	4.765512602309184e+40	2.7842519567711793e+40	7.941364748124369e+39	4.0809326888409375e+39	1.6093063883214994e+39	7.903192587066206e+40	4.247695923596442e+40	2.7842519567711793e+40	1.9192607006825918e+40
8062.118623805477	8.973267943510967e+41	1.9100320234745837e+41	1.2497792485585403e+41	7.477618848475088e+40	5.170597281221818e+40	3.03115486502634e+40	8.690287826016068e+39	4.4736985949397915e+39	1.7673496686515142e+39	8.53869925665971e+40	4.612483307347013e+40	3.03115486502634e+40	2.0933389317624868e+40
8417.475100790509	8.834300325137208e+41	2.002881013388676e+41	1.3210235653716905e+41	7.959976053870289e+40	5.525710512008471e+40	3.25381636807284e+40	9.393081010330794e+39	4.847018270155518e+39	1.9194615496371957e+39	9.07478960133213e+40	4.934494519289729e+40	3.25381636807284e+40	2.252660115913298e+40
8792.453444723193	9.034734716762486e+41	2.1547221725637786e+41	1.4294816610238997e+41	8.657608587460603e+40	6.026866740609488e+40	3.560220725314442e+40	1.0327771970155603e+40	5.33827345733503e+39	2.1175889692624523e+39	9.858632364483983e+40	5.386106238503493e+40	3.560220725314442e+40	2.4691042933005753e+40
9188.275441957428	8.708463366189755e+41	2.225291985596106e+41	1.4914027842136204e+41	9.114091816976498e+40	6.37604542860546e+40	3.787639062413391e+40	1.108196132146854e+40	5.744954085922053e+39	2.285680850001468e+39	1.0357173047968916e+41	5.705767181562719e+40	3.787639062413391e+40	2.634927264810989e+40
