#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
5.390913295665702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.524799112313651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.663383582019342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.80686748475162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.955461780467738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.10938822999062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.268880061236304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.434182684797622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.605554463284865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.783267539269505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.967608727178319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.158880475043645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.357401902646449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.563509923288885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.77756045723328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.999929745729179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.231015775560508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.471239825173532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.721048144730185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.980913783877735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.251338582670002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.532855342935585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.826030199510493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.131465213163237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.449801209798096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.78172089366909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.12795226594835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.4892723841298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.866511502525709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.260557639598083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.672361624230607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.102942680397874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.553394618237904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.024892709489558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.518701336868862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.036182520554924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.578805440927733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.14815709549187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.745954250108632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.374056870966893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.034483254965423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.729427113464048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.4612769089727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.23263779794746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.04635659750291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.90555027213949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.813638531756215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.774381248493206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.79192154262283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.870835563609365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.016190210506615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.23361030752859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.529357091062685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.91042029354738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.38462665400402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.96076838026413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.64875598188643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.45980105130233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.406636083661816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.503780418859165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.76786403831929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.218024504776054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.876397155699586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.76872527559448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.92512615554125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.381061866706034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.178582008389796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.36793240980317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.009663159115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.17742852296814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.96176212564954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.51021943592704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.97789221192743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.56550649698922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.53793687186516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.25277375223179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.20613836493928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.10966988721194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.02759369133224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.6394176572101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.25096055201394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286.4495781240325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355.66634489589126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441.61143069000616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
548.3282898750289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
680.8379104498476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
845.3750220424987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1049.6815018364864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1303.3707075974419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1618.379884369087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2009.5319359030796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2495.2330017693776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3098.3386701843833	8.479857765410166e+31	4.3671659808737476e+29	2.4722108481594085e+29	1.3035774551524561e+29	8.41054095289808e+28	4.557434925150596e+28	1.1574433242280462e+28	5.713050228155103e+27	2.1623721161713407e+27	1.5320591859830368e+29	7.363538049542355e+28	4.557434925150596e+28	3.013636987190277e+28
3847.229577022351	2.996812502463602e+36	2.5466763209967208e+34	1.4515585041609974e+34	7.700367671399232e+33	4.984869175829364e+33	2.711560173215921e+33	6.928052443535526e+32	3.4268863310759295e+32	1.2998921058095093e+32	9.037506748794459e+33	4.368293788251502e+33	2.711560173215921e+33	1.7968815245043077e+33
4777.147046007839	2.2347426095274783e+39	2.952544271464153e+37	1.6953725580642525e+37	9.052414529877986e+36	5.881217328844266e+36	3.212320633126981e+36	8.260362729509065e+35	4.09512670716144e+35	1.5569687581867961e+35	1.0608543340527233e+37	5.158802428194402e+36	3.212320633126981e+36	2.13359730679021e+36
5931.8517331451885	8.441356559535915e+40	1.8327178287407685e+39	1.0632269552719367e+39	5.728442932063768e+38	3.740209023627468e+38	2.054519367667112e+38	5.329936601989281e+37	2.6505292240831373e+37	1.0109271585356647e+37	6.69937204570964e+38	3.2852023992528717e+38	2.054519367667112e+38	1.368896758756785e+38
7365.683066191601	1.2763887527691664e+41	4.395701885895486e+39	2.580881620489465e+39	1.4051635987124658e+39	9.227532267616932e+38	5.1020715871346185e+38	1.3371176888524013e+38	6.672985823090411e+37	2.5543568106274966e+37	1.6394066513401825e+39	8.117612412009697e+38	5.1020715871346185e+38	3.411797425334275e+38
9146.116865469205	1.7296365538059625e+41	8.996179114246715e+39	5.353449013174342e+39	2.9489428137688846e+39	1.948964367333666e+39	1.085477541908775e+39	2.8768288254868817e+38	1.441313276658764e+38	5.539204094203051e+37	3.4313924549121105e+39	1.7175030777233612e+39	1.085477541908775e+39	7.287871381989751e+38
11356.94367217462	2.0453586515706707e+41	1.6457348933422483e+40	9.971045786342915e+39	5.578648492700024e+39	3.7183690144136406e+39	2.0909426824298148e+39	5.623970723056266e+38	2.8320844433631634e+38	1.0940889041607908e+38	6.46840171318094e+39	3.2842805404816415e+39	2.0909426824298148e+39	1.4113024970709422e+39
14102.206722823048	2.3269664270526178e+41	2.8782963997539793e+40	1.784738881082765e+40	1.0186550339468312e+40	6.863698520145594e+39	3.907127990920473e+39	1.0706961327094897e+39	5.4265280729999385e+38	2.1100910322427368e+38	1.1757879131780902e+40	6.080131423034927e+39	3.907127990920473e+39	2.654912836670082e+39
17511.100653947207	2.546086281647017e+41	4.723198245778978e+40	3.015939465201919e+40	1.7652519529991663e+40	1.2057366149529894e+40	6.969434004000979e+39	1.9547453420546104e+39	9.986164926910103e+38	3.9144233445757724e+38	2.0259685401853298e+40	1.0720020251599248e+40	6.969434004000979e+39	4.775565671941103e+39
21744.051206540218	2.7835998397333016e+41	7.393650600781952e+40	4.892925332240921e+40	2.9526821262809185e+40	2.050270943902615e+40	1.2071403925067484e+40	3.481066010236454e+39	1.7952448568245518e+39	7.104334194918134e+38	3.365455172775885e+40	1.830923010393071e+40	1.2071403925067484e+40	8.35496973866252e+39
27000.265269427564	2.966261049052722e+41	1.0836878960998403e+41	7.5025238197439375e+40	4.705035062950082e+40	3.3352959626069594e+40	2.0095251952693468e+40	5.998496812006614e+39	3.1298165145001336e+39	1.2531280946702898e+39	5.316397436529483e+40	2.9949815416093146e+40	2.0095251952693468e+40	1.4083679155722235e+40
33527.105919790796	3.092782341158741e+41	1.4693595031675763e+41	1.0764848739206995e+41	7.085533360728449e+40	5.155026121342717e+40	3.1971149992760504e+40	9.964141422457422e+39	5.274791231485562e+39	2.14268527880292e+39	7.91921287304933e+40	4.661300638594463e+40	3.1971149992760504e+40	2.2760797396236513e+40
41631.73372400657	3.1620762706105958e+41	1.8243425835940463e+41	1.4330215300810544e+41	1.0015366964511785e+41	7.525947791752955e+40	4.838662132404349e+40	1.5909321982312983e+40	8.573940943601544e+39	3.545264126668211e+39	1.104287187794872e+41	6.864212200379443e+40	4.838662132404349e+40	3.5124866871236083e+40
51695.56221020829	3.1444491104151246e+41	2.034901564801519e+41	1.740763494060055e+41	1.3103460235894364e+41	1.0250731458820389e+41	6.893517986532518e+40	2.4231706037891633e+40	1.3352574210915822e+40	5.643963225599657e+39	1.420636574731361e+41	9.450751511547707e+40	6.893517986532518e+40	5.127439469083854e+40
64192.20781279378	3.652342420879039e+41	2.365694868264067e+41	2.1639325384584432e+41	1.733506482082544e+41	1.4049930694258875e+41	9.843601548555813e+40	3.687010127822112e+40	2.0762824381354653e+40	8.968775360867244e+39	1.852399453292428e+41	1.3079603065568799e+41	9.843601548555813e+40	7.49050495338063e+40
79709.77850405418	5.019382597046999e+41	3.1715440326705236e+41	3.0197020114767747e+41	2.5136700876179304e+41	2.0837808913347577e+41	1.499765439592508e+41	5.868389172403114e+40	3.356287403931531e+40	1.472782006012681e+40	2.661860411679651e+41	1.9520959222705725e+41	1.499765439592508e+41	1.1589587396018796e+41
98978.55101687576	5.093381794418551e+41	3.017250512047504e+41	3.1431391083570884e+41	2.838211471266316e+41	2.463451614002955e+41	1.8702689194400284e+41	7.962255337771369e+40	4.690070328511611e+40	2.1202529410136369e+40	2.949513214862057e+41	2.3370106966706463e+41	1.8702689194400284e+41	1.4892683311399454e+41
122905.33877426309	3.770945293232172e+41	1.6764646531958637e+41	2.062603526440537e+41	2.1652616098201296e+41	2.045977257313178e+41	1.7144530833873647e+41	8.53707347732924e+40	5.314302924178713e+40	2.541089201568796e+40	2.1731978787497335e+41	1.9866512554956943e+41	1.7144530833873647e+41	1.4431523320127162e+41
152616.16775148638	2.6456940666422448e+41	4.178960677286733e+40	6.723309393536495e+40	9.104642200679304e+40	9.968963778540847e+40	9.941334274002067e+40	6.557627481786227e+40	4.513984897761935e+40	2.3928782691625883e+40	8.608866060558544e+40	1.0082670567402658e+41	9.941334274002067e+40	9.239163353861473e+40
189509.2692725719	7.624975107143836e+40	2.661283417042037e+39	5.808866678497173e+39	1.2757938267545987e+40	1.8836768940920452e+40	2.67044587228613e+40	3.0536925632926144e+40	2.5426848436407933e+40	1.63419096917307e+40	1.0707434942654554e+40	2.0697553221821048e+40	2.67044587228613e+40	3.0216508789975927e+40
235320.88484216447	3.587135343005839e+40	9.300735425259566e+38	8.342049629257585e+38	1.5036538105461194e+39	2.6844118161434787e+39	5.361025984251103e+39	1.1689588485843936e+40	1.2385485201669908e+40	1.0194294215452893e+40	1.2289599512719932e+39	3.172141624015212e+39	5.361025984251103e+39	7.556949338518409e+39
292206.970393015	2.235939105156621e+40	8.23826824589026e+38	5.514075353068434e+38	4.8462747920581434e+38	6.941246377901284e+38	1.536782011713077e+39	5.387578383642469e+39	6.963732808346047e+39	7.112488539935554e+39	4.683558823034614e+38	8.168420384515711e+38	1.536782011713077e+39	2.509631095678555e+39
362844.6609358377	1.444561218129965e+40	7.47817084426839e+38	4.940210605389622e+38	3.142741793269026e+38	2.7288221624031328e+38	4.1509881897389364e+38	2.1881964849174763e+39	3.5632582302924625e+39	4.658453378684898e+39	3.483420717264414e+38	2.7966276463347527e+38	4.1509881897389364e+38	7.197435515610819e+38
450558.25997740426	9.27051623991226e+39	6.591981054137595e+38	4.491907038048728e+38	2.804516165542937e+38	2.0309129341162653e+38	1.577635114767096e+38	6.822377621359072e+38	1.4577302702806824e+39	2.595968961498488e+39	3.1669743903279964e+38	1.8610285240725063e+38	1.577635114767096e+38	1.9517556332848436e+38
559475.6854436835	5.87647189889782e+39	5.588364504034448e+38	3.960789003070937e+38	2.5568426028606555e+38	1.8491783646941384e+38	1.1689688865488804e+38	1.695690306323325e+38	4.5094420003843475e+38	1.159195010323985e+39	2.868056084671331e+38	1.6716826596919982e+38	1.1689688865488804e+38	9.303596576525689e+37
694722.734681758	3.67970289479259e+39	4.5239415497567894e+38	3.3572883632290337e+38	2.2622574756123197e+38	1.6752097698217268e+38	1.0651359139627695e+38	5.24599635455231e+37	1.0927953750926457e+38	3.9760240512242045e+38	2.5124278105417394e+38	1.522900505636865e+38	1.0651359139627695e+38	7.758126243927942e+37
862664.3108855933	2.2790476992745564e+39	3.4726159548913066e+38	2.7175671745255446e+38	1.9258248772594248e+38	1.4683923664870138e+38	9.654733726065665e+37	3.456424390343236e+37	3.0420040876875286e+37	1.0324351110649263e+38	2.113641430685427e+38	1.3456944150810593e+38	9.654733726065665e+37	7.1153131692571045e+37
1071203.963352567	1.3982151613456192e+39	2.509630342863586e+38	2.086464031446581e+38	1.5674099066724356e+38	1.2368938665464367e+38	8.4730549474370735e+37	3.1211070567258596e+37	1.8433868638495413e+37	2.299769990556357e+37	1.6967172758968552e+38	1.1444456370676954e+38	8.4730549474370735e+37	6.391147959337486e+37
1330155.8382960067	8.507598359350275e+38	1.6949044748285543e+38	1.5087431193158278e+38	1.2115262536045228e+38	9.949005582993393e+37	7.15192919112619e+37	2.8490534284693612e+37	1.6512417310984481e+37	8.791953157510183e+36	1.2908502575058173e+38	9.308934581587585e+37	7.15192919112619e+37	5.547323643428706e+37
1651706.544664963	5.138856465529807e+38	1.060912934411854e+38	1.0199314035145003e+38	8.830882369018828e+37	7.589661137346759e+37	5.769425283415199e+37	2.5267414568309296e+37	1.5133628233729465e+37	7.047809074347818e+36	9.241315453967524e+37	7.19345274761518e+37	5.769425283415199e+37	4.624240120819007e+37
2050988.6709282962	3.083829569623337e+38	6.0930625199817425e+37	6.393325926645685e+37	6.02541712974708e+37	5.451901557159927e+37	4.417666735684723e+37	2.162082761907438e+37	1.350211140074065e+37	6.504405890191941e+36	6.179046590977655e+37	5.243491320741904e+37	4.417666735684723e+37	3.6779957931922117e+37
2546792.943205673	1.8398399345619418e+38	3.167851379660526e+37	3.679458575328792e+37	3.817722646857959e+37	3.660120526723277e+37	3.1876915519995878e+37	1.7739137415673069e+37	1.1642392687606575e+37	5.910079900532962e+36	3.826707927268027e+37	3.5787040996341843e+37	3.1876915519995878e+37	2.771750066656346e+37
3162452.539752518	1.0920136855630342e+38	1.463546212364951e+37	1.9187563064387563e+37	2.2250600121535906e+37	2.2776923280755426e+37	2.151404454880941e+37	1.3860848950661348e+37	9.642870793354785e+36	5.2127149062824835e+36	2.17283365919014e+37	2.268737186133254e+37	2.151404454880941e+37	1.9646816479742224e+37
3926941.178685616	6.45241985810805e+37	5.860237617408052e+36	8.902812634036156e+36	1.1781541792106394e+37	1.300894536073692e+37	1.3471185151080123e+37	1.0240437011731064e+37	7.620312752690678e+36	4.4369464030514465e+36	1.115819899683299e+37	1.3235043473214595e+37	1.3471185151080123e+37	1.2999019768068173e+37
4876236.656254652	3.7978563595591365e+37	1.9694192167346455e+36	3.5860664193338504e+36	5.570898923733345e+36	6.729746319135454e+36	7.750754442517604e+36	7.100418461484807e+36	5.704668785591563e+36	3.6215318997105224e+36	5.085334604364273e+36	7.018339235458424e+36	7.750754442517604e+36	7.961017598378243e+36
