#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
49.10825789221999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.59784977323133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.638782931938245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.23359270108969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.38401482619356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.09165189682538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.35843452270814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.18691275951268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.58041923948784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.54314317646893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0801468185771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.19734632464122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.9014701492912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.20001136015705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.10117332389643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.6138222478508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.74743734921122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.51207142272668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.91831097487648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.9772428181517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.700430289712	2.893731291471055e+30	1.7427578159432734e+26	9.61110046472014e+25	4.951369081642898e+25	3.153405456544537e+25	1.6833879265543469e+25	4.1756827653753263e+24	2.0439414984532166e+24	7.669950795436735e+23	5.850390359112766e+25	2.751105340304999e+25	1.6833879265543469e+25	1.1038816425525186e+25
306.0998876011303	1.2539675615624213e+32	8.888796813989829e+27	4.9039950006226e+27	2.5272918827817434e+27	1.6098885621407935e+27	8.596063770234591e+26	2.1330478344690384e+26	1.0442337202799225e+26	3.919041448969084e+25	2.98593018325342e+27	1.4045806775223138e+27	8.596063770234591e+26	5.637593416779249e+26
325.1880590483773	4.289882737914212e+33	3.538219800837235e+29	1.9528088586171916e+29	1.0067358430206976e+29	6.414166999229401e+28	3.42563949673352e+28	8.50349288997387e+27	4.1634137025282124e+27	1.5627468742405854e+27	1.1893375349096885e+29	5.596469926718907e+28	3.42563949673352e+28	2.2469352638624025e+28
344.97780369166156	8.82325137508645e+34	8.498723372507877e+30	4.692563054967462e+30	2.4200730481023434e+30	1.5422128693618544e+30	8.238556952192321e+29	2.0458509473280482e+29	1.0018108040339698e+29	3.760852178804941e+28	2.8587792441573775e+30	1.3456841140904462e+30	8.238556952192321e+29	5.4045461762276775e+29
365.4823820816213	1.2042028433983889e+36	1.3429407924251679e+32	7.418122869479766e+31	3.827138869352948e+31	2.4393873266946805e+31	1.3034444187246476e+31	3.238036000030837e+30	1.5858152714092845e+30	5.9540750972645585e+29	4.520527206658477e+31	2.128650396183069e+31	1.3034444187246476e+31	8.551838514487584e+30
386.71544624013785	1.1455914705755819e+37	1.4814917833258524e+33	8.187076035546487e+32	4.225530932230352e+32	2.6939178257356335e+32	1.4398184869878496e+32	3.578275961779932e+31	1.7527005490671042e+31	6.581645404980681e+30	4.990642670722377e+32	2.3509006874527847e+32	1.4398184869878496e+32	9.447945404170207e+31
408.69103132839365	8.098481586006602e+37	1.2061268845611832e+34	6.668308488836405e+33	3.443031360393432e+33	2.1955374797153246e+33	1.1737517055382232e+33	2.9182314859382182e+32	1.42960731563198e+32	5.36918942887779e+31	4.0660841744832623e+33	1.916095877065418e+33	1.1737517055382232e+33	7.703156100677347e+32
431.42354820081505	4.400640925900424e+38	7.551503758121602e+34	4.176955774749371e+34	2.1575828535193e+34	1.376161693218872e+34	7.359069808164099e+33	1.8304314205068768e+33	8.968442479809851e+32	3.3688192860881255e+32	2.5477739144631924e+34	1.2010849621145851e+34	7.359069808164099e+33	4.8303837042643623e+33
454.9277813169574	1.922767031123312e+39	3.7801197608297976e+35	2.091883483056772e+35	1.0810080292432563e+35	6.896580901357316e+34	3.6889800579198146e+34	9.179633167225711e+33	4.4983778703795396e+33	1.689996692415489e+33	1.2763800221873037e+35	6.019580226850534e+34	3.6889800579198146e+34	2.421763770145549e+34
479.2188862255067	6.912540085262593e+39	1.556889159399133e+36	8.619960696382743e+35	4.45645550352328e+35	2.8438223311522084e+35	1.5215973767949562e+35	3.788056040440978e+34	1.8565954642364823e+34	6.976213714756515e+33	5.2613385778956724e+35	2.48235741139114e+35	1.5215973767949562e+35	9.990684161265298e+34
504.31239078701174	2.2288113731158385e+40	5.49980040744524e+36	3.046108464553444e+36	1.5753045102548266e+36	1.0054324324624223e+36	5.380683366959135e+35	1.339961143475214e+35	6.568137075758297e+34	2.468285587794808e+34	1.8596882415797312e+36	8.776782798929485e+35	5.380683366959135e+35	3.533310867257219e+35
530.224192913296	6.496388880248321e+40	1.695600955103818e+37	9.393280522126641e+36	4.858716410293431e+36	3.10139838275595e+36	1.6599582017698384e+36	4.1346528706627676e+35	2.026842654740141e+35	7.617372916914778e+34	5.73558326340359e+36	2.707403710958204e+36	1.6599582017698384e+36	1.0901153026919546e+36
556.9705597780526	1.531000480202881e+41	4.4817955203214775e+37	2.483970303388972e+37	1.2853756028001815e+37	8.206660052252944e+36	4.393615530648873e+36	1.094832147627638e+36	5.36776860730064e+35	2.017652368461127e+35	1.517206857385715e+37	7.164556484725577e+36	4.393615530648873e+36	2.885774446004645e+36
584.5681292429953	3.233649424839733e+41	1.0527550694235767e+38	5.83734301240244e+37	3.021842136531889e+37	1.9297671135231718e+37	1.033409105375334e+37	2.576170628462983e+36	1.2632337658932528e+36	4.748988999021489e+35	3.5665368975016284e+37	1.684822574543826e+37	1.033409105375334e+37	6.788522831616254e+36
613.0339116640873	5.958221122658272e+41	2.194080463372429e+38	1.217234504336785e+38	6.304340882093561e+37	4.027074393580905e+37	2.1572079555011615e+37	5.38031700363787e+36	2.6387171368118923e+36	9.921756953340163e+35	7.4398909013059125e+37	3.5161776761968477e+37	2.1572079555011615e+37	1.4173290105757704e+37
642.3852931402907	9.815741974698721e+41	4.0972853704002445e+38	2.274399932498002e+38	1.1785677338041319e+38	7.530586778242795e+37	4.035290069656697e+37	1.0069726377993496e+37	4.939503654935838e+36	1.857643224201407e+36	1.3906898266658206e+38	6.575728898878912e+37	4.035290069656697e+37	2.651758049883561e+37
672.6400397452959	1.420102459583493e+42	6.837557000821963e+38	3.798125862053682e+38	1.9693498718431017e+38	1.2587681953602692e+38	6.74781740725811e+37	1.684913286701673e+37	8.266840648022376e+36	3.10969649008776e+36	2.3234720449198143e+38	1.0992624543281434e+38	6.74781740725811e+37	4.435255385335968e+37
703.8163008216549	1.829745533205199e+42	1.026317215500431e+39	5.7054009228164026e+38	2.960326799486083e+38	1.892910984006047e+38	1.015175934838222e+38	2.536655289001927e+37	1.2448931822104018e+37	4.684061544679143e+36	3.492088364285392e+38	1.6532234799937053e+38	1.015175934838222e+38	6.674289952827451e+37
735.9326157177572	2.0892515587570552e+42	1.3908943548869137e+39	7.739255495089591e+38	4.0189246609734304e+38	2.5709875180758437e+38	1.379562681063011e+38	3.450050705330655e+37	1.693656312810205e+37	6.374542689439259e+36	4.73994472145028e+38	2.2457208973938192e+38	1.379562681063011e+38	9.07265128375503e+37
769.0079183816628	2.1765840200765743e+42	1.7309530203710394e+39	9.641256571464207e+38	5.0111742795649636e+38	3.2073792729189768e+38	1.7220527620088425e+38	4.310549477657077e+37	2.1167771307652372e+37	7.969774699212736e+36	5.908973495654513e+38	2.801988344620864e+38	1.7220527620088425e+38	1.1328746107624964e+38
803.0615437195821	2.1034576873067133e+42	2.0133183360587588e+39	1.1226782588137657e+39	5.8411953972982034e+38	3.740748270574045e+38	2.0097326969033646e+38	5.035843367459135e+37	2.4738508908343034e+37	9.317688114299807e+36	6.886094544567718e+38	3.268447784173556e+38	2.0097326969033646e+38	1.322612117824349e+38
838.1132350200767	2.018489194842206e+42	2.2639732975770972e+39	1.2637824946958838e+39	6.581528062217137e+38	4.217073323778005e+38	2.267010275797608e+38	5.685930748270408e+37	2.7941499873777735e+37	1.05277543125157e+37	7.75718596695783e+38	3.685159480234211e+38	2.267010275797608e+38	1.4924322132538222e+38
874.1831514019809	2.4149260014322708e+42	2.667939653377869e+39	1.4891072959360742e+39	7.754162904351462e+38	4.9681414577216915e+38	2.670588743484234e+38	6.697440938747235e+37	3.291096810658477e+37	1.2399660439102204e+37	9.139508491169813e+38	4.3414236432933964e+38	2.670588743484234e+38	1.758052145037668e+38
911.2918740622066	2.219798534867393e+42	2.912178553812517e+39	1.6273724263574247e+39	8.483161131154108e+38	5.43844008927002e+38	2.9253938434921495e+38	7.344368086229213e+37	3.6103735298692947e+37	1.3607937011505314e+37	9.99630502370062e+38	4.753163752037946e+38	2.9253938434921495e+38	1.9265275171722247e+38
949.460415854576	2.223379080987656e+42	3.2695285856859907e+39	1.8285973058009498e+39	9.539213733578456e+38	6.118003406787141e+38	3.2925145734438355e+38	8.272287600903442e+37	4.0676114876027058e+37	1.5335547662531438e+37	1.1238800884342709e+39	5.347703652378402e+38	3.2925145734438355e+38	2.1688769975460704e+38
988.7102291418721	2.1131450467441692e+42	3.6420147999842585e+39	2.0394237086279843e+39	1.0650637882501949e+39	6.8349718290541e+38	3.680940557349027e+38	9.258396380195816e+37	4.554275027662332e+37	1.7177258203483855e+37	1.2545102318099809e+39	5.975390203959698e+38	3.680940557349027e+38	2.4256942732513645e+38
1029.0632147899844	2.0818151558265136e+42	4.118023266409324e+39	2.3086131659069383e+39	1.2068702151284212e+39	7.749389673326016e+38	4.17611701533034e+38	1.0514663879263723e+38	5.174122142521993e+37	1.9522426528800727e+37	1.421208553180889e+39	6.775853489814819e+38	4.17611701533034e+38	2.7530124490056235e+38
1070.542060367555	2.0141827655318515e+42	4.6443638784618797e+39	2.6071631418784283e+39	1.3645586944989367e+39	8.76770019641292e+38	4.728470531647303e+38	1.1919622442432878e+38	5.86796396103667e+37	2.214999684420012e+37	1.6064651145328456e+39	7.667613915326706e+38	4.728470531647303e+38	3.118462532509994e+38
1113.1725603567327	1.959268564646629e+42	5.232652674739281e+39	2.9415065038684466e+39	1.5414576144117674e+39	9.911157638368603e+38	5.349384775946699e+38	1.350167084558593e+38	6.649731439826708e+37	2.5112366471202737e+37	1.814208533286408e+39	8.669228239642241e+38	5.349384775946699e+38	3.529523948405814e+38
1156.9816955998692	1.8971251955693547e+42	5.868016504934558e+39	3.303500842060924e+39	1.733402709223352e+39	1.1153357022941236e+39	6.024839276285264e+38	1.5226346697951848e+38	7.50261352854488e+37	2.834668149347109e+37	2.039509863032712e+39	9.757688645113065e+38	6.024839276285264e+38	3.977031602811707e+38
1201.995542569252	2.2023494745452736e+42	6.868917841738193e+39	3.868005991240962e+39	2.030090966732887e+39	1.3064096430841472e+39	7.05806897027611e+38	1.7841914023624523e+38	8.792161747464369e+37	3.3221852846753055e+37	2.388460534227412e+39	1.1429743458473215e+39	7.05806897027611e+38	4.659473129541437e+38
1248.2402559450727	2.313737960482805e+42	7.871947776283411e+39	4.4357841648233966e+39	2.329454810508512e+39	1.4995462570974898e+39	8.104551452772177e+38	2.049931261084016e+38	1.0103767393000228e+38	3.8185969663520877e+37	2.740301229635332e+39	1.312065427072077e+39	8.104551452772177e+38	5.351438318894086e+38
1295.7429482836676	2.249014175380417e+42	8.708117019665001e+39	4.914142707395589e+39	2.584012200577382e+39	1.664612184454374e+39	9.004133756958238e+38	2.2804332088348044e+38	1.1245040349433388e+38	4.251937469881058e+37	3.038851097850888e+39	1.4567796165209256e+39	9.004133756958238e+38	5.948182714124542e+38
1344.5313324295016	2.179745598467014e+42	9.60316439496368e+39	5.42740562280857e+39	2.8577117838573014e+39	1.8422934110458748e+39	9.973727524397012e+38	2.5293762495982376e+38	1.2478490027198342e+38	4.720615794536957e+37	3.3596992402448e+39	1.6126018451011577e+39	9.973727524397012e+38	6.591833387406232e+38
1394.6332839983552	2.1346351037445626e+42	1.0581976593419455e+40	5.989620640433918e+39	3.157947087657487e+39	2.037356551743084e+39	1.103914537947285e+39	2.8033127660100003e+38	1.3836457563043174e+38	5.236873550388127e+37	3.711538277832316e+39	1.783704626462967e+39	1.103914537947285e+39	7.299454968683501e+38
1446.0770839459585	2.063337021554156e+42	1.159651008747387e+40	6.574812974154455e+39	3.47159338543263e+39	2.241538809417784e+39	1.21568919565077e+39	3.0917065612122893e+38	1.526782703464867e+38	5.781710091560079e+37	4.078788897741683e+39	1.9629026627695905e+39	1.21568919565077e+39	8.042757869844725e+38
1498.8916688488882	2.013491283751688e+42	1.2709075792070708e+40	7.217605093080056e+39	3.8166105067919166e+39	2.4663234243229572e+39	1.3388551894352349e+39	3.409948117810509e+38	1.6848136037519456e+38	6.383550759099276e+37	4.482637944638126e+39	2.1602250599106393e+39	1.3388551894352349e+39	8.862232134059493e+38
1553.1065902031296	2.0141526505189238e+42	1.4070695433804133e+40	8.001597075506195e+39	4.2361826999689957e+39	2.73924709181168e+39	1.4881296253596532e+39	3.794590850295666e+38	1.8756361893533356e+38	7.109571892223898e+37	4.9740819791710544e+39	2.399702677759404e+39	1.4881296253596532e+39	9.85443692193777e+38
1608.7521067906541	2.2779610938214724e+42	1.6155434451454336e+40	9.188009656275397e+39	4.8646966816825345e+39	3.1458081829647205e+39	1.7090883097569997e+39	4.358368156207369e+38	2.154367893867088e+38	8.166337118610003e+37	5.711967668861916e+39	2.755902584097403e+39	1.7090883097569997e+39	1.1317959461229746e+39
1665.8595903633998	2.2529829938981817e+42	1.769864971916542e+40	1.0081638299679621e+40	5.345309718205634e+39	3.459282472586664e+39	1.8810676489483766e+39	4.8036154686608926e+38	2.375620417726678e+38	9.009550146046576e+37	6.274276853155681e+39	3.031161992345026e+39	1.8810676489483766e+39	1.2463015598739399e+39
1724.4606555887665	2.2049406171093448e+42	1.931185699898554e+40	1.1019390090697687e+40	5.851323194204446e+39	3.789918539915383e+39	2.062832190324635e+39	5.275671796551332e+38	2.6104498119621818e+38	9.905496936167355e+37	6.865859839358871e+39	3.321631957327304e+39	2.062832190324635e+39	1.3674581350585524e+39
1784.5856685502492	2.128168012344064e+42	2.0880611844488042e+40	1.1938665770295595e+40	6.350789499891159e+39	4.1174944828437355e+39	2.243672107149091e+39	5.7483514986101496e+38	2.8461113760041732e+38	1.0806648529705591e+38	7.448879760287746e+39	3.60970201245654e+39	2.243672107149091e+39	1.4882766297095248e+39
1846.2661538981301	2.065128586634471e+42	2.261346859867249e+40	1.2954996791141769e+40	6.903428975712731e+39	4.4801070942437675e+39	2.4439585648447008e+39	6.272293614603611e+38	3.1074073708463944e+38	1.1806127145956691e+38	8.093849094719204e+39	3.928622508598823e+39	2.4439585648447008e+39	1.6221264759313585e+39
1909.5340593773215	1.9936891675665065e+42	2.4340182429997923e+40	1.397505186114404e+40	7.461509450267094e+39	4.8475064112360927e+39	2.6476474562377747e+39	6.80817604809395e+38	3.3751825903902914e+38	1.283243049133792e+38	8.744264535722331e+39	4.2520410069274764e+39	2.6476474562377747e+39	1.7585288369879103e+39
1974.4213208425606	2.1733772113143418e+42	2.7389668108947055e+40	1.573273169377838e+40	8.403155331781921e+39	5.460409620964281e+39	2.983123380723664e+39	7.673691694597496e+38	3.8047653663944436e+38	1.4467650257030656e+38	9.846939027085779e+39	4.789928177635364e+39	2.983123380723664e+39	1.9816113366007956e+39
2040.961164769323	2.1621047989390336e+42	2.9763830846061225e+40	1.7126999128617642e+40	9.162233581720834e+39	5.958831026203953e+39	3.2586544151804575e+39	8.395454382561062e+38	4.16489415206895e+38	1.5845878117720057e+38	1.0732581850371453e+40	5.228379865363688e+39	3.2586544151804575e+39	2.1658347448477225e+39
2109.187387867349	2.14973846405791e+42	3.2341030747503205e+40	1.8643066145007062e+40	9.988836356300187e+39	6.502026714938551e+39	3.5592114769697274e+39	9.183885186510438e+38	4.5584807620331686e+38	1.7352905826884675e+38	1.1696685274649246e+40	5.706322496082708e+39	3.5592114769697274e+39	2.3668923310131446e+39
2179.134433674489	2.1133733618193074e+42	3.493127431833149e+40	2.017685349040505e+40	1.0829790324475787e+40	7.056323644499611e+39	3.8669531186756924e+39	9.99534321023765e+38	4.964283457378618e+38	1.8909514322743368e+38	1.2676287778406994e+40	6.194428213870115e+39	3.8669531186756924e+39	2.5731389120268023e+39
2250.8378686239334	2.0205580711817023e+42	3.718459348318502e+40	2.1535322779878301e+40	1.1585877702112877e+40	7.558681017035282e+39	4.1483502171157616e+39	1.0747324670566059e+39	5.342059800071349e+38	2.0365297554918267e+38	1.3554069109395517e+40	6.637741477969812e+39	4.1483502171157616e+39	2.762643468268486e+39
2324.3344175525604	1.9705680345196232e+42	3.9885518710774034e+40	2.3153379397976645e+40	1.248187787718537e+40	8.152432716565902e+39	4.4799885428645163e+39	1.1629856015719121e+39	5.784802518011982e+38	2.2069058909125e+38	1.4595454565742237e+40	7.161343346666493e+39	4.4799885428645163e+39	2.985640325728579e+39
2399.661838548949	1.952340614361199e+42	4.2879887606992524e+40	2.494681762770839e+40	1.3474920364079235e+40	8.81049382013908e+39	4.847561670956269e+39	1.2608145745389601e+39	6.27561701688369e+38	2.3957955112314093e+38	1.5749637312985917e+40	7.741660295614614e+39	4.847561670956269e+39	3.232809584767274e+39
2476.860061257056	2.0981909701471866e+42	4.782694490698707e+40	2.7837617802325134e+40	1.5042219123021634e+40	9.837328195184747e+39	5.4138076526008924e+39	1.4085976755911504e+39	7.012065859787892e+38	2.677280717437388e+38	1.757996772787653e+40	8.644413250151815e+39	5.4138076526008924e+39	3.6109029037986685e+39
2555.970767544384	2.1321175045339113e+42	5.17517228691591e+40	3.0176625807272527e+40	1.6332118550071024e+40	1.0690306640646066e+40	5.889156912313569e+39	1.5346828586199387e+39	7.643927716275834e+38	2.9201774070575644e+38	1.9080526861666858e+40	9.396200447614278e+39	5.889156912313569e+39	3.9301494894429193e+39
2637.035913444773	2.0131457430184156e+42	5.455017545499082e+40	3.1908932472354027e+40	1.731749570758488e+40	1.1352576719946022e+40	6.264875940966187e+39	1.637008376781157e+39	8.161294624609723e+38	3.1208392668171016e+38	2.0218947800697856e+40	9.982420460502702e+39	6.264875940966187e+39	4.1849198205938185e+39
2720.098442836447	1.9897577649366487e+42	5.829250532395006e+40	3.418106894071766e+40	1.8590359207403112e+40	1.220141891119971e+40	6.742405949100873e+39	1.7654939675437143e+39	8.808341764194049e+38	3.3708068424493824e+38	2.169445198003896e+40	1.0732254035784149e+40	6.742405949100873e+39	4.507287154773792e+39
2805.2019234204304	1.9101851276086397e+42	6.148203730013425e+40	3.61650642313093e+40	1.9723908338473925e+40	1.2965176242751155e+40	7.176950740897279e+39	1.8843781816933325e+39	9.410391995331301e+38	3.604696289018458e+38	2.300271908578617e+40	1.1408767704474258e+40	7.176950740897279e+39	4.8024217045485284e+39
2892.3904211164163	1.968067298934389e+42	6.714399127536251e+40	3.954770813704466e+40	2.159337615416847e+40	1.4202876303077779e+40	7.867630525444195e+39	2.0679626601727153e+39	1.0331075958067646e+39	3.958883798711416e+38	2.517642773051736e+40	1.2499986162949527e+40	7.867630525444195e+39	5.266632035317486e+39
2981.7090319233093	2.0411997162680525e+42	7.280370698638436e+40	4.2949053299297737e+40	2.3483144621315993e+40	1.5457712577521516e+40	8.570252710247277e+39	2.2557170856585838e+39	1.127443506459236e+39	4.3224911100013325e+38	2.7371070782067267e+40	1.3607201747230447e+40	8.570252710247277e+39	5.739763369950911e+39
3073.2034233753425	2.0208778564901358e+42	7.741338344299991e+40	4.5790060977276635e+40	2.50950810064661e+40	1.6540069398779337e+40	9.183849913705448e+39	2.4227502077067615e+39	1.2118976674335848e+39	4.650078542065809e+38	2.923426353657617e+40	1.4565072525303086e+40	9.183849913705448e+39	6.15573047308693e+39
3166.9190797777087	1.9523961274400818e+42	8.174262195807474e+40	4.850228879864083e+40	2.665428408188645e+40	1.7594152827128734e+40	9.785855602087083e+39	2.5884074770289065e+39	1.2959575925837214e+39	4.977306464007901e+38	3.103127462535404e+40	1.5499592876948332e+40	9.785855602087083e+39	6.565454291873375e+39
3262.9024992807426	1.9138478418332983e+42	8.614852307850615e+40	5.1277922649493455e+40	2.8258098485292904e+40	1.8681523783305727e+40	1.0408946510768586e+40	2.760769153161762e+39	1.3835813329647162e+39	5.319054186266903e+38	3.287751893379422e+40	1.646438470390128e+40	1.0408946510768586e+40	6.990320680327398e+39
3361.201559505484	1.8792888026154e+42	9.093382888458613e+40	5.429457331161217e+40	3.0002363625220895e+40	1.9864602756492442e+40	1.108721428749074e+40	2.948546131425125e+39	1.4790698672349545e+39	5.691589899034791e+38	3.4885117356572807e+40	1.7514215643072253e+40	1.108721428749074e+40	7.452941554638291e+39
3461.8659835440762	1.996362745212774e+42	9.98247149038285e+40	5.965064579829272e+40	3.298402024640203e+40	2.184650113172038e+40	1.2198186085650892e+40	3.245906976713482e+39	1.628558293805374e+39	6.268089675310655e+38	3.8346288937038985e+40	1.9263434524676692e+40	1.2198186085650892e+40	8.201495779696515e+39
3565.1697485701525	1.9573159125551038e+42	1.056590901966261e+41	6.332118719285201e+40	3.5102522952929895e+40	2.328196091634053e+40	1.3020191788970078e+40	3.4730669926285915e+39	1.7440011152341668e+39	6.718184580851456e+38	4.0785641896242393e+40	2.0536870892204843e+40	1.3020191788970078e+40	8.761793653782539e+39
3671.1378009320397	1.933578787627515e+42	1.1075803472302167e+41	6.660006457435408e+40	3.7030254978992496e+40	2.4601148744699925e+40	1.3784007396552317e+40	3.68768790623124e+39	1.853691443023768e+39	7.148302293311613e+38	4.2996112339623947e+40	2.1710261223279364e+40	1.3784007396552317e+40	9.285568178496095e+39
3779.844126904254	1.8868923649152235e+42	1.1624548981342303e+41	7.01402632478612e+40	3.9116381631237985e+40	2.6030256758844125e+40	1.4612360235271583e+40	3.920772541332031e+39	1.972869549345389e+39	7.615814181058985e+38	4.53870594008456e+40	2.298176548589938e+40	1.4612360235271583e+40	9.853904526753775e+39
3891.2633611095384	1.8694232473664382e+42	1.2258442563667663e+41	7.420141127231825e+40	4.149712923428866e+40	2.765706436509164e+40	1.5552808668820601e+40	4.184431506426182e+39	2.107523827413224e+39	8.143438148891145e+38	4.811872013657028e+40	2.442822317201414e+40	1.5552808668820601e+40	1.049826810240919e+40
4005.5259954498492	1.9508775638987863e+42	1.3284674775005554e+41	8.052237570165997e+40	4.508440645593426e+40	3.006678589003142e+40	1.6919843969417233e+40	4.5571202728693106e+39	2.2960788236823427e+39	8.8753293816693e+38	5.226467748264205e+40	2.6561099398933926e+40	1.6919843969417233e+40	1.1425444530033534e+40
4122.723503640924	1.9275566568852133e+42	1.3985720778280194e+41	8.504805636247864e+40	4.77542535071875e+40	3.1897246667136473e+40	1.798195078161123e+40	4.856539296876674e+39	2.4492830217825653e+39	9.47677035106594e+38	5.532372616589681e+40	2.8190082228250345e+40	1.798195078161123e+40	1.2154625770020828e+40
4242.951979412141	1.8917395390622735e+42	1.4567956127666203e+41	8.893121136031857e+40	5.010591338193865e+40	3.35316518426132e+40	1.8944492869111056e+40	5.1338525685941754e+39	2.59220648422675e+39	1.0041911454570281e+39	5.800258571821855e+40	2.964982271783536e+40	1.8944492869111056e+40	1.282072110124378e+40
4366.369599673171	1.853264379296144e+42	1.5210860648739662e+41	9.320901249970675e+40	5.269188749141987e+40	3.532727887658966e+40	2.0000972932601196e+40	5.4378267840223814e+39	2.7488048274084087e+39	1.0660872632187417e+39	6.094952336622402e+40	3.125318001923696e+40	2.0000972932601196e+40	1.3551461491229242e+40
4492.833742576231	1.8830610776324873e+42	1.6053323522141903e+41	9.865571097874104e+40	5.591610088791018e+40	3.7543584527709645e+40	2.1291481756246353e+40	5.803968742252906e+39	2.936610866109878e+39	1.1400083250985511e+39	6.46402865148226e+40	3.3227085362180474e+40	2.1291481756246353e+40	1.443936841457217e+40
4622.374468667933	1.90400226035788e+42	1.7140073210095236e+41	1.0559889245268008e+41	5.997954840880896e+40	4.0318376835887016e+40	2.289469173575375e+40	6.253223716359868e+39	3.166036011291348e+39	1.2299032935366641e+39	6.930419448263076e+40	3.5693891759574575e+40	2.289469173575375e+40	1.5537593476857166e+40
4755.114432716813	1.8870104440090055e+42	1.7964824391369217e+41	1.1108997215007042e+41	6.330283850156529e+40	4.2627910723591227e+40	2.42550177589257e+40	6.645370120262397e+39	3.368202557716669e+39	1.30987041807902e+39	7.309019180924245e+40	3.7756638005614e+40	2.42550177589257e+40	1.6479113505539073e+40
