#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
120.29294103689394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.01761311835352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.431769289168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.55362127658464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.40319461378212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.00235760986737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.37485304284743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217.5463372760894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.54442982907412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.39877523795053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271.14111836740534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290.8053940202203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.4278315127597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333.047074846937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355.7043192693875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379.443465028719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.3112894409825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430.3576384005007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457.63563886415625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486.20193400143063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
516.1169428980892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
547.4451473681333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
580.2554083541704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
614.621315042448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
650.6215702221016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
688.3404157382892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
727.8681025843482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
769.30141130155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
812.7442282336552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
858.308184320498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
906.1133650815598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
956.2890999127652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1008.9748415895746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1064.3211476612394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1122.4907777782025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1183.6599227151007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1248.0195839862317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1315.777125480113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1387.1580215527058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1462.4078327897887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1541.7944436764708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1625.610602706137	2.2279830263564866e+30	2.0524568891501536e+27	1.1442246048910664e+27	5.952009617971262e+26	3.811253736813443e+26	2.0473265438409943e+26	5.128914598512364e+25	2.519375394927047e+25	9.488391453443703e+24	7.01708115431154e+26	3.329941572126839e+26	2.0473265438409943e+26	1.3472475961753424e+26
1714.176813366565	8.161868633494497e+31	8.588215584857098e+28	4.791939713404388e+28	2.494561579482042e+28	1.5980226658434343e+28	8.588452378782134e+27	2.1532224101453584e+27	1.0579747808538342e+27	3.985636735501139e+26	2.9404318663307805e+28	1.396374719178098e+28	8.588452378782134e+27	5.653199009001952e+27
1807.8446334853384	1.909590514516946e+33	2.269564438134976e+30	1.2673820700435416e+30	6.602492202378298e+29	4.231298911111216e+29	2.2751490865173673e+29	5.708287828719228e+28	2.8054752090385853e+28	1.0571740376752558e+28	7.781294016663098e+29	3.6977796331864234e+29	2.2751490865173673e+29	1.4979712412698955e+29
1907.0004496342933	3.1896364598390796e+34	4.338573966461828e+31	2.425084850332387e+31	1.264434731689969e+31	8.107147798890739e+30	4.3615566054248124e+30	1.095245761906458e+30	5.384491593539954e+29	2.0296509480099817e+29	1.4898945025169312e+31	7.085842887246507e+30	4.3615566054248124e+30	2.872551784808441e+30
2012.0698111229406	4.012976054390653e+35	6.203383679464074e+32	3.470740169161463e+32	1.8111704395573725e+32	1.1618123863850827e+32	6.253823697473457e+31	1.5717661745760317e+31	7.729526926409087e+30	2.9145091454092825e+30	2.133702824571553e+32	1.0155827013192993e+32	6.253823697473457e+31	4.120065296486751e+31
2123.522416910128	3.831661138102701e+36	6.789216526979655e+33	3.8025703917250064e+33	1.9862184814556448e+33	1.27477514610687e+33	6.866066609458378e+32	1.7272985623520094e+32	8.497282862895156e+31	3.205123153218857e+31	2.339412819640647e+33	1.1144882987785273e+33	6.866066609458378e+32	4.524957834280696e+32
2241.8778766714636	2.902866545205467e+37	5.867877109599298e+34	3.2901108292003427e+34	1.7202021896543664e+34	1.1046369707030981e+34	5.953369983681783e+33	1.4991517461190614e+33	7.377480856456877e+32	2.78372961776638e+32	2.02564373708402e+34	9.658843003031443e+33	5.953369983681783e+33	3.924819566897508e+33
2367.7123882986975	1.7590513709656597e+38	4.081927210785677e+35	2.2914779554672876e+35	1.1993532538222942e+35	7.706278215859695e+34	4.156084450094984e+34	1.0476916445143916e+34	5.1577582693823395e+33	1.9469277960236557e+33	1.4119668453552217e+35	6.739386150004198e+34	4.156084450094984e+34	2.7409859567429645e+34
2501.6665038527103	8.820679740171366e+38	2.3422086886015678e+36	1.3164753010246863e+36	6.897954761634296e+35	4.4348906393266175e+35	2.3934673965930123e+35	6.040268084191902e+34	2.9747694583439653e+34	1.1233543203968404e+34	8.11873579161971e+35	3.8790977911867434e+35	2.3934673965930123e+35	1.5791388048223959e+35
2644.4541985756123	3.685779375186309e+39	1.125531483603353e+37	6.334792109946441e+36	3.3232346182503357e+36	2.1380279680972023e+36	1.15475887264727e+36	2.91772239050173e+35	1.4375609597005637e+35	5.431006417724614e+34	3.9102947547017214e+36	1.870424082686783e+36	1.15475887264727e+36	7.622022838742258e+35
2796.873489197202	1.4640807344841533e+40	4.759073671170539e+37	2.680219937393846e+37	1.4068288649448515e+37	9.053746290889162e+36	4.8917144125615386e+36	1.2366792127649e+36	6.0943210844167386e+35	2.302861582967124e+35	1.6551379112577677e+37	7.921212741621081e+36	4.8917144125615386e+36	3.229434542990688e+36
2959.8189363978254	4.830898618172613e+40	1.719128393492611e+38	9.690915393808563e+37	5.090934619513686e+37	3.277824726210591e+37	1.7719429805704371e+37	4.48341487386828e+36	2.2100673105041986e+36	8.353721618130398e+35	5.988353221455303e+37	2.8681629784741433e+37	1.7719429805704371e+37	1.1701572153571363e+37
3134.296414574084	1.3459243006150053e+41	5.3616372130544266e+38	3.0261062251078503e+38	1.5914258236489917e+38	1.0252634875141114e+38	5.54624831755521e+37	1.4048475256762158e+37	6.927746132014977e+36	2.6196146483325788e+36	1.8714946537239316e+38	8.972729421025825e+37	5.54624831755521e+37	3.664047438522984e+37
3321.4406406610656	3.1949859801373846e+41	1.4488087230989345e+39	8.189123067371267e+38	4.312266563382108e+38	2.780155008676418e+38	1.5051989299725522e+38	3.8175993479863956e+37	1.8834455830496477e+37	7.12531608425789e+36	5.069650207888025e+38	2.433568596832949e+38	1.5051989299725522e+38	9.948488602958642e+37
3522.5360814720575	6.456995304604907e+41	3.3714579032242894e+39	1.9088856530192652e+39	1.0066969303822049e+39	6.4956600408116405e+38	3.520163449706607e+38	8.941481600989574e+37	4.413687312383281e+37	1.6706611781229115e+37	1.183101415150664e+39	5.6871682550150235e+38	3.520163449706607e+38	2.3278621673452606e+38
3739.042022695961	1.0732720486304264e+42	6.603851542043307e+39	3.74689855174927e+39	1.9796885191455638e+39	1.2786995956087156e+39	6.937790388685713e+38	1.765516564389729e+38	8.720617926920299e+37	3.303127095790199e+37	2.3256017449680882e+39	1.1198577782211858e+39	6.937790388685713e+38	4.590939838614405e+38
3972.6227936990376	1.465697328170844e+42	1.0730211201290573e+40	6.102671998342895e+39	3.23117333784767e+39	2.089484767882217e+39	1.1352032894835306e+39	2.8949096178740298e+38	1.4309723653024124e+38	5.424238233146061e+37	3.793927616335749e+39	1.830507076963298e+39	1.1352032894835306e+39	7.517581874736644e+38
4225.184398792046	1.8342946532774346e+42	1.4928859756282454e+40	8.503703457294251e+39	4.5085703285315134e+39	2.917728366010656e+39	1.5865514640490234e+39	4.051369968437386e+38	2.0035700267241504e+38	7.598431300595794e+37	5.292152995692022e+39	2.556618405981962e+39	1.5865514640490234e+39	1.0511566058947247e+39
4498.919184783287	1.717386385546075e+42	1.7219229968640413e+40	9.84029756143629e+39	5.2321913040130907e+39	3.39139527997577e+39	1.8474670366218972e+39	4.731048287492108e+38	2.3420361983700356e+38	8.891151734602529e+37	6.137510056976996e+39	2.972942541178076e+39	1.8474670366218972e+39	1.225262160907242e+39
4796.36065964543	1.5749492207513825e+42	1.897345079002117e+40	1.0876660874618687e+40	5.799127387924395e+39	3.764577305158842e+39	2.054321714057362e+39	5.275041349083062e+38	2.613818782739157e+38	9.932621688928388e+37	6.798272634123127e+39	3.301437906788082e+39	2.054321714057362e+39	1.363766557822616e+39
5120.453257490949	1.457655876163356e+42	2.1274382687056313e+40	1.223987475519297e+40	6.54672717008851e+39	4.257357864760815e+39	2.3278996718273373e+39	5.996267556044307e+38	2.974457006472716e+38	1.1315798386064117e+38	7.669101550535937e+39	3.735372415594753e+39	2.3278996718273373e+39	1.5471070407631245e+39
5474.661624000491	1.649208764765289e+42	2.642980300566531e+40	1.523309818396991e+40	8.160457380419905e+39	5.311349437836773e+39	2.90707820714319e+39	7.499619399783002e+38	3.722196075070454e+38	1.4168235463620355e+38	9.556075336189093e+39	4.6612258806365484e+39	2.90707820714319e+39	1.93308203678661e+39
5863.076312323186	1.621854808584945e+42	3.199754766310506e+40	1.8523775273475063e+40	9.961786491156696e+39	6.497622712944371e+39	3.565042094795763e+39	9.231948194521615e+38	4.5880693101903384e+38	1.748786992355739e+38	1.1655155726103612e+40	5.705595846278749e+39	3.565042094795763e+39	2.3738078279054736e+39
6290.535286769533	1.727203889284013e+42	3.9341283644237945e+40	2.285429821695336e+40	1.232808011197776e+40	8.054524749952007e+39	4.427719239721727e+39	1.1500026851244005e+39	5.7211985134444935e+38	2.183012194688524e+38	1.441367685651478e+40	7.075929618228741e+39	4.427719239721727e+39	2.9513545411409694e+39
6762.809966126492	1.70604165640679e+42	4.657592556934442e+40	2.7177789621633407e+40	1.471738216992513e+40	9.636151220632665e+39	5.3100887034902336e+39	1.3843987233012936e+39	6.896400095194316e+38	2.6349814871533826e+38	1.7191923844109942e+40	8.470295798641731e+39	5.3100887034902336e+39	3.544289250646885e+39
7286.868900819909	1.790051656144124e+42	5.602124176151749e+40	3.281507144779097e+40	1.7829824657935645e+40	1.1695567112896272e+40	6.45850754575511e+39	1.689298475390674e+39	8.424839806404675e+38	3.2227137635237825e+38	2.0811741285082972e+40	1.0285683005984661e+40	6.45850754575511e+39	4.315837066598981e+39
7871.178567345754	1.7578347144543845e+42	6.638079304420845e+40	3.9096210744477035e+40	2.1343926805651279e+40	1.403724210781661e+40	7.774660204697698e+39	2.04290551882128e+39	1.020464282062196e+39	3.909909700697587e+38	2.4886551505424293e+40	1.2353786621844606e+40	7.774660204697698e+39	5.2038760596527346e+39
8526.07942948628	1.8022298528593197e+42	7.958333456690605e+40	4.71181037226575e+40	2.584091272216494e+40	1.703732492164743e+40	9.463150758290982e+39	2.4975291658441074e+39	1.2494658836451995e+39	4.794808650275618e+38	3.009863748274119e+40	1.5004217952602772e+40	9.463150758290982e+39	6.344009766314354e+39
9264.392558137864	1.874562943681167e+42	9.617442491285573e+40	5.724076915950286e+40	3.1535986789876176e+40	2.0844145188598549e+40	1.161044435414638e+40	3.077657539257684e+39	1.542031005945939e+39	5.9266833848328384e+38	3.669393953137323e+40	1.836914216599791e+40	1.161044435414638e+40	7.795717635297336e+39
10102.203189231577	1.800639216795318e+42	1.1322802502162666e+41	6.790969319096483e+40	3.766337449591453e+40	2.4984639490070175e+40	1.3974088348792566e+40	3.727693580956765e+39	1.8718223939640496e+39	7.210278912595832e+38	4.375730608429679e+40	2.2039572501057168e+40	1.3974088348792566e+40	9.404048413419773e+39
11059.95962616135	1.8153907339174595e+42	1.3538420780597851e+41	8.180874773656732e+40	4.566731488506954e+40	3.0401679268695154e+40	1.707220631184619e+40	4.582275695142244e+39	2.3058540818161015e+39	8.901464914091369e+38	5.297804063119786e+40	2.6843712500354305e+40	1.707220631184619e+40	1.1514374195822168e+40
12163.947863169898	1.906134908030517e+42	1.6444630599363688e+41	1.0009696963878465e+41	5.623003453288312e+40	3.7562677521656153e+40	2.117590194970248e+40	5.717837116040379e+39	2.883242547108423e+39	1.1153845953044593e+39	6.5138130360229095e+40	3.3197472892335314e+40	2.117590194970248e+40	1.4312807844989079e+40
13448.918806729049	1.8861402690640815e+42	1.9531274781854395e+41	1.200943523205728e+41	6.805673989679225e+40	4.568045641111116e+40	2.58914686274609e+40	7.049049783357113e+39	3.564652061529411e+39	1.382983136418393e+39	7.868179913957133e+40	4.0423789892619656e+40	2.58914686274609e+40	1.7552003859499727e+40
14961.80440012194	1.9623375071406414e+42	2.3783403574380697e+41	1.4764321498058208e+41	8.436087857664554e+40	5.687831339259896e+40	3.2401793175250007e+40	8.889887059041688e+39	4.507517512015071e+39	1.753508540354177e+39	9.734903417243195e+40	5.039381921277667e+40	3.2401793175250007e+40	2.2026457389055e+40
16767.05223494592	1.9568406699429396e+42	2.8476322946476445e+41	1.790162314653785e+41	1.0340285338796449e+41	7.0128892877915235e+40	4.0216318835224134e+40	1.1146048094796648e+40	5.671141829508497e+39	2.2139521689523106e+39	1.1902929951099811e+41	6.223229914829618e+40	4.0216318835224134e+40	2.743837431554007e+40
18955.703258605332	1.9598623085814975e+42	3.4149209702333143e+41	2.178051598981e+41	1.2738438292042199e+41	8.697899174756378e+40	5.025987203518216e+40	1.4091535374935373e+40	7.19826332840398e+39	2.821397219234046e+39	1.4622142847421456e+41	7.732534953817725e+40	5.025987203518216e+40	3.4433823923599353e+40
21661.222750517634	1.983613020711318e+42	4.1301882676188896e+41	2.677018504574073e+41	1.5874719898303677e+41	1.0920800954368311e+41	6.363718397728816e+40	1.8070665530431238e+40	9.271087140594797e+39	3.6498163819402044e+39	1.8165201072894567e+41	9.728247443159849e+40	6.363718397728816e+40	4.379945848163478e+40
25087.007906455397	2.0243755446817354e+42	4.987578911373251e+41	3.2940028801644183e+41	1.9852011721219685e+41	1.377719923122674e+41	8.107664580882522e+40	2.3368807212388125e+40	1.205043845890278e+40	4.768376292746549e+39	2.2633179281774466e+41	1.2301664019903748e+41	8.107664580882522e+40	5.610367500724921e+40
29054.66321064785	2.026234734328899e+42	6.109252497963979e+41	4.1492972330454445e+41	2.5620266364728307e+41	1.8016190522166377e+41	1.0760599953442461e+41	3.171979358071831e+40	1.6482425988770491e+40	6.572583567684524e+39	2.904915617762253e+41	1.6143751910017588e+41	1.0760599953442461e+41	7.50675416493521e+40
33649.90329701862	2.0102437085268822e+42	7.238498796493126e+41	5.075973593221968e+41	3.222965252210725e+41	2.301223412522088e+41	1.3983137519975061e+41	4.2309476079281564e+40	2.218158759744527e+40	8.924714254291256e+39	3.6311491727928406e+41	2.070542803281366e+41	1.3983137519975061e+41	9.84717466675978e+40
38972.008190897795	2.3480542965646113e+42	8.994874990334545e+41	6.454948345445826e+41	4.186643527058974e+41	3.0255129367845386e+41	1.8642071227045736e+41	5.764791554325688e+40	3.045284495676548e+40	1.2347146100452635e+40	4.6936669836810424e+41	2.73120653077901e+41	1.8642071227045736e+41	1.3230516937113016e+41
45135.96373310185	3.595951594829137e+42	1.2958520439629566e+42	9.300240115377212e+41	6.045031641507654e+41	4.377408852267487e+41	2.70545760866314e+41	8.418023141969582e+40	4.4580319507942705e+40	1.812426972809368e+40	6.772601911498656e+41	3.9541933461544796e+41	2.70545760866314e+41	1.9239739283045177e+41
52274.946181162384	4.768730948661727e+42	1.7775665757977548e+42	1.2877365837188198e+42	8.443713902784754e+41	6.145502842447029e+41	3.82116352653168e+41	1.2006298602632806e+41	6.380641530162961e+40	2.603444969712213e+40	9.440600616699422e+41	5.559167325852509e+41	3.82116352653168e+41	2.7267568703556736e+41
60543.19984517183	4.842920068531046e+42	2.0299213010153386e+42	1.51579728754728e+42	1.0214241865204986e+42	7.549048551504298e+41	4.777783969947201e+41	1.543467637680909e+41	8.282414107889616e+40	3.412772189222358e+40	1.1348432682278313e+42	6.857470576132051e+41	4.777783969947201e+41	3.4433087196371286e+41
70119.36984815239	3.946084833415402e+42	1.907777122822104e+42	1.499757182062067e+42	1.0590995872565722e+42	8.038497681134573e+41	5.247769908939262e+41	1.780757902565542e+41	9.722452279945047e+40	4.0772758810637994e+40	1.1639864556837058e+42	7.355598215803558e+41	5.247769908939262e+41	3.848607587374418e+41
81210.3623277067	2.7078088215775783e+42	1.4678434281984872e+42	1.2479584586290089e+42	9.462353105744767e+41	7.476580423642738e+41	5.114770426545904e+41	1.869448336299107e+41	1.0477380029705674e+41	4.512549827335105e+40	1.0229708629632253e+42	6.9172710172622604e+41	5.114770426545904e+41	3.8511683086508956e+41
94055.81523592459	1.771430389830444e+42	8.910924889287051e+41	8.433172473524702e+41	7.060624038741119e+41	5.905183886850918e+41	4.319496863861979e+41	1.759458998701616e+41	1.0251169820906073e+41	4.594225769776514e+40	7.458954027369527e+41	5.549839363071571e+41	4.319496863861979e+41	3.378712577818844e+41
108933.27642210541	8.871349833237046e+41	3.758043360052684e+41	4.166888036824393e+41	4.063236815938438e+41	3.713231054555677e+41	3.014896681428542e+41	1.450775197447033e+41	8.964558390611614e+40	4.2651751772425586e+40	4.1413448484437135e+41	3.576336693596288e+41	3.014896681428542e+41	2.5016461643616072e+41
126164.20105409755	4.6336484782660025e+41	1.2914192495475535e+41	1.658126753020054e+41	1.9066744150715983e+41	1.9331352381201223e+41	1.785763105342608e+41	1.0700761539122827e+41	7.164139359146238e+40	3.7003622452155004e+40	1.8663509480335048e+41	1.91790730330774e+41	1.785763105342608e+41	1.5987678568183586e+41
146120.89697661385	3.049827858392013e+41	5.991174330953435e+40	8.219588479512467e+40	1.0543914556359183e+41	1.155580889216695e+41	1.1827107663167632e+41	8.525926893772305e+40	6.126727582908782e+40	3.409617624894383e+40	1.0028259354572577e+41	1.1732320651534601e+41	1.1827107663167632e+41	1.1273173263815027e+41
169234.56961395347	2.202449085613586e+41	3.2140489035390544e+40	4.5224066561467e+40	6.3234672412788e+40	7.40467457051084e+40	8.287460196588454e+40	7.072068650692203e+40	5.434582176229941e+40	3.249261873943825e+40	5.872222737605877e+40	7.668945661122073e+40	8.287460196588454e+40	8.354495283728895e+40
196004.63939154832	1.625945251023265e+41	1.8406541774323752e+40	2.4450810899952864e+40	3.6501997762044264e+40	4.589181667963228e+40	5.66522389024949e+40	5.775929966415824e+40	4.763372149666369e+40	3.075458683786653e+40	3.3111536547505124e+40	4.858458084629253e+40	5.66522389024949e+40	6.063516570083063e+40
227009.53305836426	1.2032555040303665e+41	1.2044297568052364e+40	1.3432121226447354e+40	1.9448331277285625e+40	2.59801024084647e+40	3.5894724658165813e+40	4.525286830938471e+40	4.043456360745407e+40	2.845755616357841e+40	1.746907320448374e+40	2.816094321405199e+40	3.5894724658165813e+40	4.131685295490022e+40
262919.18215187284	8.863283426005288e+40	9.058659867556656e+39	8.463845585662088e+39	1.0109846514132901e+40	1.336812210810143e+40	2.0309132682814978e+40	3.309502667992569e+40	3.2608628233876166e+40	2.540811948656901e+40	9.365749657554449e+39	1.4688352140961888e+40	2.0309132682814978e+40	2.5420801891024343e+40
304509.4986684926	6.488531210317769e+40	7.209348397140999e+39	6.303973164732077e+39	5.957747986310605e+39	6.858703027145938e+39	1.0311659653338674e+40	2.197422921593626e+40	2.444824252329407e+40	2.158645634803146e+40	5.902821756348209e+39	7.386637768466414e+39	1.0311659653338674e+40	1.3842836616301213e+40
352679.14072489564	4.722993576732967e+40	5.71542773246602e+39	5.0524483752924606e+39	4.270837973541156e+39	4.1091684051503267e+39	5.105495679317349e+39	1.297942673402022e+40	1.669005437874003e+40	1.720137243389923e+40	4.43600895934259e+39	4.181869500736646e+39	5.105495679317349e+39	6.834338090737093e+39
408468.93047685234	3.421533150397038e+40	4.427517785190593e+39	4.0562123465106594e+39	3.412066292940805e+39	3.0047032567980606e+39	2.891175638528824e+39	6.81539448849471e+39	1.0198491855675892e+40	1.2641667828719847e+40	3.5824903218143466e+39	2.9182840068497655e+39	2.891175638528824e+39	3.397451713595268e+39
473084.34387137153	2.4690699007780787e+40	3.336830083478696e+39	3.184486040793142e+39	2.774043320327234e+39	2.421241446960904e+39	2.0213085991791284e+39	3.3164330543539115e+39	5.569137503635888e+39	8.44463728136199e+39	2.895229610189355e+39	2.3168622971236828e+39	2.0213085991791284e+39	1.9803463413303266e+39
547921.558183084	1.77606846485471e+40	2.4444737135056218e+39	2.4308751907149693e+39	2.2154553366397363e+39	1.9764930514636535e+39	1.606310423660176e+39	1.6430479574274696e+39	2.7737390694298364e+39	5.085198288448454e+39	2.2874906351228145e+39	1.895884769228509e+39	1.606310423660176e+39	1.4138197323124597e+39
634597.6201612687	1.2739927319743192e+40	1.7411920295107556e+39	1.8019879555042343e+39	1.7216495767413742e+39	1.5836154311531474e+39	1.3195258609126324e+39	9.459685799295658e+38	1.3446119272170538e+39	2.775616167946295e+39	1.7566256281437973e+39	1.5314497469656738e+39	1.3195258609126324e+39	1.1337058045667538e+39
734985.3866507311	9.115594495875771e+39	1.2072709673972128e+39	1.2973703445451715e+39	1.298813400124716e+39	1.234300296912125e+39	1.071636279059096e+39	6.637140374040155e+38	7.012570122739142e+38	1.3948525712288118e+39	1.3093514751109739e+39	1.2052332829996456e+39	1.071636279059096e+39	9.341768554559e+38
851253.992671743	6.506343427772039e+39	8.162685093046775e+38	9.080699295715233e+38	9.508589125263123e+38	9.337282112178716e+38	8.483925144802896e+38	5.295893229286647e+38	4.384008925853388e+38	6.733528019254602e+38	9.473494671776823e+38	9.209247331423163e+38	8.483925144802896e+38	7.598835847309236e+38
985915.7213796937	4.632809470583085e+39	5.39401597529595e+38	6.189123557467114e+38	6.759170723070342e+38	6.852762578950986e+38	6.52192533808258e+38	4.390125107586703e+38	3.2893686362182928e+38	3.4004329562964693e+38	6.659074180628157e+38	6.826609374882427e+38	6.52192533808258e+38	6.023184712533571e+38
