#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1004.7961756770673	5.8312110071711865e+41	1.178281080951637e+38	6.521156868188344e+37	3.370196787835143e+37	2.1502161244829856e+37	1.1502174455234666e+37	2.862458054716679e+36	1.402762098604754e+36	5.270219379559143e+35	3.979214192085981e+37	1.87681072421639e+37	1.1502174455234666e+37	7.55126388804404e+36
1096.9260147870473	1.8222608085872487e+42	4.4938028119975865e+38	2.4889300745255865e+38	1.2871586251622337e+38	8.215245945101092e+37	4.396481598727959e+37	1.0948642027266447e+37	5.366737342266771e+36	2.0168036745864528e+36	1.5195242964250738e+38	7.171385428143334e+37	4.396481598727959e+37	2.887019741150105e+37
1193.8839638568097	2.96201075030454e+42	9.242637558453816e+38	5.123977077220365e+38	2.6521329018291083e+38	1.6935191641188543e+38	9.068036313428446e+37	2.260193322924774e+37	1.1082297626960367e+37	4.166022072381998e+36	3.1303001841332033e+38	1.4785258930514424e+38	9.068036313428446e+37	5.956504078779328e+37
1295.8234132839464	2.994016763226295e+42	1.2019203544076253e+39	6.670669670508004e+38	3.456117563636716e+38	2.2081287612868053e+38	1.1831123947479946e+38	2.951880796427476e+37	1.4479032885981037e+37	5.444936920613464e+36	4.078308100627486e+38	1.92809755052491e+38	1.1831123947479946e+38	7.774282108278879e+37
1402.8122749817544	2.9631277139910447e+42	1.4363987053889532e+39	7.979211221230643e+38	4.1374072591991916e+38	2.6445964969896343e+38	1.4177071241900194e+38	3.540102511584008e+37	1.736933559044101e+37	6.533820068643393e+36	4.881344324802138e+38	2.3094964904732788e+38	1.4177071241900194e+38	9.318525076670896e+37
1514.9717662065214	2.869427905907325e+42	1.7785176134693312e+39	9.892286371993725e+38	5.135217713172139e+38	3.2844753433381123e+38	1.762023652124624e+38	4.404986126834217e+37	2.162174183958784e+37	8.136901591895606e+36	6.05698399519782e+38	2.8687928518453288e+38	1.762023652124624e+38	1.1586463329848859e+38
1632.4065476563421	3.3112950275858056e+42	2.4472542037708228e+39	1.362525234937825e+39	7.079252774562652e+38	4.5300939449873375e+38	2.4316346761185576e+38	6.084413261051571e+37	2.9874619257663273e+37	1.1246376676501688e+37	8.348288249487293e+38	3.9572946823750464e+38	2.4316346761185576e+38	1.5994656443616036e+38
1755.022092685705	3.66789225790879e+42	3.352414879277086e+39	1.868875918775929e+39	9.721200111605698e+38	6.224678326046458e+38	3.3437042613948564e+38	8.3763171018476585e+37	4.114488795477108e+37	1.5495686099141718e+37	1.146082097479791e+39	5.438557175598965e+38	3.3437042613948564e+38	2.200308166767629e+38
1882.7879707217228	3.7634894738144657e+42	4.2960065656424736e+39	2.3983739824109617e+39	1.2491558329286464e+39	8.00435433671736e+38	4.303261790579937e+38	1.0794232348938358e+38	5.30464325488837e+37	1.9987523017262022e+37	1.472257153188428e+39	6.994848749383238e+38	4.303261790579937e+38	2.833056182111688e+38
2015.6775803567948	3.73382995358817e+42	5.287674622746286e+39	2.956548715973208e+39	1.5419824209202537e+39	9.888279982172167e+38	5.320769691945974e+38	1.3365065682943443e+38	6.5712663062107405e+37	2.477261983119441e+37	1.8168112931484407e+39	8.642973232007675e+38	5.320769691945974e+38	3.504658678507316e+38
2153.64291968026	3.923059834916747e+42	6.623970924160576e+39	3.708738092024055e+39	1.9366129222721192e+39	1.2427256603402212e+39	6.6921295874075824e+38	1.6830203961707298e+38	8.278554069266066e+37	3.1222678802222117e+37	2.281146815697804e+39	1.0864181190934776e+39	6.6921295874075824e+38	4.4098433276492895e+38
2296.6693240672303	4.0333236038663076e+42	8.24182353801496e+39	4.621794299575465e+39	2.4167458020411124e+39	1.552028535318893e+39	8.36519389867868e+38	2.1067390806732824e+38	1.03679208286847e+38	3.912277150629258e+37	2.84578925013863e+39	1.3571037227185834e+39	8.36519389867868e+38	5.515073404081152e+38
2444.781649005768	4.200323477411547e+42	1.0168700911088012e+40	5.710944588820586e+39	2.990266864634411e+39	1.9217748633432426e+39	1.0366963081291048e+39	2.614404671214066e+38	1.2872450454059707e+38	4.859737572708652e+37	3.520044547926829e+39	1.6807535578533963e+39	1.0366963081291048e+39	6.838094893220417e+38
2598.072993239701	4.221684271474615e+42	1.2302922259255031e+40	6.921633758582268e+39	3.6298008474117255e+39	2.334798101694185e+39	1.260748853212326e+39	3.18439007485351e+38	1.5687502979489508e+38	5.925862228890494e+37	4.2713653853201013e+39	2.042455838296363e+39	1.260748853212326e+39	8.32055779441942e+38
2756.5890963398133	4.358151460234745e+42	1.4890041219655998e+40	8.390874987220614e+39	4.406681544435237e+39	2.8367996645441936e+39	1.5332427625529252e+39	3.8783044196296996e+38	1.91158334578297e+38	7.224723603442418e+37	5.1838326130532676e+39	2.4821464477557594e+39	1.5332427625529252e+39	1.0124178701084841e+39
2920.3747371328623	4.361982172477524e+42	1.7770031792278986e+40	1.0032801138804321e+40	5.2778253881420083e+39	3.4007659321012747e+39	1.8400265702132848e+39	4.662139462158485e+38	2.2992935931148494e+38	8.695360958359673e+37	6.20622102779825e+39	2.976360916144063e+39	1.8400265702132848e+39	1.2157170795301753e+39
3089.4918773327117	4.4713565803267457e+42	2.1187360570850165e+40	1.1983649548728688e+40	6.314087879642876e+39	4.0720663978212083e+39	2.2054723210524276e+39	5.596960992406893e+38	2.7618799256119732e+38	1.0450768028261861e+38	7.422067457872528e+39	3.564739126323621e+39	2.2054723210524276e+39	1.457992092418714e+39
3263.9495714804	4.4442934927925225e+42	2.492534388073451e+40	1.412710244848154e+40	7.457097382270334e+39	4.8141018912294525e+39	2.6104088751719922e+39	6.6367147514627305e+38	3.2770692772623444e+38	1.240842829382384e+38	8.761970899018875e+39	4.215490878691747e+39	2.6104088751719922e+39	1.7268096911821163e+39
3443.758398098723	4.54386560977664e+42	2.935787714234231e+40	1.667148613594072e+40	8.815179506515589e+39	5.696225273089348e+39	3.0920857570219556e+39	7.874704948059471e+38	3.890692749230712e+38	1.4740948604660988e+38	1.0353650995895943e+40	4.989208331546749e+39	3.0920857570219556e+39	2.046680519276074e+39
3628.924807165831	4.493898321804091e+42	3.411602887975337e+40	1.9417359599961822e+40	1.0287584656476812e+40	6.655021890636136e+39	3.61713167047705e+39	9.230144998741822e+38	4.563567724676537e+38	1.7302725486348955e+38	1.2077507424510707e+40	5.830749960713258e+39	3.61713167047705e+39	2.395904124487252e+39
3819.456540620091	4.574933568201159e+42	3.9728013609991755e+40	2.265871370819707e+40	1.2027023296368677e+40	7.788201155998249e+39	4.2379880727120624e+39	1.0834233275479257e+39	5.360110156213271e+38	2.0336245210923812e+38	1.4113635330629578e+40	6.82546790018505e+39	4.2379880727120624e+39	2.808973059706829e+39
4015.3661757488417	4.514834991195257e+42	4.568020002867259e+40	2.6117167023610727e+40	1.3892555258456114e+40	9.006943857458513e+39	4.907850735439177e+39	1.2573425747014097e+39	6.225209476201022e+38	2.3636563713268276e+38	1.6294808442852993e+40	7.896105158404473e+39	4.907850735439177e+39	3.2554288447760666e+39
4216.676755695273	4.5680593321263164e+42	5.259691768243783e+40	3.014057355905727e+40	1.6065044087482152e+40	1.0427036202398603e+40	5.688902975284819e+39	1.4603453886801095e+39	7.235355436391461e+38	2.7491729322829453e+38	1.8834275785920684e+40	9.143819752758749e+39	5.688902975284819e+39	3.776186464621275e+39
4423.39345830103	4.5091688575380835e+42	5.99259874128395e+40	3.443011279161065e+40	1.8393479993068358e+40	1.1953431995883919e+40	6.531141959838998e+39	1.6803391452225073e+39	8.331928652912649e+38	3.1684054478614423e+38	2.1552779707652058e+40	1.0485968888826017e+40	6.531141959838998e+39	4.338739456249023e+39
4635.528980247634	4.5537610383809793e+42	6.835588542959815e+40	3.9370131433357695e+40	2.1078065603589638e+40	1.3714432992102169e+40	7.503558307326904e+39	1.9346369349676504e+39	9.600027824814066e+38	3.6534255595997745e+38	2.468627055818733e+40	1.203467758739321e+40	7.503558307326904e+39	4.98851411427965e+39
4853.092637647631	4.4957746490786386e+42	7.721841476005383e+40	4.459854662212924e+40	2.3935654990042465e+40	1.5594721554428608e+40	8.545464228325349e+39	2.2085582058236357e+39	1.0968487739639537e+39	4.177806511083865e+38	2.801738346302403e+40	1.3689667935620632e+40	8.545464228325349e+39	5.686052545415322e+39
5076.0948638884865	4.524222084558033e+42	8.729979182645593e+40	5.055496309487248e+40	2.719556134377221e+40	1.7741373852359573e+40	9.736020159817643e+39	2.521998102077556e+39	1.253515155258527e+39	4.7784437425164155e+38	3.18162880274137e+40	1.5579500681130586e+40	9.736020159817643e+39	6.483504971874518e+39
5304.544184972189	4.4726830572645704e+42	9.795880459900884e+40	5.689315220462808e+40	3.068333882855455e+40	2.004482585462095e+40	1.1017752218755067e+40	2.861135414763747e+39	1.4233177620901572e+39	5.430580226275858e+38	3.5875745758050707e+40	1.7608970698864475e+40	1.1017752218755067e+40	7.343576893665845e+39
5538.453033483347	4.4782498762259634e+42	1.0983279361728423e+41	6.397161958828092e+40	3.4587129558669405e+40	2.262618980543897e+40	1.2456138521900038e+40	3.242552099186536e+39	1.61443478997863e+39	6.165148307976304e+38	4.041709924922344e+40	1.9884052815211702e+40	1.2456138521900038e+40	8.309517925585622e+39
5777.8315733100135	4.521223064984974e+42	1.2304694531743626e+41	7.186821927697706e+40	3.8951445756361887e+40	2.5515477281145974e+40	1.4068271487710914e+40	3.670933634931655e+39	1.8292409467379636e+39	6.991381475650734e+38	4.549171017505612e+40	2.243133616543797e+40	1.4068271487710914e+40	9.392944485199164e+39
6022.695474287278	4.4018858625682067e+42	1.356991695629967e+41	7.953720415258853e+40	4.3240607286760613e+40	2.837304238304737e+40	1.567397977134329e+40	4.102151298009805e+39	2.046250606955215e+39	7.829134009604717e+38	5.046564389425974e+40	2.4954913677097367e+40	1.567397977134329e+40	1.0476193915621758e+40
6273.0570253388805	4.4758978201902544e+42	1.5118298781263606e+41	8.886754937894345e+40	4.843458763745984e+40	3.1825109295343245e+40	1.7608699076717383e+40	4.6197689181764785e+39	2.306416606882348e+39	8.832247391223663e+38	5.649507465838139e+40	2.80015826023379e+40	1.7608699076717383e+40	1.177959661001544e+40
6528.924659193301	4.319445566241451e+42	1.6514379750473178e+41	9.745359125961798e+40	5.329537399830962e+40	3.508456459928081e+40	1.9453502530660942e+40	5.1206025015228175e+39	2.5593938947011673e+39	9.812501037903369e+38	6.211651772874684e+40	3.08850645310848e+40	1.9453502530660942e+40	1.302903802485012e+40
6790.31505860003	4.40079248020781e+42	1.8307301807391832e+41	1.0835334623434113e+41	5.94093024745006e+40	3.9164877197577236e+40	2.1751014084652368e+40	5.739684411067672e+39	2.871325768120746e+39	1.1018221046806363e+39	6.920163847871482e+40	3.449020838459132e+40	2.1751014084652368e+40	1.4580822638087083e+40
7057.241277450223	4.241998513421074e+42	1.9860851416818946e+41	1.1804069758586704e+41	6.4956989354387425e+40	4.2907743627541534e+40	2.3883850982469784e+40	6.324635285923627e+39	3.167814524177825e+39	1.2171082898716348e+39	7.560094519569965e+40	3.7806740734658256e+40	2.3883850982469784e+40	1.6030671956998942e+40
7329.714743077287	4.320143505810514e+42	2.1894355882073527e+41	1.3052865187479358e+41	7.202272394574241e+40	4.764545525740567e+40	2.656566026748703e+40	7.0531139135571e+39	3.535886283675969e+39	1.3597807888513013e+39	8.377300988430855e+40	4.1998011878322033e+40	2.656566026748703e+40	1.7847274725007265e+40
7607.756054077887	4.173754355725751e+42	2.364052837817811e+41	1.4155343189439266e+41	7.840212161221035e+40	5.197325034911756e+40	2.904697010914788e+40	7.739915020376866e+39	3.885086218044327e+39	1.4959902951550123e+39	9.111459904872778e+40	4.583848998187792e+40	2.904697010914788e+40	1.953962391672955e+40
7891.383619201151	4.240675888046894e+42	2.5881481167662307e+41	1.554857458425059e+41	8.636818382422572e+40	5.734495611875119e+40	3.2107026266733773e+40	8.579188218921553e+39	4.3105412588969837e+39	1.6614579889231147e+39	1.003061411227778e+41	5.059785177969136e+40	3.2107026266733773e+40	2.161965339057631e+40
8180.618310366943	4.138278389069347e+42	2.7887912765825125e+41	1.6826990621637027e+41	9.382339700688467e+40	6.242384614478904e+40	3.50327044087272e+40	9.394781297472852e+39	4.7262382479316445e+39	1.8240061291360742e+39	1.0887073531307117e+41	5.510992457735682e+40	3.50327044087272e+40	2.362021583190344e+40
8475.483423258369	4.1533036935171806e+42	3.022901047036854e+41	1.830890799130323e+41	1.0242481558623369e+41	6.827054031554582e+40	3.8393053108092155e+40	1.0328749231844571e+40	5.201836135989681e+39	2.0098162371754196e+39	1.187619513959704e+41	6.030118452036848e+40	3.8393053108092155e+40	2.59153905941345e+40
8775.999450651703	4.092694011325076e+42	3.2539613201749326e+41	1.9792778350428333e+41	1.111374205805859e+41	7.422814114218515e+40	4.1839345878793465e+40	1.1295652259626953e+40	5.695741960739993e+39	2.203378135184317e+39	1.2875553170169338e+41	6.559920424828961e+40	4.1839345878793465e+40	2.8277384122404576e+40
9082.191187053835	4.075174502773084e+42	3.4948936805730214e+41	2.1348800795894897e+41	1.2032051684932049e+41	8.05254590890523e+40	4.549415412578057e+40	1.2326323591758314e+40	6.223163317078524e+39	2.4104518398651354e+39	1.392763661145035e+41	7.12036957617591e+40	4.549415412578057e+40	3.078687376839232e+40
9394.082979191977	4.045550730791701e+42	3.754948848315494e+41	2.303496026513203e+41	1.3030271121027749e+41	8.738170463143352e+40	4.948022945015147e+40	1.3453223078772602e+40	6.800301817534073e+39	2.6372302979209747e+39	1.5070485540739549e+41	7.730818034780484e+40	4.948022945015147e+40	3.352632943033754e+40
9711.698634472434	4.0063698907699386e+42	4.004082409399648e+41	2.467686668873312e+41	1.4015504584634681e+41	9.419724876291604e+40	5.3474055076053905e+40	1.459565154428001e+40	7.387713814301362e+39	2.868963485025706e+39	1.6195063297018617e+41	8.338796219242283e+40	5.3474055076053905e+40	3.6282843405277424e+40
10035.066142763324	3.9981799203869074e+42	4.291344539396529e+41	2.655992216538481e+41	1.5140788961563202e+41	1.0196552900917723e+41	5.801616180376155e+40	1.589087830036255e+40	8.053021144451092e+39	3.131166723323395e+39	1.748065497748135e+41	9.031390346496383e+40	5.801616180376155e+40	3.941416784650963e+40
10364.213357285806	3.944442386419166e+42	4.544982658280693e+41	2.827002755527926e+41	1.6186065113327646e+41	1.092663954186316e+41	6.233973663055136e+40	1.7146936582114042e+40	8.70220589168914e+39	3.3885932453346666e+39	1.866888220343509e+41	9.684321911144236e+40	6.233973663055136e+40	4.2415186872439317e+40
10699.171194728335	3.94542669115193e+42	4.8549963310677726e+41	3.0329635790159084e+41	1.7430853808265817e+41	1.1791186956836198e+41	6.742900244188604e+40	1.8612992726413068e+40	9.457859756672538e+39	3.6874363552749023e+39	2.0087383499329125e+41	1.0456373039363895e+41	6.742900244188604e+40	4.593662997385096e+40
11039.968489504477	3.8924707350989335e+42	5.117766946290459e+41	3.2137491663356237e+41	1.8554210841220918e+41	1.2582596224808423e+41	7.216024667969692e+40	2.000675320647225e+40	1.01815741485844e+40	3.975752473057721e+39	2.1359700656281003e+41	1.1165762547635358e+41	7.216024667969692e+40	4.92373250630388e+40
11386.635793300147	3.8957415317195985e+42	5.444865735828064e+41	3.4345561065061136e+41	1.990664295156405e+41	1.3528594364802992e+41	7.777301849254121e+40	2.1642737379821256e+40	1.1028168701286816e+40	4.311896293136694e+39	2.289625887853705e+41	1.2012149820493936e+41	7.777301849254121e+40	5.31376006013547e+40
11739.204513658138	3.8449765445580224e+42	5.7145034148285035e+41	3.624102309061292e+41	2.110511949905223e+41	1.4380625440064055e+41	8.291756395017802e+40	2.318052320949297e+40	1.1830559438561932e+40	4.633107604080018e+39	2.424841601082113e+41	1.277771385330186e+41	8.291756395017802e+40	5.674579742457761e+40
12097.706281121775	3.846812727898998e+42	6.055133463602398e+41	3.858129084275462e+41	2.2559592676777713e+41	1.5405885016186116e+41	8.905276182623274e+40	2.4991593238132807e+40	1.2771759294675567e+40	5.0084112250722403e+39	2.589551701860689e+41	1.369690234959249e+41	8.905276182623274e+40	6.102879322869306e+40
12462.175117219282	3.80256262852928e+42	6.332906962841984e+41	4.0574219671554266e+41	2.384079624938031e+41	1.632468427344023e+41	9.465368474952063e+40	2.668949842194671e+40	1.3661863359052426e+40	5.3664056182917494e+39	2.7335673970651904e+41	1.4524362445214592e+41	9.465368474952063e+40	6.49772686582527e+40
12832.64412809267	3.7971321375550784e+42	6.677668697112509e+41	4.299537383636829e+41	2.537262891222584e+41	1.7414600074664299e+41	1.0124290533497465e+41	2.8664082671670874e+40	1.469320080929491e+40	5.779712071990128e+39	2.906350406577016e+41	1.5503935116935384e+41	1.0124290533497465e+41	6.960254735876883e+40
13209.149176355118	3.7644230337675516e+42	6.967513818595741e+41	4.5111499009108365e+41	2.67528979441756e+41	1.841208927495252e+41	1.0737557263713942e+41	3.054688830497216e+40	1.5684444206470367e+40	6.180081930225627e+39	3.06099808337611e+41	1.6404105338655328e+41	1.0737557263713942e+41	7.3945843489122695e+40
13591.724968098826	3.75147758770628e+42	7.307687743732597e+41	4.7563887310398794e+41	2.8337449385186124e+41	1.9551864423474464e+41	1.1434853292744431e+41	3.2672952131319056e+40	1.6801283388621688e+40	6.630207065026144e+39	3.23889726777598e+41	1.7431436447334516e+41	1.1434853292744431e+41	7.887160039742111e+40
13980.407780661766	3.730858951633585e+42	7.612904093170553e+41	4.982490675237097e+41	2.983086543105515e+41	2.063850652376109e+41	1.2108071774988783e+41	3.476387830719912e+40	1.7906428297364779e+40	7.0783448948132e+39	3.405745876030737e+41	1.8413859837834728e+41	1.2108071774988783e+41	8.365947920860801e+40
14375.234373667961	3.709336034716125e+42	7.941929002279733e+41	5.227024976729434e+41	3.1449125410012715e+41	2.1816884006475347e+41	1.283860606109394e+41	3.703434480424292e+40	1.9106652280581957e+40	7.565096595131156e+39	3.5864750505366596e+41	1.9479407310396334e+41	1.283860606109394e+41	8.885646007381426e+40
14776.242629843595	3.699676105243353e+42	8.260434923372194e+41	5.466514077394889e+41	3.3051667321165373e+41	2.2991251921853822e+41	1.3572043206610257e+41	3.9340259727441677e+40	2.0330498992723613e+40	8.063441645979387e+39	3.764985862517579e+41	2.0543180317976045e+41	1.3572043206610257e+41	9.409562070317589e+40
15183.4709504731	3.6698555116245296e+42	8.567285616045082e+41	5.703362163769121e+41	3.466538413060617e+41	2.4183784592563047e+41	1.4323159390727927e+41	4.172823958724625e+40	2.1602219307554035e+40	8.582962274709824e+39	3.9440627848568e+41	2.1625692347745768e+41	1.4323159390727927e+41	9.94838712236057e+40
15596.95835862872	3.6687907011811157e+42	8.900646604344706e+41	5.957492244607915e+41	3.638659979185706e+41	2.5453563770097957e+41	1.5122224519765379e+41	4.426984768296945e+40	2.2956536098059165e+40	9.136647263845825e+39	4.135263014255674e+41	2.277797020152975e+41	1.5122224519765379e+41	1.05215738898104e+41
16016.744295896922	3.633628007933417e+42	9.185584589354921e+41	6.1858205891031304e+41	3.79877931765714e+41	2.6654416422216953e+41	1.5890774239082653e+41	4.67706876981418e+40	2.429861665162048e+40	9.68909288874619e+39	4.311828244965286e+41	2.387226621942031e+41	1.5890774239082653e+41	1.1077619602216197e+41
16442.86830067719	3.638297666781454e+42	9.52585065786378e+41	6.4503925007884685e+41	3.980904689385165e+41	2.8009516251288904e+41	1.675157878934932e+41	4.954675153468756e+40	2.5784668821682117e+40	1.0299408157949122e+40	4.5134094222305166e+41	2.5104757279095295e+41	1.675157878934932e+41	1.1698215388535858e+41
16875.371332313895	3.604817789095963e+42	9.79920497035597e+41	6.677128515311758e+41	4.144050337655558e+41	2.9248944601606823e+41	1.7555849821595746e+41	5.221609324914669e+40	2.7226456338080037e+40	1.0896683521386822e+40	4.6923088522421374e+41	2.623801007788119e+41	1.7555849821595746e+41	1.228436027908438e+41
17314.293872310478	3.6023660683964745e+42	1.0130960777317034e+42	6.9429920787096666e+41	4.3313538968815365e+41	3.0659010939424316e+41	1.8462923409237223e+41	5.519456319444384e+40	2.88302442770171e+40	1.1559164642722216e+40	4.898573771306394e+41	2.7524430044428495e+41	1.8462923409237223e+41	1.2942673193815502e+41
17759.677912058844	3.581389966297598e+42	1.0397873576218576e+42	7.169562131631131e+41	4.497715816296188e+41	3.1936993271963565e+41	1.9302687182364335e+41	5.803511828076897e+40	3.0374381002238267e+40	1.2202946942773616e+40	5.0801587343076434e+41	2.8696440165113252e+41	1.9302687182364335e+41	1.3558901857742958e+41
18211.565631259455	3.5630409220948036e+42	1.0681923699496368e+42	7.411521391837744e+41	4.675790563856582e+41	3.3306319518722115e+41	2.0203296330191914e+41	6.108454662411601e+40	3.203247589242889e+40	1.2894385898483034e+40	5.274436709307903e+41	2.99525188649576e+41	2.0203296330191914e+41	1.4220052150631512e+41
18670.000438189374	3.5594452105369254e+42	1.0988337155610769e+42	7.668216789815237e+41	4.863217690683736e+41	3.474429668649012e+41	2.1148061164655633e+41	6.4286797384301495e+40	3.377536390204699e+40	1.362209283546005e+40	5.479194701627779e+41	3.127105663797426e+41	2.1148061164655633e+41	1.4913640789755667e+41
19135.025435965556	3.532823354885657e+42	1.1207267578921895e+42	7.870189049308197e+41	5.020502631692187e+41	3.5987877783507816e+41	2.1990550896340332e+41	6.726241591098507e+40	3.54157036336674e+40	1.4315420701644758e+40	5.6487200979821344e+41	3.242005866296366e+41	2.1990550896340332e+41	1.5541831403049766e+41
19606.684981680693	3.5338558668918085e+42	1.1527258478201397e+42	8.143100890649767e+41	5.222592028709753e+41	3.754942885524304e+41	2.3024315542051736e+41	7.080375771452744e+40	3.73496785611405e+40	1.5125565085890192e+40	5.868816502884243e+41	3.38545625396788e+41	2.3024315542051736e+41	1.6303765896410247e+41
20085.02307860174	3.511238550505329e+42	1.1733803576613503e+42	8.341681344207321e+41	5.38180003746292e+41	3.88262634625903e+41	2.3902441593724037e+41	7.397151144787163e+40	3.9107826641285946e+40	1.5873619361208047e+40	6.039347745905143e+41	3.50386392139452e+41	2.3902441593724037e+41	1.6963685747742733e+41
20570.08436457174	3.493125540683246e+42	1.1974220753489684e+42	8.56745442265984e+41	5.560142924417165e+41	4.02470099325422e+41	2.4873091209271304e+41	7.744369111304258e+40	4.1030204589802394e+40	1.668969000777336e+40	6.230959359181077e+41	3.635398011881495e+41	2.4873091209271304e+41	1.7690769553070876e+41
21061.914459524636	3.4914037934975783e+42	1.2229410234597016e+42	8.799064879906666e+41	5.740765281974662e+41	4.168262878685127e+41	2.585446885815899e+41	8.097521977341518e+40	4.299155682029927e+40	1.7525280761350993e+40	6.425379843876134e+41	3.768289846948922e+41	2.585446885815899e+41	1.8427009094497653e+41
21560.55919376831	3.4668918136157555e+42	1.2405251608895322e+42	8.984092486761384e+41	5.897696637706937e+41	4.29744400684717e+41	2.6767056270053593e+41	8.439133111852418e+40	4.491000440220278e+40	1.8350940018015072e+40	6.59151983424412e+41	3.888882463700272e+41	2.6767056270053593e+41	1.9122355973575994e+41
22066.06497324926	3.467799981723628e+42	1.2685253752881889e+42	9.240829841603376e+41	6.099209181376629e+41	4.458064332946486e+41	2.7868109957963126e+41	8.83682713820124e+40	4.712135652856265e+40	1.92941434903306e+40	6.8081425760236374e+41	4.037668983964635e+41	2.7868109957963126e+41	1.9949530296033862e+41
22578.478388252424	3.446766698294654e+42	1.2838979064335e+42	9.413100905002038e+41	6.251260925385581e+41	4.5856235154971605e+41	2.8787382058682234e+41	9.190779128160835e+40	4.912733590563428e+40	2.0165219964140455e+40	6.96777354218788e+41	4.1573299127211674e+41	2.8787382058682234e+41	2.0657309967891334e+41
23097.846789067407	3.420172873631723e+42	1.2960653789746211e+42	9.561252218774397e+41	6.3879331050191555e+41	4.702590004624381e+41	2.9648027473485914e+41	9.532152750823752e+40	5.108103136363755e+40	2.1021810882162382e+40	7.109977358253667e+41	4.2676141963313085e+41	2.9648027473485914e+41	2.132722481823087e+41
