#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
79.84787767682175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.68878196462755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.89715485655265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.4920169044362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.49330305279058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.92191095756841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.79975135982116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.14980065025847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.9961557706396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.36409160718804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.2801210400123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.77205782124994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.86908246337637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.6018113282668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.00236911711426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.10446497144716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229.94347240643927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244.55651330979828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259.9825462528725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276.2624593713166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293.43916809045203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.55771798437314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.66539307607616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350.81182990533665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372.0491377081481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.4320250718449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418.0179334687408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442.86717809099247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469.0430964204056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496.6122050047621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
525.6443649502819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
556.2129566758321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
588.3950644988004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
622.2716716760666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
657.927866560014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
695.4530605780186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
734.9412187966851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
776.4911038840072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
820.2065343453237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
866.1966579658297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
914.5762414709727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
965.4659774884495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1018.992809978135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1075.2902793848605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1134.4988888612127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1196.7664930157691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1262.2487107635116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1331.109363967536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1403.5209437041856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1479.6651061271486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1559.7332000464808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1643.9268285527166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1732.458447267584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1825.5520018423617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1923.4436076478735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2026.5536512338679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2135.139240407183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2249.4859481355065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2369.893731098538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2496.6776082004976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2630.168367079941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2770.7132986027636	9.145999979643634e+32	1.5220775904263651e+29	8.4172839269482e+28	4.347083081557164e+28	2.772389216664291e+28	1.4823637542740408e+28	3.686392569929753e+27	1.8060732270667026e+27	6.783678770500138e+26	5.1334595570975274e+28	2.419613394596245e+28	1.4823637542740408e+28	9.729350148736331e+27
2918.6769623937885	5.6661237673783555e+34	1.0085927999528033e+31	5.578884772226384e+30	2.881771577704293e+30	1.8380786404643778e+30	9.829252628393271e+29	2.4448696574692244e+29	1.1979010299638893e+29	4.499697753561019e+28	3.4029213297196004e+30	1.604238926087786e+30	9.829252628393271e+29	6.45179947281816e+29
3074.4419822661193	2.2107677180851021e+36	4.0681995741239025e+32	2.250510962299792e+32	1.1626142973913537e+32	7.415900906126005e+31	3.9659547878624614e+31	9.865666238968136e+30	4.834005071773984e+30	1.8158729828310974e+30	1.3728347373546476e+32	6.472549165609436e+31	3.9659547878624614e+31	2.603295761601922e+31
3238.4098745854453	5.171135175033513e+37	1.0332109230218338e+34	5.717293356106745e+33	2.954300551816499e+33	1.8847091755729294e+33	1.0080897300982925e+33	2.5083624851046263e+32	1.2291672396230212e+32	4.617752431764137e+31	3.4882855059351554e+33	1.6450251943246117e+33	1.0080897300982925e+33	6.6178172999328e+32
3411.00191028308	8.100296334640168e+38	1.7660203969069164e+35	9.775323529279481e+34	5.052602441665769e+34	3.2238280058827674e+34	1.7246629977059613e+34	4.292577311602545e+33	2.103693527973191e+33	7.904005405029555e+32	5.965473150952974e+34	2.813963013491673e+34	1.7246629977059613e+34	1.1323047251202618e+34
3592.6600090792217	8.863757692752214e+39	2.1244065936269923e+36	1.1763139938764933e+36	6.081931971304046e+35	3.8812666349275115e+35	2.0767909036078596e+35	5.170639392396043e+34	2.5342971005362863e+34	9.522978573697103e+33	7.180263881811358e+35	3.387977576893137e+35	2.0767909036078596e+35	1.3636427002591814e+35
3783.8476697054357	7.126468701555994e+40	1.8778926402618382e+37	1.0401878522613979e+37	5.379835517827246e+36	3.433829103604321e+36	1.837755994149838e+36	4.57700717488966e+35	2.243600117920387e+35	8.431657577389117e+34	6.350908612517772e+36	2.9975535771784095e+36	1.837755994149838e+36	1.2068299234767349e+36
3985.0509366549827	4.362190972680746e+41	1.2639451608141675e+38	7.003740198831229e+37	3.6235224545473235e+37	2.3132419505726317e+37	1.2382923097018884e+37	3.0850628844241013e+36	1.5124470430381963e+36	5.6846230529713935e+35	4.277251057315572e+37	2.0194415668331498e+37	1.2382923097018884e+37	8.132676855635981e+36
4196.779405014868	2.046233103302828e+42	6.629492410863182e+38	3.675180585949152e+38	1.9021961918670422e+38	1.2146291982753103e+38	6.503683977254498e+37	1.6209888392683818e+37	7.948040529455813e+36	2.987772476804105e+36	2.2451670182004174e+38	1.0604270139290822e+38	6.503683977254498e+37	4.272021818543061e+37
4419.567265624736	8.046025194642153e+42	2.8130390011874784e+39	1.5599532838010076e+39	8.076273238266605e+38	5.157842828837073e+38	2.7622512775382896e+38	6.886671045992815e+37	3.3770229414629874e+37	1.269601774557235e+37	9.531825653307671e+38	4.503227822223443e+38	2.7622512775382896e+38	1.814603352219569e+38
4653.9743951457895	2.590397345587276e+43	9.581164923598678e+39	5.3144358127994965e+39	2.75200105244798e+39	1.7577502508305556e+39	9.414813322866684e+38	2.3477504608011408e+38	1.1513570744276234e+38	4.328904896066276e+37	3.247824137621126e+39	1.5347125048355017e+39	9.414813322866684e+38	6.1853399512653224e+38
4900.587503899518	7.148828896029028e+43	2.5856892262483133e+40	1.434065272303936e+40	7.425385902174077e+39	4.7424688813590555e+39	2.5399919127635246e+39	6.333303783832806e+38	3.105799466958548e+38	1.1676856195115526e+38	8.763396214146843e+39	4.1406454523038736e+39	2.5399919127635246e+39	1.668665269837121e+39
5160.021362666247	1.6467868688762254e+44	5.256951626941146e+40	2.9140137417200892e+40	1.5081056657014548e+40	9.629412436876702e+39	5.1557510529312593e+39	1.2849175265532141e+39	6.3000217808116175e+38	2.3681860716716662e+38	1.7800553482531783e+40	8.406811081619306e+39	5.1557510529312593e+39	3.38651310702808e+39
5432.920136410759	2.7370375766275463e+44	7.68305945793065e+40	4.25658054088649e+40	2.201884986472898e+40	1.4055527630541849e+40	7.523255995828475e+39	1.8740361094177255e+39	9.186914567199965e+38	3.4527564789243114e+38	2.599224987840111e+40	1.2270072427404634e+40	7.523255995828475e+39	4.940738044317141e+39
5719.95872301011	3.4034194500190045e+44	9.045217270068413e+40	5.010129195072792e+40	2.5911719098141157e+40	1.6538661388786388e+40	8.851219505223584e+39	2.2043812228696112e+39	1.0805551913803324e+39	4.060791900720817e+38	3.058900677644055e+40	1.4437337775635318e+40	8.851219505223584e+39	5.812430002504993e+39
6021.844009730019	4.6138692921943e+44	1.091763885649008e+41	6.044536776324025e+40	3.1248949995661254e+40	1.9940757966490265e+40	1.0669185423901319e+40	2.6560468623320633e+39	1.3017641107050266e+39	4.8913677484129626e+38	3.68930738252183e+40	1.7406108943431462e+40	1.0669185423901319e+40	7.005230484685516e+39
6339.316496195629	6.095452698831433e+44	1.3898598279863274e+41	7.69384151968411e+40	3.9770416758377904e+40	2.5376709435325916e+40	1.3576536566898785e+40	3.379376701957865e+39	1.6562006355773075e+39	6.2228608763741424e+38	4.695505256083742e+40	2.215066963094813e+40	1.3576536566898785e+40	8.913741124144033e+39
6673.151892553692	8.076987415504053e+44	1.848621200795005e+41	1.0233489182643023e+41	5.289855807649571e+40	3.375365341920079e+40	1.805828654134437e+40	4.494976478933879e+39	2.2029514613677108e+39	8.277196665919924e+38	6.245472319357082e+40	2.946271926633498e+40	1.805828654134437e+40	1.1856287511683193e+40
7024.1629370155615	1.0113937978335525e+45	2.3729415569756845e+41	1.3137131501374864e+41	6.791322582206993e+40	4.333613602365687e+40	2.318610280332512e+40	5.771825395675605e+39	2.8288047604409213e+39	1.0629039101566297e+39	8.018036918811698e+40	3.7827477331120346e+40	2.318610280332512e+40	1.5223418156805233e+40
7393.201131307481	1.122367116790264e+45	2.8485459951344133e+41	1.5774818849821134e+41	8.15703496421779e+40	5.205854651893891e+40	2.7857584838520457e+40	6.936586509518823e+39	3.399986341064763e+39	1.2776477383053563e+39	9.62985484075099e+40	4.544296661237767e+40	2.7857584838520457e+40	1.8292341519063959e+40
7781.158067929813	1.319608689425198e+45	3.4954425766159964e+41	1.9360349789530087e+41	1.0012525198907636e+41	6.39055104498351e+40	3.4200318776710203e+40	8.517192964220028e+39	4.174943514538838e+39	1.568946203919422e+39	1.1819977655275933e+41	5.578564934757983e+40	3.4200318776710203e+40	2.245839224751781e+40
8188.967973896557	1.4614343546736408e+45	4.251751522812889e+41	2.3557785055415594e+41	1.2187199302399086e+41	7.779942860852571e+40	4.1644550222671345e+40	1.0374491615266107e+40	5.0859435528005605e+39	1.911530432509832e+39	1.4386161862797862e+41	6.791752204887799e+40	4.1644550222671345e+40	2.7349985976267046e+40
8617.60922445265	1.5148597193737908e+45	5.037891337981804e+41	2.7928676101544497e+41	1.4455389198294813e+41	9.230384124499258e+40	4.942393397523073e+40	1.231858407423187e+40	6.040068541986122e+39	2.2705463737401385e+39	1.7061707280806152e+41	8.058556793235031e+40	4.942393397523073e+40	3.246477260389433e+40
9068.10582185192	1.592293287634228e+45	5.978160807005642e+41	3.3158708008819406e+41	1.7170429161028024e+41	1.0966936355910905e+41	5.874011488657638e+40	1.4647617758537907e+40	7.18327104484892e+39	2.7007683292502918e+39	2.0264079073828817e+41	9.575335207769519e+40	5.874011488657638e+40	3.8590802496382604e+40
9541.529945306791	1.6891720415290754e+45	7.101929605749586e+41	3.941180122612567e+41	2.0417673247834354e+41	1.3044284999802386e+41	6.988704082317989e+40	1.7435306085721276e+40	8.551772726743807e+39	3.2158429759018824e+39	2.4093881532530998e+41	1.1389874106509991e+41	6.988704082317989e+40	4.592157804641871e+40
10039.004349336583	1.7257476610722135e+45	8.336115766290253e+41	4.629039815215007e+41	2.3994870783711047e+41	1.533454344755351e+41	8.218774570292897e+40	2.0516001734120866e+40	1.0064891041194111e+40	3.7856495154886416e+39	2.8311441460417828e+41	1.3390822790173523e+41	8.218774570292897e+40	5.401530098735441e+40
10561.703951594887	1.6877639447367442e+45	9.647175559901899e+41	5.361480448420984e+41	2.7811931590838623e+41	1.778123238887866e+41	9.534631530053705e+40	2.3818528092374137e+40	1.1688177764342424e+40	4.397413859216321e+39	3.2809631117508023e+41	1.5529122277438898e+41	9.534631530053705e+40	6.267999865619452e+40
11110.8574422355	1.5980398745228734e+45	1.1035382385319414e+42	6.139070610284813e+41	3.187375559199582e+41	2.038818719048809e+41	1.0938769265137923e+41	2.735085889513353e+40	1.3425851505060968e+40	5.0528422738791264e+39	3.759369946210144e+41	1.7808290198966235e+41	1.0938769265137923e+41	7.193368883845205e+40
11687.749191546194	1.4996667733162416e+45	1.2550996840109696e+42	6.989837864373455e+41	3.632620014655028e+41	2.324883491749223e+41	1.2481396963933112e+41	3.123888295283985e+40	1.5339771240339934e+40	5.775240627490057e+39	4.283558395240708e+41	2.030996294878404e+41	1.2481396963933112e+41	8.210686607646728e+40
12293.721756119072	1.4683438496986914e+45	1.4359779498597566e+42	8.005170462280634e+41	4.163994869635706e+41	2.6662898381237635e+41	1.4322489072492408e+41	3.58793141613166e+40	1.7624104655600137e+40	6.637463742081107e+39	4.909146364613336e+41	2.3295615318778784e+41	1.4322489072492408e+41	9.424846313160318e+40
12930.179808944951	1.635676718109675e+45	1.6905061763665314e+42	9.428699531153045e+41	4.9066006659641476e+41	3.1425606563027684e+41	1.688561623178104e+41	4.2319005199391534e+40	2.079059188397167e+40	7.831276927418488e+39	5.784062304141744e+41	2.74586609415711e+41	1.688561623178104e+41	1.1113250094835116e+41
13598.597187174631	1.615914192727586e+45	1.9258710503921697e+42	1.0752163776502033e+42	5.600297386668158e+41	3.588638250746093e+41	1.9293527528074747e+41	4.839747182435458e+40	2.3784459065149786e+40	8.961950134956643e+39	6.600464908415109e+41	3.136058562423406e+41	1.9293527528074747e+41	1.2702085656007848e+41
14300.51341598501	1.5349985232216587e+45	2.1678985389018687e+42	1.2117657334617528e+42	6.3181328817141165e+41	4.050989286792851e+41	2.1793930862582455e+41	5.47277895383261e+40	2.690555850528153e+40	1.0141910483100368e+40	7.444707687391972e+41	3.540664233190792e+41	2.1793930862582455e+41	1.4353659597991497e+41
15037.537019508618	1.4426239606329728e+45	2.4334889812511567e+42	1.3618338110182859e+42	7.108073395022197e+41	4.560151625044149e+41	2.45497747110553e+41	6.171383627689092e+40	3.035152234321263e+40	1.1445295403814487e+40	8.373473736984801e+41	3.9863223684554355e+41	2.45497747110553e+41	1.6174796778214387e+41
15811.348942563436	1.3251627785531115e+45	2.6781161879433313e+42	1.5010038205222805e+42	7.845027074184277e+41	5.036720698785593e+41	2.7138869493278077e+41	6.831541901419754e+40	3.361447538480575e+40	1.268203311783525e+40	9.238763111576515e+41	4.403822921372971e+41	2.7138869493278077e+41	1.7889292789587574e+41
16623.704810935775	1.273496033319791e+45	2.9677536135037463e+42	1.6654735020274745e+42	8.714571039962548e+41	5.5985514198039174e+41	3.018823748302263e+41	7.60792110366668e+40	3.7449937323381076e+40	1.4135021786205852e+40	1.0260098681718645e+42	4.895904235225419e+41	3.018823748302263e+41	1.9907517634510573e+41
17476.441524729857	1.2418701676093185e+45	3.280266538958272e+42	1.843067160912538e+42	9.654140840455716e+41	6.205860020905614e+41	3.3485904439598363e+41	8.448111025200107e+40	4.1601680990431675e+40	1.570823656465935e+40	1.136351058739497e+42	5.42787327057763e+41	3.3485904439598363e+41	2.2090624496542995e+41
18371.480575734993	1.2147160541906842e+45	3.600781659144718e+42	2.0255381091604104e+42	1.0621060675398326e+42	6.83140254030697e+41	3.6886049883894006e+41	9.315798858421878e+40	4.589172634370163e+40	1.7334802084450578e+40	1.2498625116243752e+42	5.9759466890306545e+41	3.6886049883894006e+41	2.434285556920263e+41
19310.831780917295	1.1879697830729925e+45	3.918046564057911e+42	2.2065668484201436e+42	1.1582258621000571e+42	7.453934962908073e+41	4.027415998593459e+41	1.0182151520266123e+41	5.017820495637181e+40	1.896119940047902e+40	1.3626504797316092e+42	6.521547801972128e+41	4.027415998593459e+41	2.6588715319332208e+41
20296.597386273363	1.1612530511866434e+45	4.2220929295909235e+42	2.3804828091308672e+42	1.2507737271316948e+42	8.054076897108835e+41	4.3545093361902466e+41	1.1020438445641274e+41	5.432915888122518e+40	2.0537482121069956e+40	1.4711917509859714e+42	7.047703440979906e+41	4.3545093361902466e+41	2.8758644476958653e+41
21330.97649899582	1.136354034824278e+45	4.5057326485761304e+42	2.5431122525085703e+42	1.337506918660992e+42	8.61722637898826e+41	4.6618992948912245e+41	1.1810135080940021e+41	5.824292662110244e+40	2.202504830135828e+40	1.5728611196925586e+42	7.541599959055893e+41	4.6618992948912245e+41	3.0799593889206654e+41
22416.2699434825	1.115908352245884e+45	4.7716262610797476e+42	2.695711542633075e+42	1.4189889726261968e+42	9.146714389828333e+41	4.951225865399831e+41	1.2554889215064199e+41	6.193681773387852e+40	2.343022140361883e+40	1.668345745640231e+42	8.006086633220808e+41	4.951225865399831e+41	3.2721877650072742e+41
23554.88561356035	1.0934760810980727e+45	5.0413075217311016e+42	2.849711029938674e+42	1.5009321803095322e+42	9.678413752257552e+41	5.241401060704795e+41	1.330116974151414e+41	6.563832547685283e+40	2.4838561587206713e+40	1.7644389981004902e+42	8.472355179891344e+41	5.241401060704795e+41	3.4648901383150864e+41
24749.343373513024	1.0748399912004123e+45	5.350771188996737e+42	3.0247318504746045e+42	1.5929828767152875e+42	1.0271206571872039e+42	5.561949501590451e+41	1.4114193365989188e+41	6.965450125776772e+40	2.6361487511705944e+40	1.872699931980313e+42	8.991083378786209e+41	5.561949501590451e+41	3.676667231064094e+41
26002.28128344734	1.0588623536455859e+45	5.696308594514262e+42	3.2227706956774935e+42	1.698478455749729e+42	1.0955311895988753e+42	5.934455371737168e+41	1.5063994155305606e+41	7.434143020024604e+40	2.813284359682009e+40	1.996408083693304e+42	9.590783414899865e+41	5.934455371737168e+41	3.923494683126792e+41
27316.46176648181	1.042258501223926e+45	6.061420630686456e+42	3.432401226720448e+42	1.8103871061798124e+42	1.1682246622520449e+42	6.331416331882571e+41	1.6084312950006605e+41	7.939881680019129e+40	3.005528556387969e+40	2.1275616224316312e+42	1.022839361691298e+42	6.331416331882571e+41	4.187114486978496e+41
28694.77776266863	1.0247000800827095e+45	6.446148254774809e+42	3.65364560557566e+42	1.928659202071377e+42	1.2451100429743731e+42	6.7516312008879045e+41	1.7165848762513318e+41	8.476214304408412e+40	3.2094997932564626e+40	2.2661292124014553e+42	1.0902910476048692e+42	6.7516312008879045e+41	4.466310612970771e+41
