#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
10.398149617309285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.023563112431557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.698726276950232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.428091794874137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.216547688667472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.069466644788086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.992762565362646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.992955691228339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.077247918843227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.253610271784375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.530884902404974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.9189045112976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.428632708468168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.072329636173613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.863748176236882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.818367336924847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.953671039755363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.28948261732696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.848368041880164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.65612443877781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.74237508610363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.14129825932736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.89252550767965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.04225603906763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.64464897962713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.76357600990157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.47484568085007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.86905117548265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.0552508278351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.16577363603264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.36256320767248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.84565344955472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.86464071504278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.73443404342814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.8572182386021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.7536097461083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.10769768408488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218.83354128135923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.17567545842542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290.8650711848233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340.36845919823145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.30063920182516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485.1333358521621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
594.4699561940314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
745.4618321609179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
934.8234419285758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1172.3079012240337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1470.150299613423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1843.696836189067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2312.195864240779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2899.7900745407205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3636.760964850328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4561.089746550365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5720.4151779725835	1.0035158972165708e+33	4.672942672486747e+31	2.76914098554067e+31	1.5198345275775678e+31	1.0024635087411889e+31	5.570621357605047e+30	1.4712403021308898e+30	7.36211024410727e+29	2.8258916233347763e+29	1.769947613916007e+31	8.829345280429996e+30	5.570621357605047e+30	3.7354384149362667e+30
7174.489253600131	9.306574441626359e+36	7.097377217611557e+35	4.287476274444598e+35	2.3926849809616648e+35	1.5926005726296545e+35	8.941603161666833e+34	2.3992296169390416e+34	1.2071848683536583e+34	4.659647179345879e+33	2.7759047177440223e+35	1.406152086663018e+35	8.941603161666833e+34	6.030017084088061e+34
8998.257178257436	2.6393628927259532e+39	2.959410469698888e+38	1.8228909758502437e+38	1.0344980997708863e+38	6.948836389362352e+37	3.9417698527199606e+37	1.074437895051929e+37	5.43550050183994e+36	2.1096494451454734e+36	1.1956250417143372e+38	6.15040890189688e+37	3.9417698527199606e+37	2.6733138525787094e+37
11285.72086859366	4.777888431665259e+40	7.527964037701199e+39	4.7392550560046423e+39	2.7403940668560734e+39	1.8595201275401283e+39	1.0669284347272323e+39	2.9590941105500605e+38	1.5059182915255941e+38	5.880138054201706e+37	3.1538082247804416e+39	1.6503520096217655e+39	1.0669284347272323e+39	7.281268819584166e+38
14154.784013223983	5.452564903719415e+40	1.2958949680941502e+40	8.451491186197589e+39	5.0366051044598685e+39	3.473698697238878e+39	2.0297549246178117e+39	5.786633070953842e+38	2.972662534928351e+38	1.1717698147228925e+38	5.757013172096456e+39	3.096438284246331e+39	2.0297549246178117e+39	1.399052394455793e+39
17753.329903864047	7.501749569959856e+40	2.4545585470554607e+40	1.6646265167485616e+40	1.0256474180804226e+40	7.20170905599013e+39	4.293158952652032e+39	1.2612534879083908e+39	6.545447711760567e+38	2.6065819282559205e+38	1.1635577056486715e+40	6.450429444288017e+39	4.293158952652032e+39	2.991510967728016e+39
22266.844759958112	8.601711184741259e+40	3.7969777460146353e+40	2.71530831161853e+40	1.75029584759347e+40	1.2591059961408058e+40	7.710823804524485e+39	2.358103649248916e+39	1.2403984808858012e+39	5.00668645180552e+38	1.9655195257193007e+40	1.135071890619848e+40	7.710823804524485e+39	5.451902615569765e+39
27927.981234499504	1.1458731963036398e+41	6.013971644753863e+40	4.519942962004356e+40	3.040982484716035e+40	2.238662207189679e+40	1.4067216172637255e+40	4.470374694987741e+39	2.3819552162876085e+39	9.738573812172159e+38	3.3819919003765433e+40	2.0306344489356505e+40	1.4067216172637255e+40	1.008590311409385e+40
35028.54545122278	3.3848699303399475e+41	1.4537741299168794e+41	1.0704470764351275e+41	7.099998520464099e+40	5.193148925597465e+40	3.2429651521350843e+40	1.0228321280885054e+40	5.4385940859984034e+39	2.2193827098628207e+39	7.919587269133866e+40	4.703108652749604e+40	3.2429651521350843e+40	2.318232488349222e+40
43934.54131950011	6.31101441444363e+41	3.093172707960693e+41	2.299453060192131e+41	1.5337420289709637e+41	1.1241674394631191e+41	7.031361336324477e+40	2.220102024852671e+40	1.1805207637538782e+40	4.8169666601836276e+39	1.7089655488835294e+41	1.0185488430484543e+41	7.031361336324477e+40	5.029223130969798e+40
55105.0364366125	5.786881114697836e+41	3.4584230283600907e+41	2.8037187631017406e+41	2.015179135491027e+41	1.5377511322328433e+41	1.0059464949742843e+41	3.3947528393863184e+40	1.845574529792523e+40	7.697900192333464e+39	2.20774496535761e+41	1.408361508731156e+41	1.0059464949742843e+41	7.371674388859114e+40
69115.82569253634	3.778875606263625e+41	2.254925423349941e+41	2.145377332307372e+41	1.7798717062191024e+41	1.4701556987527245e+41	1.0517839861292002e+41	4.0603749181844425e+40	2.308861978924025e+40	1.0067699535501951e+40	1.886865835365387e+41	1.3755464639833837e+41	1.0517839861292002e+41	8.093323781216293e+40
86689.11162539443	1.5406847902217344e+41	6.082131732541564e+40	7.665601953926691e+40	8.300663195611847e+40	7.977712911028825e+40	6.794067524176585e+40	3.4227357843820097e+40	2.1280268253096649e+40	1.0131393229887946e+40	8.27035328414913e+40	7.779392568416793e+40	6.794067524176585e+40	5.75594689528347e+40
108730.73187958461	9.685432301985488e+40	1.1778665722130363e+40	1.6585327839768895e+40	2.252661859858042e+40	2.560875637047926e+40	2.725446602139529e+40	2.0339159306669905e+40	1.4587479128424775e+40	8.018880004682497e+39	2.1113218939525753e+40	2.625578983838296e+40	2.725446602139529e+40	2.643696994549127e+40
136376.85124202073	3.736666514406901e+40	3.2381052925819895e+39	2.372199515432701e+39	2.12606314081163e+39	2.4620927247141926e+39	3.471551942114974e+39	5.47171375338553e+39	5.259956815463309e+39	3.899402650661148e+39	2.1058953401563534e+39	2.6379643989787734e+39	3.471551942114974e+39	4.281765650927839e+39
171052.52785155037	2.0896662767681278e+40	2.778998616996306e+39	1.9573797531472224e+39	1.3370954501819288e+39	1.1523738308991737e+39	1.2882075563141075e+39	2.6801609105077382e+39	3.127637045251053e+39	2.8564751261350444e+39	1.4580261375354805e+39	1.1417489531443346e+39	1.2882075563141075e+39	1.623596846127402e+39
214545.16862746948	1.3580689502390362e+40	2.335100292895361e+39	1.702603605455744e+39	1.1378047674018363e+39	8.622167693558774e+38	6.696101468407657e+38	1.2180482918358904e+39	1.7372197724366143e+39	2.0234669699146657e+39	1.2634355137459704e+39	7.9957332837658e+38	6.696101468407657e+38	6.956069670899201e+38
269096.6643087842	8.771957120460366e+39	1.884463498124639e+39	1.437712442580745e+39	9.981337121378081e+38	7.54440430394183e+38	5.049727736799643e+38	4.719773747419602e+38	7.70376022549702e+38	1.2026621800987414e+39	1.1004007726162712e+39	6.908385399706088e+38	5.049727736799643e+38	4.0749157646398194e+38
337518.95123769756	5.616408278797535e+39	1.4521116459460263e+39	1.1645380994397431e+39	8.496402536474024e+38	6.603104878188484e+38	4.455850804991195e+38	2.161672569789025e+38	2.823235275619084e+38	5.592406631702017e+38	9.257377382837323e+38	6.085223196795388e+38	4.455850804991195e+38	3.3660409500632855e+38
423338.9568068041	3.5558854392059674e+39	1.0617094961503465e+39	8.983787359964237e+38	6.926922873929054e+38	5.569366333398727e+38	3.911585750192494e+38	1.5694217117763852e+38	1.2320578779596183e+38	2.104906694723604e+38	7.447204373782219e+38	5.181938708101268e+38	3.911585750192494e+38	2.9976268511756226e+38
530980.4001609008	2.2227965495755732e+39	7.3203844704609e+38	6.555960625822737e+38	5.367802393243085e+38	4.4828891514528066e+38	3.3027218841670377e+38	1.3844068535979334e+38	8.55872500553337e+37	7.569547438160228e+37	5.686817354659007e+38	4.216877563417526e+38	3.3027218841670377e+38	2.6029331938473065e+38
665991.8193297613	1.3715223950141582e+39	4.735059422380003e+38	4.500837065428524e+38	3.9284327743525624e+38	3.4197133982369305e+38	2.6582611309086504e+38	1.2244341353808362e+38	7.514496197836967e+37	4.0645451102928557e+37	4.096647977769737e+38	3.255971787909933e+38	2.6582611309086504e+38	2.1648058909258142e+38
835332.5787770171	8.35954518393271e+38	2.8587365500890745e+38	2.8951471986027974e+38	2.7023767863004003e+38	2.458716600379178e+38	2.0266170359191386e+38	1.0428821671977081e+38	6.668947682455283e+37	3.336183621386431e+37	2.7715517275597166e+38	2.3717949102244582e+38	2.0266170359191386e+38	1.7122105258410363e+38
1047731.6000351674	5.0390103861127826e+38	1.598817354587882e+38	1.737790105208471e+38	1.7414498139273226e+38	1.659515390494866e+38	1.4559621994297925e+38	8.479625341900022e+37	5.709514727692631e+37	2.988594144916583e+37	1.7551474683320686e+38	1.623069101433462e+38	1.4559621994297925e+38	1.280441972571683e+38
1314137.306712364	3.0075501084995302e+38	8.175623773083107e+37	9.666908126960236e+37	1.0477053083735663e+38	1.0483494077347683e+38	9.818434399549892e+37	6.541658293174023e+37	4.672877568421219e+37	2.613585704833715e+37	1.0363390306911982e+38	1.0401983109653455e+38	9.818434399549892e+37	9.010733353693339e+37
1648281.9769307254	1.7794343990197562e+38	3.744496651969879e+37	4.920853980340546e+37	5.849883418200125e+37	6.176499118781098e+37	6.197075476855307e+37	4.761922474292515e+37	3.6331139221552504e+37	2.1951159556185416e+37	5.663871863487275e+37	6.2235202906346205e+37	6.197075476855307e+37	5.94598341941147e+37
2067389.5935488932	1.0447682194436493e+38	1.492550069728864e+37	2.2458285516734265e+37	2.996580745963374e+37	3.37079827876768e+37	3.6489402103736747e+37	3.2565027136695006e+37	2.667965729828699e+37	1.7587293647649493e+37	2.8263640942009344e+37	3.4562995081396807e+37	3.6489402103736747e+37	3.6690665543594733e+37
2593063.679318086	6.093381356310634e+37	4.989932737783043e+36	8.928598703099561e+36	1.381239378250811e+37	1.6818306844198868e+37	1.9917979177166932e+37	2.0856233986987281e+37	1.8417716685621782e+37	1.335782605528578e+37	1.2600761969423492e+37	1.7615565339965757e+37	1.9917979177166932e+37	2.1093437863704208e+37
3252400.881699167	3.53335087670452e+37	1.3372392227027703e+36	2.9795604080778044e+36	5.571271402386326e+36	7.509520499270235e+36	9.95382261132107e+36	1.2475945913858993e+37	1.1911884003432738e+37	9.564117808575787e+36	4.86938458792218e+36	8.081281231114013e+36	9.95382261132107e+36	1.1211701798199645e+37
4079387.708654127	2.038698540258928e+37	2.7199084183157818e+35	7.974735831327495e+35	1.8963094432228205e+36	2.9119302451878335e+36	4.4601765233177383e+36	6.939107916076824e+36	7.19949625633577e+36	6.427676400780972e+36	1.5692565684106855e+36	3.244670735987151e+36	4.4601765233177383e+36	5.429302298551791e+36
