#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
8716.413607775205	2.6090961991029306e+42	8.965478073079085e+40	5.265265129856322e+40	2.867309965315722e+40	1.8831577435005837e+40	1.0413798259478055e+40	2.729787970030119e+39	1.3624281520269255e+39	5.215669235361421e+38	3.3451258308995903e+40	1.6567004288549578e+40	1.0413798259478055e+40	6.964343795383124e+39
9008.179609500587	2.5616696062076565e+42	9.742810941466959e+40	5.739554382353254e+40	3.1340540521198137e+40	2.0614015894230958e+40	1.1418724233253622e+40	3.0010281048878977e+39	1.4991649617021092e+39	5.744454636245107e+38	3.654068341968885e+40	1.8142372200657181e+40	1.1418724233253622e+40	7.643525659947484e+39
9305.65052392449	2.5154930224845932e+42	1.056446500979628e+41	6.243483731098783e+40	3.418704151819079e+40	2.2520545358020383e+40	1.249641490681963e+40	3.293054188938035e+39	1.646578239877613e+39	6.31530239619197e+38	3.9834265231449507e+40	1.982846653929579e+40	1.249641490681963e+40	8.372920257982457e+39
9608.886140785316	2.652408902021417e+42	1.1717714827554809e+41	6.93740432734104e+40	3.804577170267384e+40	2.5083832732059405e+40	1.393224753142208e+40	3.676924455503961e+39	1.8394776343440046e+39	7.058903195484933e+38	4.431470454668714e+40	2.20904310649318e+40	1.393224753142208e+40	9.339965646383435e+39
9917.94561792603	2.682476366762448e+42	1.28213261676225e+41	7.610079716359018e+40	4.182678799699084e+40	2.7609884130476083e+40	1.5356226071251087e+40	4.06125890540709e+39	2.0332339606502085e+39	7.808236755249072e+38	4.869433385248242e+40	2.432293411751734e+40	1.5356226071251087e+40	1.0302331626884962e+40
10232.879311594786	2.593712035204929e+42	1.3726481352887103e+41	8.178348902032842e+40	4.509883567250818e+40	2.982364059211344e+40	1.6621566802083105e+40	4.409835980670573e+39	2.2101749040910924e+39	8.497262634746483e+38	5.246414086346419e+40	2.6285979647527805e+40	1.6621566802083105e+40	1.1163878203810735e+40
10553.740149023117	2.5507422097673326e+42	1.4777668713994258e+41	8.835010659761929e+40	4.886562758025627e+40	3.236738435472151e+40	1.8072678134474287e+40	4.808501654597766e+39	2.4123652669522215e+39	9.283943842149247e+38	5.680749198215387e+40	2.854055754363191e+40	1.8072678134474287e+40	1.2150910347490215e+40
10880.580018655837	2.488521318196274e+42	1.5804605706284173e+41	9.485233341212003e+40	5.263662336841993e+40	3.4928617746724474e+40	1.9542997325957045e+40	5.2162152628170716e+39	2.619789890975586e+39	1.009351238006108e+39	6.114508942876496e+40	3.081408758156697e+40	1.9542997325957045e+40	1.3154397349675336e+40
11213.450789703884	2.611767740660253e+42	1.735413079824489e+41	1.04360153959612e+41	5.801334606170017e+40	3.853302726987963e+40	2.158290206504958e+40	5.770223177232434e+39	2.899697587639182e+39	1.1178466484601911e+39	6.73643358629227e+40	3.400260748017215e+40	2.158290206504958e+40	1.4536073214420545e+40
11552.40639028458	2.6388394812390524e+42	1.8805871723190718e+41	1.1341375449572898e+41	6.320190565961191e+40	4.203575903712034e+40	2.3580623989245065e+40	6.319012385032573e+39	3.178036376556359e+39	1.2261503487924972e+39	7.334810824124378e+40	3.7106948448005605e+40	2.3580623989245065e+40	1.5894814731977557e+40
11897.497028382806	2.5660836765913137e+42	1.9984732521404633e+41	1.2102380064612587e+41	6.768527658617328e+40	4.510592622222039e+40	2.535904448412562e+40	6.818748818213185e+39	3.433410688211879e+39	1.3262661571842435e+39	7.8487129586526e+40	3.9838169571592253e+40	2.535904448412562e+40	1.7114461573312317e+40
12248.766317633663	2.4995528998832282e+42	2.1209501816362183e+41	1.2898539399841234e+41	7.2402644600923405e+40	4.834607145684527e+40	2.724216988688183e+40	7.350521959551303e+39	3.705607800562451e+39	1.4331548938475382e+39	8.38874697497759e+40	4.2722908495688225e+40	2.724216988688183e+40	1.8408230642834954e+40
12606.260193495937	2.6138204965078258e+42	2.311249294989903e+41	1.4086932675930365e+41	7.922501180061418e+40	5.295698757052648e+40	2.9875690258339706e+40	8.075760666400464e+39	4.073780335669457e+39	1.5765534409239824e+39	9.175204082845534e+40	4.681072874091898e+40	2.9875690258339706e+40	2.020093122935803e+40
12970.024426466789	2.5581432209906385e+42	2.4586697952113226e+41	1.504620511244267e+41	8.4914904334661775e+40	5.686762050780866e+40	3.215023847116149e+40	8.718870246766576e+39	4.4031146833525116e+39	1.7059392896529396e+39	9.826404284399797e+40	5.029303411984988e+40	3.215023847116149e+40	2.1764307207369004e+40
13340.111313723115	2.5367148121783124e+42	2.6129203927840107e+41	1.6054173025507227e+41	9.09172895422814e+40	6.100228660894033e+40	3.4561341278435223e+40	9.403372046220217e+39	4.754146595784084e+39	1.8440506957751437e+39	1.0512738789186367e+41	5.397709328340078e+40	3.4561341278435223e+40	2.342394767786727e+40
13716.570305745936	2.477190620147249e+42	2.7562141714286323e+41	1.7012407929773213e+41	9.672615699769195e+40	6.503982379416515e+40	3.693859161601549e+40	1.0087605213881408e+40	5.10661931062619e+39	1.983345030440734e+39	1.1174363068119867e+41	5.758306080743537e+40	3.693859161601549e+40	2.5068603264423365e+40
14099.44810997602	2.4545907022781862e+42	2.9263203893269334e+41	1.8136270451485624e+41	1.0347889507463012e+41	6.971321246008506e+40	3.967790292943549e+40	1.087120108655724e+40	5.509490115203935e+39	2.1422544794554043e+39	1.1944957654773227e+41	6.175230172443318e+40	3.967790292943549e+40	2.695937621155641e+40
14488.793458909542	2.544109864148504e+42	3.1611513880341986e+41	1.9641812588747275e+41	1.123161296530354e+41	7.575742280770865e+40	4.317623095656e+40	1.185405685311437e+40	6.011850083047047e+39	2.3392633676106587e+39	1.2958592910442577e+41	6.712790526549416e+40	4.317623095656e+40	2.935805321324044e+40
14884.65639603667	2.5133694814418803e+42	3.3285603867665973e+41	2.0776829855964693e+41	1.1927789985627548e+41	8.062696174798986e+40	4.60636706634872e+40	1.2694016384626708e+40	6.446108572204966e+39	2.511503631347396e+39	1.3749431814583501e+41	7.148430446732403e+40	4.60636706634872e+40	3.1363367345473984e+40
15287.096658185472	2.4584866435707087e+42	3.4946657476664485e+41	2.1920439529030762e+41	1.2637361710263026e+41	8.561858254458817e+40	4.904138684345452e+40	1.3567595257265402e+40	6.898980962270356e+39	2.6916077022372273e+39	1.455348075406616e+41	7.595651428557141e+40	4.904138684345452e+40	3.3437878816340685e+40
15696.170748427747	2.399311566345821e+42	3.646405726456568e+41	2.2994384066155752e+41	1.3317777695499282e+41	9.045531915725573e+40	5.19589109367743e+40	1.4437080150386004e+40	7.352037603562593e+39	2.8726927612965775e+39	1.5320999667876793e+41	8.030171867998233e+40	5.19589109367743e+40	3.5482308551717087e+40
16111.934428709508	2.4835838935205463e+42	3.9205230913191916e+41	2.479020949624746e+41	1.439135799163504e+41	9.787041045701029e+40	5.629788804179294e+40	1.5676304950326652e+40	7.988974316482255e+39	3.123882791898467e+39	1.6547333049132912e+41	8.691387135479726e+40	5.629788804179294e+40	3.8475126405797246e+40
16534.445526375068	2.4932873028796083e+42	4.146407941040848e+41	2.6326027740927977e+41	1.5336923718801197e+41	1.045006336581939e+41	6.024140958025936e+40	1.6829417970905924e+40	8.586259046363713e+39	3.3612489983366194e+39	1.7620454883145106e+41	9.284960217835005e+40	6.024140958025936e+40	4.1218806676311213e+40
16963.76135759066	2.389175384227065e+42	4.281170683906941e+41	2.7353556578641233e+41	1.6022306587155004e+41	1.0949259395003232e+41	6.332859259669354e+40	1.7781114064750705e+40	9.087449536870726e+39	3.5636467148111116e+39	1.8385230051015803e+41	9.736203343982781e+40	6.332859259669354e+40	4.340978332151171e+40
17399.942632619433	2.352785348169932e+42	4.462561915326505e+41	2.866434770308385e+41	1.6867542595254265e+41	1.1555790064401676e+41	6.70258102395154e+40	1.8900392003418083e+40	9.673760052393205e+39	3.799239153222342e+39	1.9334890009292595e+41	1.028247021855361e+41	6.70258102395154e+40	4.60153670130625e+40
17843.048525030455	2.4390788814909024e+42	4.774809559464501e+41	3.075710314808313e+41	1.8143319352666606e+41	1.2446305205288556e+41	7.22987289518927e+40	2.0433491706867048e+40	1.0466546497837011e+40	4.1138108203690904e+39	2.0785757187827506e+41	1.1078808074749639e+41	7.22987289518927e+40	4.967591948333661e+40
18293.13764415095	2.4266115642160208e+42	5.008405148687424e+41	3.2416179546065723e+41	1.9200434809465716e+41	1.3200660446529759e+41	7.687120199460247e+40	2.1807457644006347e+40	1.1184625507541045e+40	4.401719812761436e+39	2.1976455213183914e+41	1.175725858288335e+41	7.687120199460247e+40	5.288922819383917e+40
18750.265762207753	2.3459827428756576e+42	5.145048961163842e+41	3.3520969895691296e+41	1.9968867921938183e+41	1.377189519162888e+41	8.048058360756046e+40	2.295413462815881e+40	1.179438525336631e+40	4.650316232069806e+39	2.282624190703918e+41	1.2276346438428126e+41	8.048058360756046e+40	5.547958386691441e+40
19214.49217059725	2.29880702389072e+42	5.327239463651309e+41	3.4914258405256954e+41	2.0905626098576698e+41	1.4458080690379927e+41	8.475513620777023e+40	2.428818092862731e+40	1.2500076166189722e+40	4.9366131619973406e+39	2.386929189897329e+41	1.2897649110155515e+41	8.475513620777023e+40	5.852626727293319e+40
19685.876388657744	2.3920615578260494e+42	5.6896735593866925e+41	3.7390929965764606e+41	2.2441094378660785e+41	1.5539743224511753e+41	9.12264119814628e+40	2.6199434334913676e+40	1.3493712678085049e+40	5.333011181078666e+39	2.560881658567741e+41	1.386730992587651e+41	9.12264119814628e+40	6.304422023417161e+40
20164.477014959415	2.348215614780511e+42	5.911674061375282e+41	3.907391538933906e+41	2.3566209597560316e+41	1.6361787068334551e+41	9.633426183806245e+40	2.7788299258738953e+40	1.433336318922985e+40	5.673333465993509e+39	2.686306618491024e+41	1.461114904605171e+41	9.633426183806245e+40	6.668024988129591e+40
20650.352032140712	2.3015844643992666e+42	6.065991944643243e+41	4.035393432794208e+41	2.4476779634921443e+41	1.7047008881942224e+41	1.007235376827116e+41	2.921160088442575e+40	1.509545320399382e+40	5.986178247173894e+39	2.7864900106786936e+41	1.5235863196872596e+41	1.007235376827116e+41	6.985381907124039e+40
21143.56399199133	2.2456205343701727e+42	6.231636083319231e+41	4.173074020466103e+41	2.5457255627102644e+41	1.7785162262991183e+41	1.054538930439671e+41	3.07463700655865e+40	1.5917374419965302e+40	6.323643652801981e+39	2.8943421192156587e+41	1.5908907285577895e+41	1.054538930439671e+41	7.327472483621383e+40
21644.1765027672	2.3356220068218194e+42	6.6334497675152175e+41	4.454728200028569e+41	2.724152952263116e+41	1.9056707927799916e+41	1.1315965144502958e+41	3.306632479303289e+40	1.7131309331634477e+40	6.811067736410363e+39	3.0955006596358108e+41	1.7052313713404583e+41	1.1315965144502958e+41	7.86921531622297e+40
22152.252391987073	2.289930732607393e+42	6.842306583798202e+41	4.624471390926157e+41	2.8434360975971916e+41	1.9949634151447785e+41	1.1885069229799751e+41	3.4900265422254016e+40	1.811148635997086e+40	7.212756432335654e+39	3.2270616820277883e+41	1.786534995743117e+41	1.1885069229799751e+41	8.279697203043028e+40
22667.854909943282	2.2487512080178534e+42	6.995216479674908e+41	4.759595988615752e+41	2.9438809242334233e+41	2.0721718865371506e+41	1.239074483796046e+41	3.6591521827517384e+40	1.9026063919138061e+40	7.591849027646675e+39	3.3365438384487213e+41	1.85731071908002e+41	1.239074483796046e+41	8.649546749997082e+40
23195.520662622283	2.236330210206722e+42	7.23258507638781e+41	4.948257874819807e+41	3.0749038929789925e+41	2.1698162496173425e+41	1.3010721082678978e+41	3.858169762968968e+40	2.0088778465018372e+40	8.027039427443769e+39	3.481375202588612e+41	1.9461287451224182e+41	1.3010721082678978e+41	9.09599548687024e+40
23734.050452511394	2.2532484374307257e+42	7.513239510871753e+41	5.164921398747218e+41	3.2229416740519864e+41	2.27945373752179e+41	1.3703193638423254e+41	4.079337356050324e+40	2.1268514371510834e+40	8.509771887870956e+39	3.645524606393298e+41	2.0457147130454248e+41	1.3703193638423254e+41	9.593557137170634e+40
24284.757808384566	2.236272987158379e+42	7.695233053890064e+41	5.321506284023565e+41	3.3381644204471252e+41	2.3678097874054175e+41	1.4281396567791283e+41	4.2730033815669515e+40	2.2316906470105855e+40	8.944888340047483e+39	3.7713114404080565e+41	2.126680096345984e+41	1.4281396567791283e+41	1.0016538811867952e+41
24846.787906123234	2.192934202886257e+42	7.873398126786876e+41	5.48337599110839e+41	3.4605127641986603e+41	2.46254259928109e+41	1.4906272226605796e+41	4.483896268805227e+40	2.3460433007941665e+40	9.420091499235989e+39	3.904219049173925e+41	2.2136760213719314e+41	1.4906272226605796e+41	1.04751639773532e+41
25419.26370768683	2.232170850006075e+42	8.197591955301725e+41	5.734483841551261e+41	3.6332758427502606e+41	2.5911320398953745e+41	1.5723704353473739e+41	4.747889221627894e+40	2.4874335649091466e+40	1.0001072904932346e+40	4.0954311938196674e+41	2.3306479546197087e+41	1.5723704353473739e+41	1.1064775742500453e+41
26002.4105013138	2.2097924004220484e+42	8.389999188922591e+41	5.907454827072988e+41	3.76439367249477e+41	2.6931072185809323e+41	1.6400875601445244e+41	4.979328991919618e+40	2.613526983667581e+40	1.0527673778591004e+40	4.2376752841126495e+41	2.4244311574096885e+41	1.6400875601445244e+41	1.1563905730724598e+41
