#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3993.8346077403444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4157.830242644718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4324.8807609940695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4494.994915439218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4668.181891152438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4844.451261099077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5023.812934057599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5206.277126842544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5391.854335654208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5580.555299110999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5772.390981154946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5967.3725562947975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6165.511381373657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6366.818983953303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6571.30704589637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6778.987389657325	1.9928625156425034e+30	3.832347935365301e+28	2.217306706425265e+28	1.1918253255193762e+28	7.771558119436079e+27	4.262645619882749e+27	1.1032950246449102e+27	5.482170386095215e+26	2.0892091530835875e+26	1.394581616023933e+28	6.823726419196826e+27	4.262645619882749e+27	2.8378076997222486e+27
6989.871960145389	1.3128252882537076e+31	2.6928119463557898e+29	1.560233468281717e+29	8.396952019953367e+28	5.479204170069234e+28	3.0076777759034567e+28	7.794285133021838e+27	3.874570234720279e+27	1.4772149524127495e+27	9.822645215584027e+28	4.8118531596197414e+28	3.0076777759034567e+28	2.003203706826378e+28
7203.972817448407	8.393498382998557e+31	1.8416738438182868e+30	1.0687289944507996e+30	5.759531053870102e+29	3.761026229464962e+29	2.0662796872990555e+29	5.361756522974821e+28	2.6665809807661477e+28	1.0171383723608772e+28	6.735343650679366e+29	3.303610670873562e+29	2.0662796872990555e+29	1.3768526673644217e+29
7421.302129774389	4.668949474381841e+32	1.0934193992574808e+31	6.354940059648949e+30	3.4293893609368136e+30	2.241085401652243e+30	1.2322781039583633e+30	3.201822971498697e+29	1.593105394202482e+29	6.079583960373823e+28	4.0091811989500486e+30	1.9689206599745962e+30	1.2322781039583633e+30	8.215061911853527e+29
7641.872168473544	2.2757555544579985e+33	5.697410205978733e+31	3.316731581810302e+31	1.792398787284077e+31	1.1722404973247825e+31	6.451416972766375e+30	1.678594358033881e+30	8.356094627789706e+29	3.1904201412628025e+29	2.094750208339376e+31	1.0300984231898122e+31	6.451416972766375e+30	4.3030089505693246e+30
7865.695299823953	9.885306988251551e+33	2.6403623583954103e+32	1.5395921871099916e+32	8.33200753309004e+31	5.453463436616741e+31	3.003993192223431e+31	7.826929658931024e+30	3.8981561789228663e+30	1.4890822633215688e+30	9.734325133655474e+31	4.793211950035616e+31	3.003993192223431e+31	2.0046154806915602e+31
8092.783981248016	3.847952068150414e+34	1.0974632148466648e+33	6.410235385914091e+32	3.4742861688036274e+32	2.2758531915737877e+32	1.2548046615770019e+32	3.2741362198790275e+31	1.6314878093489666e+31	6.235444597742443e+30	4.057644692556256e+32	2.000759090835685e+32	1.2548046615770019e+32	8.377852391550688e+31
8323.150752518504	1.359593626329291e+35	4.133103002902824e+33	2.418272238609656e+33	1.312643484703324e+33	8.605625784747584e+32	4.749203491133459e+32	1.2409973806969087e+32	6.1869639813364175e+31	2.3658412886893677e+31	1.5325228259004314e+33	7.567102510794642e+32	4.749203491133459e+32	3.172505139661255e+32
8556.808233562775	4.381005585562642e+35	1.4200971631467969e+34	8.323785405818194e+33	4.52519465595812e+33	2.9692269471305114e+33	1.6402244905439396e+33	4.2924564100359356e+32	2.141115875078417e+32	8.191824559269476e+31	5.281332910787265e+33	2.611504469440126e+33	1.6402244905439396e+33	1.0962714854182418e+33
8793.769117270758	1.3008604261619885e+36	4.488877369966609e+34	2.635839964456158e+34	1.435204696082279e+34	9.425236135134043e+33	5.211654283941161e+33	1.365945061005189e+33	6.817039641777954e+32	2.609572953082751e+32	1.6744240363531848e+34	8.291637447161574e+33	5.211654283941161e+33	3.4851754998369967e+33
9034.046163989047	3.573454447578149e+36	1.3128142679681992e+35	7.723063457811157e+34	4.211972515565937e+34	2.7685250158903844e+34	1.5323890645597803e+34	4.022560618625268e+33	2.008633243045105e+33	7.693335120842497e+32	4.912214452389257e+34	2.4361301891602925e+34	1.5323890645597803e+34	1.0253210053122344e+34
9277.652200219183	9.158673815709682e+36	3.5768091112310866e+35	2.1081085237978955e+35	1.1515815195846397e+35	7.576079358744087e+34	4.1976367845896095e+34	1.1036155227369054e+34	5.51381750509791e+33	2.1130403938208896e+33	1.342535057860969e+35	6.66808535796642e+34	4.1976367845896095e+34	2.8102096912539424e+34
9524.600118425937	2.1839102540479107e+37	9.101495046950081e+35	5.375271896571623e+35	2.9415535806027357e+35	1.937095340711256e+35	1.074468037888606e+35	2.829768312401691e+34	1.4146353355939037e+34	5.42455595883502e+33	3.427924392184209e+35	1.7053845896097513e+35	1.074468037888606e+35	7.197700499486825e+34
9774.902873261546	5.322933941140869e+37	2.2437785634915956e+36	1.325644481188006e+36	7.256746853123308e+35	4.7796061297337014e+35	2.6516782366369438e+35	6.985721275035154e+34	3.4926185557338966e+34	1.3394239397713693e+34	8.455998097720156e+35	4.208079713852222e+35	2.6516782366369438e+35	1.7765143318493928e+35
10028.573480486088	1.1489506546673703e+38	5.1083386139490944e+36	3.023325808344424e+36	1.657520501579985e+36	1.0926219650524925e+36	6.067481136710179e+35	1.600777960586425e+35	8.007387525576374e+34	3.0724297533095186e+34	1.9307751601239095e+36	9.621865503496235e+35	6.067481136710179e+35	4.067079316851537e+35
10285.625011480786	2.4087312652421968e+38	1.1127827484178818e+37	6.594383271533086e+36	3.619373514925773e+36	2.387316706847408e+36	1.3266307558386973e+36	3.503786838728004e+35	1.7533113172562665e+35	6.729997908257393e+34	4.21498169532812e+36	2.1026701291157923e+36	1.3266307558386973e+36	8.895917337865494e+35
10546.070592134922	4.704226688895448e+38	2.2904122144816738e+37	1.359757800153967e+37	7.474836655203025e+36	4.934588144922596e+36	2.744819085667439e+36	7.260273502620852e+35	3.634969210527664e+35	1.396006396735197e+35	8.701797273930865e+36	4.347230271070311e+36	2.744819085667439e+36	1.8415679993956382e+36
10809.923402359442	8.895370717903835e+38	4.526459351574188e+37	2.69143005009306e+37	1.4815301202036917e+37	9.787704843376786e+36	5.448889671270516e+36	1.4431401799044403e+36	7.228549694183901e+35	2.7773873860386837e+35	1.7241857987809057e+37	8.624408631966613e+36	5.448889671270516e+36	3.6574894338768834e+36
11077.196673020691	1.5919600560900387e+39	8.53482081545116e+37	5.0844061960634655e+37	2.803368453520917e+37	1.8537028046964864e+37	1.0330206289941251e+37	2.740246363164973e+36	1.37330917212301e+36	5.279515920463746e+35	3.2613063133543814e+37	1.6337806036920692e+37	1.0330206289941251e+37	6.937894962318156e+36
11347.903684979681	2.763147370338202e+39	1.551797158141991e+38	9.260441671879534e+37	5.113552782534148e+37	3.3840631699843794e+37	1.8876030052032745e+37	5.014318032543024e+36	2.5142350620028502e+36	9.67054471885701e+35	5.946836533713198e+37	2.983239525504623e+37	1.8876030052032745e+37	1.2683869849708996e+37
11622.057766889158	4.5802339245664493e+39	2.7093484334234995e+38	1.6200348057953724e+38	8.961135525225141e+37	5.93590769627078e+37	3.3145309520165393e+37	8.819316605695864e+36	4.4246169951014584e+36	1.702832694850745e+36	1.0417325081442988e+38	5.234160130063763e+37	3.3145309520165393e+37	2.228528899871179e+37
11899.672294772936	7.37870865793761e+39	4.577718308561221e+38	2.7423492703091093e+38	1.5193810103594055e+38	1.0073393789541242e+38	5.63049871157615e+37	1.5004793002734145e+37	7.53187394726758e+36	2.900252309871793e+36	1.765629054370896e+38	8.884634283959298e+37	5.63049871157615e+37	3.787767966978511e+37
12180.76069074492	1.141534284187386e+40	7.45944108251104e+38	4.478089297228458e+38	2.4855747181690392e+38	1.6495562390335499e+38	9.230524610841605e+37	2.464106281570578e+37	1.2376339200244669e+37	4.7685818344883933e+36	2.887220298037351e+38	1.4552820631285484e+38	9.230524610841605e+37	6.213435726561224e+37
12465.336422133798	1.718285402685598e+40	1.1790525284538604e+39	7.092573292879711e+38	3.9436913159267925e+38	2.6197538602853753e+38	1.4675469554570349e+38	3.9241899202013765e+37	1.9721218150836753e+37	7.603018608562567e+36	4.579120747236152e+38	2.311814933194764e+38	1.4675469554570349e+38	9.88456301093895e+37
12753.412998360809	2.490953144417641e+40	1.801841979784783e+39	1.0863524553955311e+39	6.052295743053966e+38	4.024772063618877e+38	2.257341424716278e+38	6.047276432295164e+37	3.041038254733478e+37	1.1731600059105463e+37	7.024348614803502e+38	3.552702551447632e+38	2.257341424716278e+38	1.5214279476631253e+38
13045.003971783006	3.512288915558215e+40	2.6734453906271324e+39	1.6154909174658467e+39	9.017789184943319e+38	6.003193062297449e+38	3.3710071621692754e+38	9.047354496754096e+37	4.552605793776925e+37	1.757423243794167e+37	1.046149413048016e+39	5.300589214687042e+38	3.3710071621692754e+38	2.2735300418312217e+38
13340.122938357823	4.772243503117819e+40	3.83823796579633e+39	2.3251865446049635e+39	1.3007597153519359e+39	8.669484711244576e+38	4.874741628670826e+38	1.3110026687870942e+38	6.601605223183381e+37	2.550224317473628e+37	1.5082603799420413e+39	7.65726405009231e+38	4.874741628670826e+38	3.2901230651271927e+38
13638.783535865765	6.295818306366099e+40	5.348087889427743e+39	3.2482160683816204e+39	1.821173319904094e+39	1.215273150619844e+39	6.842691420376028e+38	1.8441210391436715e+38	9.292868408693995e+37	3.592509932183562e+37	2.1106240279903726e+39	1.0737323940609607e+39	6.842691420376028e+38	4.621835191590147e+38
13940.99944516492	7.891993860791108e+40	7.170076964776959e+39	4.369186697982522e+39	2.4566353856907515e+39	1.6418537615813848e+39	9.260733068926872e+38	2.5024595749979313e+38	1.2621977765252573e+38	4.884068169662661e+37	2.8452483368020513e+39	1.4512337606395214e+39	9.260733068926872e+38	6.26108055120889e+38
14246.784932813267	1.0415905865589187e+41	9.635306739757374e+39	5.876736961373971e+39	3.3068610084051194e+39	2.2110286240244667e+39	1.2477100909323172e+39	3.3740695300112994e+38	1.7022535495475263e+38	6.588553653939332e+37	3.829290613884805e+39	1.9545508996172432e+39	1.2477100909323172e+39	8.437855851708189e+38
14556.158051791319	1.2536048430714581e+41	1.2255415619866801e+40	7.496081743634588e+39	4.228425536385305e+39	2.830973639085523e+39	1.599956428193904e+39	4.336569107089537e+38	2.1895779282771813e+38	8.481550144449756e+37	4.8937234660050174e+39	2.5034806358869004e+39	1.599956428193904e+39	1.0828920315064295e+39
14869.138148396667	1.476666466846981e+41	1.5176640385864402e+40	9.307616585982208e+39	5.262339412049589e+39	3.5275816785799746e+39	1.9964556222488995e+39	5.4228741248505425e+38	2.7400885010087426e+38	1.0621967133432187e+38	6.087144245609724e+39	3.120549746392711e+39	1.9964556222488995e+39	1.3522955706616559e+39
15185.742495611705	1.660317917286443e+41	1.8117124630733493e+40	1.114773240777727e+40	6.320644600836266e+39	4.243555034541063e+39	2.4058467521964906e+39	6.55225018064756e+38	3.313769226567323e+38	1.2857746645825084e+38	7.306612482776222e+39	3.755469157531855e+39	2.4058467521964906e+39	1.6311520211155874e+39
15505.98743310759	1.8127271848467238e+41	2.1004250469130478e+40	1.2968825410993275e+40	7.375002659071527e+39	4.959396248635163e+39	2.8167836469306684e+39	7.69263111172722e+38	3.894206660570019e+38	1.5124444406334271e+38	8.519715413512725e+39	4.390873728915717e+39	2.8167836469306684e+39	1.9116627487720458e+39
15829.889798863293	1.9124693156035763e+41	2.362203557081781e+40	1.4640987749088714e+40	8.353300121072289e+39	5.627273606206074e+39	3.202531634356877e+39	8.77285132956662e+38	4.445702888421283e+38	1.7284718919071336e+38	9.642678094630493e+39	4.9845745072157806e+39	3.202531634356877e+39	2.1758472638453958e+39
16157.466556838866	1.9664397301434346e+41	2.589427769912068e+40	1.6113651238589578e+40	9.225146825822047e+39	6.226177194395707e+39	3.550801060973275e+39	9.757919722111908e+38	4.950303653503981e+38	1.926790607000719e+38	1.0640813217993992e+40	5.517835769698588e+39	3.550801060973275e+39	2.415235362736508e+39
16488.734287559764	1.9736990342176218e+41	2.773115400150641e+40	1.7330023043445803e+40	9.957678836790621e+39	6.733822090993565e+39	3.8488265672382677e+39	1.0612579831675153e+39	5.390100313902093e+38	2.100422709487953e+38	1.1476296647608927e+40	5.970885425857854e+39	3.8488265672382677e+39	2.6211264293169395e+39
16823.709437323312	1.947209074987818e+41	2.9157941459882756e+40	1.830127259328862e+40	1.0555126630800095e+40	7.152292244312689e+39	4.0973112512917904e+39	1.1336786912351908e+39	5.764733089247882e+38	2.249096758060152e+38	1.2154566527388321e+40	6.34538875185086e+39	4.0973112512917904e+39	2.79382075321005e+39
17162.40866365711	1.8955167751696154e+41	3.0215241352205483e+40	1.9050124108852293e+40	1.1029308354438389e+40	7.489143442523657e+39	4.3003017613798703e+39	1.1940605197313232e+39	6.079129386233549e+38	2.37466149718218e+38	1.2689560600364103e+40	6.647943415485851e+39	4.3003017613798703e+39	2.935975312565718e+39
17504.84891400214	1.830801098583411e+41	3.100207641265195e+40	1.9635175261827992e+40	1.1412314565682043e+40	7.765509475308187e+39	4.4695182408206386e+39	1.2454876250150538e+39	6.3487008767335864e+38	2.4830237952066217e+38	1.3118671912841566e+40	6.897154811229633e+39	4.4695182408206386e+39	3.055439494948813e+39
17851.04722155259	1.7605902435179806e+41	3.1608693725757346e+40	2.011173553206309e+40	1.1735423253183664e+40	8.00236756095109e+39	4.6168432904660505e+39	1.2911942270846983e+39	6.589804345751922e+38	2.5805308630977564e+38	1.3478076360035777e+40	7.111582974191483e+39	4.6168432904660505e+39	3.160267076295021e+39
18201.020712103942	1.6915679819738763e+41	3.213077924492811e+40	2.0539134998408248e+40	1.2032523153842297e+40	8.222569070827093e+39	4.755299932964556e+39	1.3347576923637872e+39	6.82058897552394e+38	2.674247840827977e+38	1.380688078395069e+40	7.311475497832617e+39	4.755299932964556e+39	3.259314110319809e+39
18554.786339705606	1.6269821464594048e+41	3.2638093279820605e+40	2.0961981467243273e+40	1.2329796173226035e+40	8.444035266811915e+39	4.8952771935154934e+39	1.3791077520965663e+39	7.056053811989734e+38	2.7700676242602433e+38	1.4135111204679984e+40	7.512776170765077e+39	4.8952771935154934e+39	3.3597122752053334e+39
18912.360925834153	1.4427536259173504e+41	3.187246756554013e+40	2.065259210572219e+40	1.2240127680233447e+40	8.416888474371864e+39	4.9018687119778177e+39	1.3905065491085064e+39	7.131069800818009e+38	2.8061351867197984e+38	1.4008321066722302e+40	7.496813084219821e+39	4.9018687119778177e+39	3.3726176006738636e+39
19273.761221682606	1.714051522997948e+41	3.587671047180706e+40	2.3128995367221713e+40	1.364823510740406e+40	9.363163617867324e+39	5.438653711597053e+39	1.5366726746828345e+39	7.870042170867157e+38	3.0927210396302433e+38	1.563523084698003e+40	8.334403142782958e+39	5.438653711597053e+39	3.7365843835739926e+39
19639.003925497942	1.6861518608249722e+41	3.6926013550132e+40	2.3905650302912073e+40	1.4157175775316516e+40	9.731078331253501e+39	5.664579801937065e+39	1.6057263381063066e+39	8.232813942471399e+38	3.2388920349967833e+38	1.620513647083143e+40	8.666374132888644e+39	5.664579801937065e+39	3.8963871514600527e+39
20008.10572569615	1.7230092844181457e+41	3.8757995816067096e+40	2.5157410006077763e+40	1.4931827176640705e+40	1.0275918196413767e+40	5.989812248441592e+39	1.7013766687856108e+39	8.729268933916873e+38	3.436598492285562e+38	1.7083210638272982e+40	9.154557412464535e+39	5.989812248441592e+39	4.123128592514224e+39
20381.083256019043	1.6974899392875118e+41	4.0036876936269216e+40	2.610977900436731e+40	1.5559230659989259e+40	1.0730773429785423e+40	6.270023889620388e+39	1.7874355052086103e+39	9.182111419980037e+38	3.619358287244046e+38	1.7784925175756e+40	9.565290915101443e+39	6.270023889620388e+39	4.3216747199476156e+39
20757.953137011777	1.7031905838505035e+41	4.1765422520349944e+40	2.734867962318239e+40	1.6354530138477506e+40	1.1300505480550697e+40	6.616826468555814e+39	1.8922859563965865e+39	9.731200960746166e+38	3.839952217101731e+38	1.8679238984606912e+40	1.0078220275957272e+40	6.616826468555814e+39	4.565939564148486e+39
21138.732062988463	1.6837154747248685e+41	4.3310773640640803e+40	2.850669512204154e+40	1.712180431445363e+40	1.185854313143107e+40	6.961851329546967e+39	1.9988361523513734e+39	1.0292923146051967e+39	4.067082333171118e+38	1.9536256979084482e+40	1.0582562716313409e+40	6.961851329546967e+39	4.810896313846482e+39
21523.43684310743	1.6787603025213778e+41	4.510543025020093e+40	2.9836624068701394e+40	1.7997166312755286e+40	1.2493453629353177e+40	7.353424716081376e+39	2.119417363605361e+39	1.092813409641793e+39	4.323755455924381e+38	2.0515285178538147e+40	1.1156008765573875e+40	7.353424716081376e+39	5.088582506151634e+39
21912.084301492552	1.6615426081496626e+41	4.683042253248046e+40	3.1152540825704893e+40	1.8881169661721352e+40	1.314089746198728e+40	7.75674282167961e+39	2.2453140589116736e+39	1.1594179341951283e+39	4.59400042856088e+38	2.1499708999342721e+40	1.1742224003845099e+40	7.75674282167961e+39	5.376061030979287e+39
22304.691393530193	1.6488661164198734e+41	4.863283232214545e+40	3.253779642145798e+40	1.981757161265e+40	1.382898718120459e+40	8.186945932660545e+39	2.380326532413399e+39	1.2309730594916184e+39	4.8848496450055205e+38	2.254102716531952e+40	1.2365788419005334e+40	8.186945932660545e+39	5.683304404052245e+39
22701.275476008428	1.6298225984909957e+41	5.0389703441827415e+40	3.392021792318541e+40	2.0767419840818844e+40	1.4532361859206003e+40	8.630197194622524e+39	2.5209313984731725e+39	1.3057423386471428e+39	5.1897501429488505e+38	2.359366869465985e+40	1.3004454303293314e+40	8.630197194622524e+39	6.00114370281522e+39
23101.854645797575	1.6095015968991265e+41	5.207163836075002e+40	3.527625535596231e+40	2.1715223023080107e+40	1.524000972952941e+40	9.079954383441909e+39	2.6652780620426035e+39	1.382786110223739e+39	5.505058352284786e+38	2.464022899070374e+40	1.364835075838119e+40	9.079954383441909e+39	6.325061884447914e+39
23509.180149428248	1.5784192636129909e+41	5.344377204442266e+40	3.6444699591650135e+40	2.2560320409287667e+40	1.5880670674102436e+40	9.493316856518901e+39	2.8005598031296156e+39	1.4554201536845026e+39	5.803999751605003e+38	2.556688087396768e+40	1.4233504929696846e+40	9.493316856518901e+39	6.624996396638832e+39
23922.101289044458	1.6465328245385852e+41	5.682288589005708e+40	3.885158400272194e+40	2.41037706725696e+40	1.6987208737843028e+40	1.016809335029084e+40	3.005446698384961e+39	1.562913314892858e+39	6.236712411700928e+38	2.7302385660570286e+40	1.5230064632062083e+40	1.016809335029084e+40	7.100907138999237e+39
24338.926271481276	1.7737605269820202e+41	6.156595055390149e+40	4.211703493262773e+40	2.614069553314393e+40	1.8426685489406745e+40	1.1032254389826857e+40	3.261931570132041e+39	1.696470434056129e+39	6.770360939304773e+38	2.9606873445164877e+40	1.6521566323654987e+40	1.1032254389826857e+40	7.705322118873339e+39
24762.54411117852	1.7612633022570163e+41	6.337286901413732e+40	4.359728820452043e+40	2.718885777241924e+40	1.9214587589460258e+40	1.1536738009546032e+40	3.425593614496439e+39	1.7841336243298054e+39	7.130388597229367e+38	3.0760908439347607e+40	1.7239771481502532e+40	1.1536738009546032e+40	8.070091021353752e+39
25192.569595822984	1.7534627434408096e+41	6.519048635741334e+40	4.509614537329904e+40	2.825646325844097e+40	2.0019688744385356e+40	1.2054092119726338e+40	3.5943344539647885e+39	1.8746797663528364e+39	7.502921965010698e+38	3.193477282544027e+40	1.7974287398966795e+40	1.2054092119726338e+40	8.444896757494353e+39
25629.778595446307	1.7203648769310804e+41	6.640083546819946e+40	4.623052686915273e+40	2.912648255613321e+40	2.069679147445927e+40	1.2502554128273468e+40	3.7462497829623474e+39	1.9571132246583074e+39	7.845659664993658e+38	3.2877379501956484e+40	1.8596789067095684e+40	1.2502554128273468e+40	8.774583603205895e+39
26073.614710734044	1.6943750003884111e+41	6.768105061730147e+40	4.742118077536459e+40	3.003833273882082e+40	2.1406645515592201e+40	1.2973121699942934e+40	3.905986523005462e+39	2.043864588846999e+39	8.206676803344734e+38	3.3865376703563886e+40	1.9249507270951793e+40	1.2973121699942934e+40	9.120752651898715e+39
26524.497395579583	1.6587448851438007e+41	6.866162816468772e+40	4.843660684983799e+40	3.0859586591635253e+40	2.206016915027786e+40	1.3415312499683142e+40	4.059883044449194e+39	2.1280511177407992e+39	8.559395549601964e+38	3.474589803166642e+40	1.9853594083935054e+40	1.3415312499683142e+40	9.44922749220451e+39
