#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
5.5527120121463485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.734357449821603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.925685155821579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.127316872037124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.339917475077409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.564197856887405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.800917950929504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.050889903514827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.314981388668712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.594119063654072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.889292160989911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.201556211534715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.53203689201092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.88193398929294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.252525472936016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.645171666875788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.061319511054235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.50250690401684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.9703671183597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.466633282348583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.993142923148097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.55184256991441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.14479241852634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.77417106393976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.442280310975312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.151550079711399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.904543427412747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.703961714939275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.55264995166602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.453602358933562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.409968197748785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.42505791171941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.502349640884944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.64549616612053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.858332347077557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.144883119197914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.509372117251445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.95623099419802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.490109505125183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.115886426729276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.83868138350564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.66386765270289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.59708602139703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.644259770961035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.81161086693437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.10567743601978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.53333261678703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.10180487679107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.81869989632758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.692024128046334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.730210152226626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.94214395978448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.33719430912503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.92524431890705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.71672547680338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.72265426449586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.95467162171657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.42508549751628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.14691676514587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.13394880849077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.40078112310358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.96288731469791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.8366779222951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.03956854252972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.59005378768425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.5077876731713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.81367110174327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.52994719219674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.680305291748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.28999461557254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.38594857549913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.99692099655167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.15363558048978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200.88065582756195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212.20795603811354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.16865931304955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.79767546275139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250.13179462628517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.2097857327527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.0725000694853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294.76298024862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.32657491201854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.8110594974277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347.2667632870644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366.7467033712861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387.3067257820786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.0056543575888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431.90544772235086	1.873626937345501e+34	1.7653885390457385e+28	9.685300194095793e+27	4.966308400694862e+27	3.154624510901619e+27	1.678922669212912e+27	4.144531544769041e+26	2.025201271750745e+26	7.586101600331505e+25	5.874374151037207e+27	2.7501936523509175e+27	1.678922669212912e+27	1.0990728929736644e+27
456.0713650735851	1.4769393910905995e+36	1.580105109147764e+30	8.66941588134498e+29	4.44568180046074e+29	2.8240219389072392e+29	1.5030356989228073e+29	3.7105903319016522e+28	1.8132015680017833e+28	6.79214958836096e+27	5.2584754295826335e+29	2.46199951800105e+29	1.5030356989228073e+29	9.839552325108506e+28
481.5721411712126	6.483146152885321e+37	7.7542626837106595e+31	4.254736740232e+31	2.1819595501069222e+31	1.3860876638016485e+31	7.377488198966066e+30	1.821413811726434e+30	8.900637658430942e+29	3.334202876120903e+29	2.5808472161990657e+31	1.2084105556505924e+31	7.377488198966066e+30	4.829741642684633e+30
508.48017100696444	1.688665277857818e+39	2.283528633672221e+33	1.2530577678891261e+33	6.426496323683599e+32	4.082579587622408e+32	2.173058880980573e+32	5.365396500584737e+31	2.6219542243827085e+31	9.822163653880884e+30	7.601217075584653e+32	3.559286568497136e+32	2.173058880980573e+32	1.4226483336462974e+32
536.8717051618402	2.8544194529785573e+40	4.32916877505535e+34	2.37574953568822e+34	1.2185185450116056e+34	7.741202984156862e+33	4.120631180292182e+33	1.0174742224409164e+33	4.972298255547326e+32	1.862730672586809e+32	1.4412339456996428e+34	6.749026051437265e+33	4.120631180292182e+33	2.6977405955631406e+33
566.8270562718802	3.1925554996868844e+41	5.537248777291538e+35	3.038985632179907e+35	1.55881552096566e+35	9.90354020897422e+34	5.271913719858149e+34	1.301858536192349e+34	6.362244254771912e+33	2.383507162760579e+33	1.8436950231968068e+35	8.634325847868274e+34	5.271913719858149e+34	3.4515757455082936e+34
598.430817493064	2.5788931280444006e+42	5.067194995465406e+36	2.7812467921771094e+36	1.426721242992536e+36	9.064705842903729e+35	4.825622941320178e+35	1.1917457589394323e+35	5.8242841135607e+34	2.1820339154608186e+34	1.687429963861852e+36	7.903088286254643e+35	4.825622941320178e+35	3.1594739699803824e+35
631.7720936129986	1.5188903007409944e+43	3.4291416417757777e+37	1.8823517542657843e+37	9.656937793510611e+36	6.135867395811966e+36	3.266638502193856e+36	8.06810896147294e+35	3.943166592944415e+35	1.4773350502282145e+35	1.1421339881330438e+37	5.349646499854947e+36	3.266638502193856e+36	2.1388325211694235e+36
666.9447459398585	6.846995641341156e+43	1.7748061046390873e+38	9.743421891830963e+37	4.999088351974652e+37	3.1765097113198957e+37	1.6912265310814829e+37	4.177481773967129e+36	2.041751853700811e+36	7.649840424225283e+35	5.912335322937446e+37	2.7695266904681336e+37	1.6912265310814829e+37	1.1073690373193968e+37
704.047652005587	2.412173109286544e+44	7.079816043513535e+38	3.887093564675163e+38	1.994538511414267e+38	1.2674277869469168e+38	6.748381970957009e+37	1.6670626379489545e+37	8.1480634228948e+36	3.05294085554022e+36	2.3588584331836113e+38	1.1050564169964022e+38	6.748381970957009e+37	4.418798659756998e+37
743.1849821134475	6.2428128048540315e+44	2.0762056125590998e+39	1.1400341349214734e+39	5.850261123572819e+38	3.717735624939545e+38	1.9796160492825157e+38	4.89074033403456e+37	2.3905170835376592e+37	8.957176116150115e+36	6.918715697096079e+38	3.24149883947167e+38	1.9796160492825157e+38	1.2962839927862078e+38
784.466494404419	1.0687064844253612e+45	4.092412137584244e+39	2.2473949159142056e+39	1.1534107515498176e+39	7.330165303894116e+38	3.903435220840191e+38	9.64471687718358e+37	4.7143754380588465e+37	1.7665318096738185e+37	1.3640281785407975e+39	6.391288017339795e+38	3.903435220840191e+38	2.5561330350865885e+38
828.0078452687197	1.2351341508433491e+45	5.403705939717043e+39	2.967861662447469e+39	1.523333176916669e+39	9.681683456057306e+38	5.156018468337424e+38	1.2741050929860156e+38	6.228122686640308e+37	2.3338464146088977e+37	1.801455298068536e+39	8.441753491582719e+38	5.156018468337424e+38	3.3765098288575e+38
873.9309117060129	1.1626216620550562e+45	5.876775466031529e+39	3.228123282698412e+39	1.657121782372522e+39	1.0532712149211949e+39	5.609683460236753e+38	1.3863856706297287e+38	6.777282057393004e+37	2.5397498225345517e+37	1.9596150979234703e+39	9.183963618371534e+38	5.609683460236753e+38	3.673764686612404e+38
922.3641350506167	1.1431320242331089e+45	6.58671020649896e+39	3.618559318471261e+39	1.8577635166530827e+39	1.1808766665532808e+39	6.289780788902689e+38	1.5546526941321431e+38	7.600173277306546e+37	2.8482500961211666e+37	2.1968234368712435e+39	1.0296798769964262e+39	6.289780788902689e+38	4.1193333960509615e+38
973.4428927007893	1.259856790863198e+45	8.162870593177598e+39	4.485001556436646e+39	2.302844070488925e+39	1.463878916595162e+39	7.797705938187031e+38	1.9275850872662464e+38	9.423692067621208e+37	3.531780697223737e+37	2.723067273616405e+39	1.2764684645697216e+39	7.797705938187031e+38	5.10711408578793e+38
1027.3098934675124	1.441029288389456e+45	1.0677419390118764e+40	5.867443715918348e+39	3.0130573809207884e+39	1.9154895212469804e+39	1.0204183990921805e+39	2.5228037238062942e+38	1.2334224565466729e+38	4.622810237602822e+37	3.562773422153828e+39	1.670295832477956e+39	1.0204183990921805e+39	6.6835572633619756e+38
1084.1155947675497	1.5323118462351772e+45	1.316983339972012e+40	7.238284004366007e+39	3.7175719966961506e+39	2.3635698374222645e+39	1.259242696362407e+39	3.1137386009976083e+38	1.5224205019717023e+38	5.706288798523067e+37	4.3956705197204133e+39	2.061066876721442e+39	1.259242696362407e+39	8.248267204122706e+38
1144.0186395901637	1.5087796845315482e+45	1.5327810908224474e+40	8.426011636325424e+39	4.3283619886367127e+39	2.7521765393465716e+39	1.4664521232716648e+39	3.6267780983499716e+38	1.773381309643661e+38	6.6473860174722005e+37	5.117659541009248e+39	2.40000348136639e+39	1.4664521232716648e+39	9.606155393392526e+38
1207.1863198091285	1.493359557487786e+45	1.8191806016902872e+40	1.0002713950466177e+40	5.139362588775124e+39	3.2682287608421896e+39	1.741656624374606e+39	4.30832583665469e+38	2.1067976098797802e+38	7.897794916591697e+37	6.076260001617708e+39	2.850111373413483e+39	1.741656624374606e+39	1.1409776176032594e+39
1273.795074292424	1.4629432169864823e+45	2.1538697557512506e+40	1.1846029989940641e+40	6.087853710729877e+39	3.871894594590635e+39	2.0636623894458585e+39	5.106083955378985e+38	2.4971179729629444e+38	9.36181776763794e+37	7.197277519356662e+39	3.3766671691399273e+39	2.0636623894458585e+39	1.3520407609955316e+39
1344.0310137754416	1.4177159785421516e+45	2.5126244693129006e+40	1.3822842812346677e+40	7.10547681438542e+39	4.519716527941293e+39	2.4093188173279142e+39	5.96281714211357e+38	2.9163596264395817e+38	1.0934576926971576e+38	8.399881917991795e+39	3.94177618388621e+39	2.4093188173279142e+39	1.578641775339376e+39
1418.0904778872298	1.3282790724858455e+45	2.9078213914137464e+40	1.6002184012463862e+40	8.228152433669041e+39	5.234698885424751e+39	2.790984977170703e+39	6.909491159312944e+38	3.3797336571645734e+38	1.2673360735975692e+38	9.726418611804369e+39	4.565538283682524e+39	2.790984977170703e+39	1.8289140398232254e+39
1496.180622975909	1.2100654047030962e+45	3.3260595179036216e+40	1.8310762100753604e+40	9.418406258289186e+39	5.993076456123458e+39	3.196036835782938e+39	7.915038177745804e+38	3.8720757438411286e+38	1.4521431299319991e+38	1.1132531895702562e+40	5.2272442804869594e+39	3.196036835782938e+39	2.0946023968601722e+39
1578.5200469379774	1.0746426367900518e+45	3.767689368868863e+40	2.075118446032294e+40	1.067789337235848e+40	6.796014817003736e+39	3.6251655719905523e+39	8.981444327631542e+38	4.394405478180998e+38	1.6482798604329564e+38	1.2620092421406025e+40	5.927937643483228e+39	3.6251655719905523e+39	2.37618549565502e+39
1665.3394517162562	9.343724299738476e+44	4.2295231063815285e+40	2.3306578468472553e+40	1.199824952862354e+40	7.638304455144969e+39	4.0756629197420056e+39	1.0102278687152505e+39	4.943625160994655e+38	1.8546033168317212e+38	1.4179127811653216e+40	6.663101507588928e+39	4.0756629197420056e+39	2.671914218277979e+39
1756.8823460628867	8.088689712956368e+44	4.724313400414936e+40	2.6047504531364873e+40	1.3415934261186626e+40	8.543204971710442e+39	4.5599702196072256e+39	1.130850064955427e+39	5.534906365455994e+38	2.076813452194902e+38	1.5852687734668275e+40	7.453037555876237e+39	4.5599702196072256e+39	2.989956124385874e+39
1853.4057922520753	7.657266279500533e+44	5.367857083786305e+40	2.960902341085751e+40	1.5256478662940484e+40	9.717456063917406e+39	5.1880916881977786e+39	1.2871563427741702e+39	6.300875424892095e+38	2.3645831767335302e+38	1.8025854774392325e+40	8.477971453894702e+39	5.1880916881977786e+39	3.4023140208990497e+39
1955.18120803146	7.0295881019278875e+44	6.03552640558993e+40	3.330923303788222e+40	1.7171082037243323e+40	1.093980669138279e+40	5.84246747819219e+39	1.4502025262859602e+39	7.100232474603967e+38	2.665035912098339e+38	2.0285816786716539e+40	9.545091119269885e+39	5.84246747819219e+39	3.832100926065149e+39
2062.4951941626614	6.25530579053816e+44	6.715100994371513e+40	3.7081955729938095e+40	1.912621705491265e+40	1.218910714935133e+40	6.51193316378059e+39	1.6172690845223618e+39	7.919753039306283e+38	2.973243058127726e+38	2.2592804507163717e+40	1.0635993563074747e+40	6.51193316378059e+39	4.2720422992523105e+39
2175.6504183046873	5.3849387591193675e+44	7.373736765654666e+40	4.0747955460519194e+40	2.1030429077701377e+40	1.3407429490894872e+40	7.165761978507822e+39	1.7808122087682763e+39	8.722647979061975e+38	3.2754525892770234e+38	2.4838516770907025e+40	1.170021692762901e+40	7.165761978507822e+39	4.702061897972972e+39
2294.966550709611	4.6453396375344065e+44	8.044932861312671e+40	4.449130320946323e+40	2.2978244046714387e+40	1.46548692182166e+40	7.835970511313524e+39	1.948748959942716e+39	9.547627971840041e+38	3.586174572629911e+38	2.71347240814406e+40	1.279016497718535e+40	7.835970511313524e+39	5.143131248671263e+39
2420.781259823042	4.161279379353778e+44	8.81638060095027e+40	4.87928398486898e+40	2.5216099268181657e+40	1.608791933651838e+40	8.605817239340729e+39	2.141620584402252e+39	1.0495045699774745e+39	3.942991392781722e+38	2.977295759357385e+40	1.404225696029116e+40	8.605817239340729e+39	5.649743053433921e+39
2553.451267613252	3.808446075524789e+44	9.65981039049661e+40	5.349781368951695e+40	2.766480777013015e+40	1.7656340603371384e+40	9.448602741251087e+39	2.3528517350377164e+39	1.1532799021150638e+39	4.333889035232586e+38	3.265950571354513e+40	1.541270912520986e+40	9.448602741251087e+39	6.204433498275144e+39
2693.3534609209983	3.5193826110923072e+44	1.0543364016459667e+41	5.843138612503764e+40	3.0234699606324407e+40	1.9303169816589612e+40	1.0334008958932422e+40	2.5749581091255605e+39	1.2624316992449955e+39	4.745168999852723e+38	3.568830697154495e+40	1.685186028558195e+40	1.0334008958932422e+40	6.787355182241902e+39
2840.8860665386037	3.2631264511719757e+44	1.1438029975308236e+41	6.343380984516975e+40	3.2843599509051236e+40	2.097611718297742e+40	1.1234151097658043e+40	2.8010348171692825e+39	1.373582277234663e+39	5.164164991609029e+38	3.8762231522777366e+40	1.8314102686871523e+40	1.1234151097658043e+40	7.380233684391426e+39
2996.4698937553453	3.0276123203955943e+44	1.2318858394237959e+41	6.836707907784331e+40	3.542022893159899e+40	2.262972418935496e+40	1.2124724008332176e+40	3.025038495958169e+39	1.483771051479673e+39	5.5797580288263915e+38	4.179710751889121e+40	1.9759762458220404e+40	1.2124724008332176e+40	7.967117221923327e+39
3160.549648098539	2.8088148325629793e+44	1.3165155280912292e+41	7.31161313262081e+40	3.7904885180176546e+40	2.422581751024401e+40	1.2985257687349303e+40	3.241855862022443e+39	1.5904889934323326e+39	5.982509230564635e+38	4.472250722683631e+40	2.1155500704370364e+40	1.2985257687349303e+40	8.534549043008363e+39
3333.5953201116263	2.6058332472839704e+44	1.396247136585006e+41	7.760010062638069e+40	4.025537119944833e+40	2.5737333053959967e+40	1.3801188137881025e+40	3.447829044280293e+39	1.6919378136305923e+39	6.365640335599664e+38	4.748871735235618e+40	2.247766104357511e+40	1.3801188137881025e+40	9.07293627546787e+39
3516.103653236444	2.419967850990159e+44	1.470584817042565e+41	8.179064880048658e+40	4.2456640104395903e+40	2.7154530684452557e+40	1.4567220009472664e+40	3.6416075807915385e+39	1.7874501460762243e+39	6.72662269743508e+38	5.00780798238066e+40	2.371770879722402e+40	1.4567220009472664e+40	9.578771652254147e+39
3708.599695204516	2.2580352128162526e+44	1.5400083051422237e+41	8.571381190680602e+40	4.45219295669742e+40	2.848578355974062e+40	1.528779000506031e+40	3.824280295227861e+39	1.877557107792681e+39	7.067442584756107e+38	5.25062817373171e+40	2.488293573040377e+40	1.528779000506031e+40	1.0054953086815978e+40
3911.638437976369	2.137416825332776e+44	1.6051182282638918e+41	8.940268995626167e+40	4.646832223843423e+40	2.974199318190495e+40	1.5968736647873854e+40	3.9973058587980744e+39	1.9629749444290823e+39	7.390797330118582e+38	5.479349499688178e+40	2.598285903151012e+40	1.5968736647873854e+40	1.0505317836492672e+40
4125.806552142555	2.036306445802056e+44	1.6649290570971591e+41	9.280214751016932e+40	4.8267166367359695e+40	3.090485460812468e+40	1.6600267873750704e+40	4.1582557034518116e+39	2.042516192499602e+39	7.692238481457116e+38	5.690592134221071e+40	2.7001498799615825e+40	1.6600267873750704e+40	1.0923441991015612e+40
4351.7242166454835	1.8349326450659346e+44	1.7178602919726795e+41	9.582126298862755e+40	4.987030289944107e+40	3.1943342208966633e+40	1.716566043284429e+40	4.302951053416229e+39	2.1141349172467586e+39	7.964096904458313e+38	5.878697335454078e+40	2.791171621879362e+40	1.716566043284429e+40	1.129831842907053e+40
4590.047037919221	1.6626601101778933e+44	1.769721956467333e+41	9.875715113661414e+40	5.142118024284208e+40	3.294582488120474e+40	1.7710507799911192e+40	4.442251414490297e+39	2.183096046980199e+39	8.2259945428174e+38	6.060861219803606e+40	2.87899518124393e+40	1.7710507799911192e+40	1.1659356191875715e+40
