#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3977.9378947102914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4141.285868471923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4307.679575342316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4477.127788234472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4649.639719785072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4825.224969062057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5003.89348087829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5185.655505351382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5370.5215703842605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5558.502447850431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5749.609135495457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5943.852844078379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6141.24497080895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6341.797082518776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6545.5209015159235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6752.428291435955	1.5165045802708508e+30	2.8878988927794307e+28	1.6705134950163244e+28	8.97750215218733e+27	5.85337314317515e+27	3.210156551344056e+27	8.307286081792102e+26	4.127548776775124e+26	1.572871066386468e+26	1.0505226448040405e+28	5.139342702702075e+27	3.210156551344056e+27	2.1369855410851968e+27
6962.531243191062	1.0104730960215202e+31	2.052551611514109e+29	1.1890014876904594e+29	6.397806464179622e+28	4.174274375335337e+28	2.2910914559366357e+28	5.936165664215926e+27	2.9506981222306776e+27	1.1249048501780863e+27	7.4843989371479334e+28	3.665754977948112e+28	2.2910914559366357e+28	1.525833621983648e+28
7175.841866174586	6.646462605663477e+31	1.444279599482991e+30	8.37931053744164e+29	4.514838303042885e+29	2.9479106144830534e+29	1.6193596229049048e+29	4.2012432482812e+28	2.089278459149714e+28	7.968777907395768e+27	5.280005630909359e+29	2.589309967476681e+29	1.6193596229049048e+29	1.078976218368928e+29
7392.372382687671	3.7533039804250846e+32	8.705485562873822e+30	5.058447163410533e+30	2.729195909604341e+30	1.7833147035906415e+30	9.804449514089843e+29	2.546984400378792e+29	1.2671953900854618e+29	4.835510829152447e+28	3.1907564402145943e+30	1.566695914320914e+30	9.804449514089843e+29	6.535740288281994e+29
7612.1351182670505	1.8553533317336714e+33	4.600571023091224e+31	2.6775732294629503e+31	1.4466899820847802e+31	9.46036624667238e+30	5.205827973254104e+30	1.3542310899582772e+30	6.740928743061057e+29	2.573551949537941e+29	1.6908055382320785e+31	8.312975893260246e+30	5.205827973254104e+30	3.47196734393882e+30
7835.142497247488	8.162449634545956e+33	2.1594774356835397e+32	1.2588815276529781e+32	6.811398096723791e+31	4.45767232347743e+31	2.4551426168904587e+31	6.395571703629441e+30	3.185046695596481e+30	1.2165870442729838e+30	7.958176682722204e+31	3.9178571533661375e+31	2.4551426168904587e+31	1.6382371259324076e+31
8061.407035257763	3.214764658058104e+34	9.082106665361826e+32	5.303489872335813e+32	2.873811907829918e+32	1.8822824548245294e+32	1.0376651492800625e+32	2.7069844410696445e+31	1.3487787215284327e+31	5.154558205807865e+30	3.3565138516738934e+32	1.6547074490803823e+32	1.0376651492800625e+32	6.92756966789671e+31
8290.941333033765	1.1483428395257388e+35	3.4581044823910105e+33	2.0228110619877314e+33	1.0977398641219099e+33	7.195841248095123e+32	3.97062581736137e+32	1.0373246638131211e+32	5.171166428419196e+31	1.9772560308528912e+31	1.2816865703479773e+33	6.3272391553462615e+32	3.97062581736137e+32	2.6522032032317754e+32
8523.758072486737	3.738142328263516e+35	1.2003904163934385e+34	7.034133007586242e+33	3.823199174859553e+33	2.508292272164034e+33	1.3854012057306112e+33	3.6247785996778985e+32	1.8079318509722958e+32	6.916527356456479e+31	4.462271747093503e+33	2.2060262029169297e+33	1.3854012057306112e+33	9.258823854814138e+32
8759.87001160184	1.1205618109719795e+36	3.8307900685068997e+34	2.248805372023529e+34	1.2241765716149406e+34	8.038336098848476e+33	4.444117099568784e+33	1.1645123874947617e+33	5.811285293549639e+32	2.2243882343907067e+32	1.4282987624111717e+34	7.07129574353967e+33	4.444117099568784e+33	2.971660131813288e+33
8999.289979019724	3.1055810288093967e+36	1.1303866934653861e+35	6.64802198266465e+34	3.6247920728886027e+34	2.3822552779231003e+34	1.318388071136963e+34	3.4599943925094574e+33	1.7275798118584608e+33	6.616313397646856e+32	4.227648609783188e+34	2.0961614619786787e+34	1.318388071136963e+34	8.82059324399656e+33
9242.03087348644	8.025732794928458e+36	3.105565798543787e+35	1.82984324524725e+35	9.993270995800865e+34	6.5735251987111905e+34	3.6415933238365965e+34	9.571952801260832e+33	4.7818835015034614e+33	1.8323883391243063e+33	1.1651000206146015e+35	5.785474394415743e+34	3.6415933238365965e+34	2.4377443623627986e+34
9488.105660489471	1.9286410494193078e+37	7.964305136280743e+35	4.702275637156285e+35	2.5726074755113456e+35	1.6938970904065492e+35	9.39421586942928e+34	2.473497214769981e+34	1.2364256450266073e+34	4.7407811486835845e+33	2.9981493125531544e+35	1.4912207771667295e+35	9.39421586942928e+34	6.292492320075181e+34
9737.527367955256	4.734972447433388e+37	1.9777726381539908e+36	1.1681417128954501e+36	6.39291930093579e+35	4.210061534525727e+35	2.3353284612869218e+35	6.150800278689192e+34	3.0749240140051977e+34	1.179134654186054e+34	7.449848821516679e+35	3.706498524385809e+35	2.3353284612869218e+35	1.5644354433422611e+35
9990.309085129424	1.0290046183331076e+38	4.53367840975131e+36	2.682410586838305e+36	1.4702310908342848e+36	9.690237518248674e+35	5.3802482245271414e+35	1.4191099692777989e+35	7.098031683798805e+34	2.7232683122092908e+34	1.712711723737873e+36	8.533102716299281e+35	5.3802482245271414e+35	3.6060980070995875e+35
10246.463958940994	2.1710757029782935e+38	9.939662063169528e+36	5.888472504816134e+36	3.2310712528111566e+36	2.1308851657130085e+36	1.1839365370982044e+36	3.1261194827691125e+35	1.5641865315067874e+35	6.003510785355627e+34	3.763007527598904e+36	1.8767399679618993e+36	1.1839365370982044e+36	7.938337287237189e+35
10506.00519355008	4.265603385837631e+38	2.0582775711268248e+37	1.2215636313020737e+37	6.71333589637228e+36	4.431217873353511e+36	2.464408854418086e+36	6.51687344835686e+35	3.262480211008248e+35	1.252837222519264e+35	7.815782498046774e+36	3.903619016935587e+36	2.464408854418086e+36	1.653280038330638e+36
10768.9460482155	8.098752633931715e+38	4.088586728532636e+37	2.430385057048452e+37	1.3375070524809143e+37	8.835035110556198e+36	4.917783891212811e+36	1.3021718707916368e+36	6.521923122172242e+35	2.505676537880471e+35	1.556660395254225e+37	7.784684782292721e+36	4.917783891212811e+36	3.300715546544944e+36
11035.299835044503	1.4581497980550076e+39	7.752825214321413e+37	4.617146288770363e+37	2.5450652753844866e+37	1.6826592751856175e+37	9.375490967738196e+36	2.48636721177648e+36	1.2459655363396073e+36	4.7895328211651926e+35	2.9609864900086104e+37	1.4829718104716845e+37	9.375490967738196e+36	6.296128166260113e+36
11305.079919468631	2.5402799163420674e+39	1.4161366818756968e+38	8.448531029169986e+37	4.664097248720213e+37	3.0862147320387713e+37	1.7212087172930446e+37	4.571250916641569e+36	2.2918937814695765e+36	8.814634977776991e+35	5.424436937786255e+37	2.720572926377635e+37	1.7212087172930446e+37	1.1564821293090003e+37
11578.299718822462	4.235349537595705e+39	2.4855106810501982e+38	1.4857352730773823e+38	8.216073381413496e+37	5.4415816660795235e+37	3.0380046290384263e+37	8.081483863618513e+36	4.054092628055675e+36	1.5600951326349824e+36	9.551769367120622e+37	4.798085140439615e+37	3.0380046290384263e+37	2.04242034535421e+37
11854.972699249229	6.847734707130521e+39	4.2176590246793795e+38	2.5259224821782388e+38	1.3991219581262148e+38	9.274820938425618e+37	5.183338726046696e+37	1.3809876386318904e+37	6.931498902334713e+36	2.668846503853767e+36	1.6259717347858184e+38	8.180000290784587e+37	5.183338726046696e+37	3.48665665496604e+37
12135.112375251885	1.0653651443737035e+40	6.907035979597962e+38	4.1451267446040115e+38	2.3001195408974255e+38	1.526245627348497e+38	8.53903237870417e+37	2.278906424500032e+37	1.1445093993413865e+37	4.409362534915081e+36	2.6719672329525293e+38	1.346438764613859e+38	8.53903237870417e+37	5.747417725952702e+37
12418.73230945415	1.6095652040182374e+40	1.0963250936402723e+39	6.592874133451286e+38	3.664855693942103e+38	2.4341685982878934e+38	1.3633582145175871e+38	3.644661478832977e+37	1.831481652743001e+37	7.060181876000943e+36	4.2556181632743025e+38	2.1479592036349422e+38	1.3633582145175871e+38	9.181966449270675e+37
12705.846111124503	2.3465219701737255e+40	1.6836572515987227e+39	1.0147395475260725e+39	5.6516022002433945e+38	3.757686732795306e+38	2.1071473679063294e+38	5.64328906054959e+37	2.8375992528103877e+37	1.0945671349214087e+37	6.559754550516473e+38	3.3167953515748906e+38	2.1071473679063294e+38	1.4200516081622168e+38
12996.467434833083	3.321948548285914e+40	2.5088326027077635e+39	1.5154876883537765e+39	8.45699815466308e+38	5.628941040574302e+38	3.160260784839956e+38	8.479309535658508e+37	4.26634469491621e+37	1.646753392956712e+37	9.811599330141463e+38	4.969917682444721e+38	3.160260784839956e+38	2.1311759452849074e+38
13290.60997985025	4.540349331151568e+40	3.620165944554008e+39	2.19219812282815e+39	1.2259375292722e+39	8.169255316101808e+38	4.592488013619637e+38	1.23469003774329e+38	6.216627506193628e+37	2.4012303255211723e+37	1.421614438133216e+39	7.215072391847815e+38	4.592488013619637e+38	3.0992568287885176e+38
13588.287489644812	6.017230604883783e+40	5.0674241201650453e+39	3.076478208177188e+39	1.7242692286405253e+39	1.1503851758865407e+39	6.4759124156619165e+38	1.744686842428944e+38	8.790781175913962e+37	3.398008735363504e+37	1.9984804620625383e+39	1.0163485884736268e+39	6.4759124156619165e+38	4.373569673464791e+38
13889.513752703373	7.580297637288586e+40	6.826668670429463e+39	4.158103433222635e+39	2.337067689239005e+39	1.5616216386498056e+39	8.806147754227285e+38	2.378776447845299e+38	1.1996673519334876e+38	4.641530535027127e+37	2.706998530045651e+39	1.3802402514375518e+39	8.806147754227285e+38	5.9529817086819586e+38
14194.303131929453	1.0070654669029717e+41	9.22437281190796e+39	5.623299254221505e+39	3.162892101712717e+39	2.1142745822945807e+39	1.1927962003658985e+39	3.2242715346587586e+38	1.6264529037942014e+38	6.294280425828832e+37	3.6629340596181165e+39	1.86890275174529e+39	1.1927962003658985e+39	8.065323438783033e+38
14502.673692264425	1.2175706718690208e+41	1.1788947164472982e+40	7.207134325493164e+39	4.0636716385196225e+39	2.7200279982578947e+39	1.5368455160364257e+39	4.163819754986319e+38	2.102060781097082e+38	8.141387459240846e+37	4.7035102771812435e+39	2.405216807548312e+39	1.5368455160364257e+39	1.040025072166425e+39
14814.644766554176	1.4370688937864073e+41	1.465397728700414e+40	8.983261931191955e+39	5.0771005827501115e+39	3.402732520022539e+39	1.9253656468765433e+39	5.227990098537391e+38	2.6413061829283567e+38	1.0237815814951257e+38	5.873358411767888e+39	3.0099456473411326e+39	1.9253656468765433e+39	1.3039827725539565e+39
15130.233658960959	1.6237240918266754e+41	1.7579648293947658e+40	1.0812265180902291e+40	6.128122099203108e+39	4.113455434685427e+39	2.331548882513192e+39	6.347664084885738e+38	3.209911429968331e+38	1.2453237054004217e+38	7.084665288141283e+39	3.640132510956791e+39	2.331548882513192e+39	1.580578015946004e+39
15449.456772821924	1.7857195627630262e+41	2.050068139951925e+40	1.2651068092359492e+40	7.190963349118654e+39	4.834419300781022e+39	2.7450217362351863e+39	7.493409657275772e+38	3.792792013730431e+38	1.4728349252990923e+38	8.307985071458166e+39	4.279933654545097e+39	2.7450217362351863e+39	1.862670464222974e+39
15772.330981867924	1.891011512197073e+41	2.315367532485694e+40	1.4343053346315714e+40	8.179571423262298e+39	5.508872819122412e+39	3.134273242707829e+39	8.58221870132291e+38	4.348463554511257e+38	1.6904156701600652e+38	9.443113061926815e+39	4.879370996895301e+39	3.134273242707829e+39	2.1291456831650305e+39
16098.87329293409	1.9577607987468976e+41	2.551702847381354e+40	1.5868533941386227e+40	9.079727515523136e+39	6.126172205629518e+39	3.492575417421522e+39	9.592928854658665e+38	4.865735043595564e+38	1.8935328110113082e+38	1.047440795144407e+40	5.4287654009384005e+39	3.492575417421522e+39	2.3751865097073532e+39
16429.100335885294	1.9694084350823336e+41	2.7411848917469324e+40	1.7119742289814134e+40	9.831564478640171e+39	6.646602768809159e+39	3.7977318181471657e+39	1.0466488780900802e+39	5.3149952168693245e+38	2.0707986409813096e+38	1.1332329439664839e+40	5.89308710611658e+39	3.7977318181471657e+39	2.5858667192965493e+39
16763.028579230482	1.952972732473482e+41	2.8937654495870975e+40	1.8149652873884713e+40	1.0461084182498187e+40	7.086151012133455e+39	4.057866199152262e+39	1.1221121506996844e+39	5.7047815836178386e+38	2.2252589083475924e+38	1.2047993462222418e+40	6.286133749397204e+39	4.057866199152262e+39	2.766344767162305e+39
17100.674711569896	1.902113008896046e+41	3.0034763839041054e+40	1.8923229345694128e+40	1.094934584764969e+40	7.432464194639709e+39	4.266220516293116e+39	1.1839510883194087e+39	6.02653590077978e+38	2.353673264838936e+38	1.2599252589700249e+40	6.597062828238863e+39	4.266220516293116e+39	2.912133830082775e+39
17442.05566946479	1.8431608408529824e+41	3.089188585630519e+40	1.954997317213073e+40	1.1355132068314667e+40	7.723784950381852e+39	4.4436861970136645e+39	1.2375228152219242e+39	6.306766783953048e+38	2.466096132536886e+38	1.305493215318148e+40	6.859425326651879e+39	4.4436861970136645e+39	3.037101913260056e+39
17787.188270959985	1.7708778300068047e+41	3.150281600915754e+40	2.002960024943019e+40	1.168013059265689e+40	7.961953372713883e+39	4.5917741567425565e+39	1.2834419012773798e+39	6.548948039769551e+38	2.56402163551855e+38	1.341648648293393e+40	7.075021555772331e+39	4.5917741567425565e+39	3.142452203615968e+39
18136.08932778011	1.7046266803080889e+41	3.2060866950419304e+40	2.0477462577199044e+40	1.1987895585109957e+40	8.188940982517565e+39	4.733823324733137e+39	1.327869313395609e+39	6.78389086424639e+38	2.6592665980677017e+38	1.3757877146370768e+40	7.28082707192807e+39	4.733823324733137e+39	3.243835431182718e+39
18488.77591127788	1.6367882471019238e+41	3.254434067210816e+40	2.0885424676040855e+40	1.2276557903421948e+40	8.404545682575638e+39	4.870417311445619e+39	1.3712680839893492e+39	7.01448579297237e+38	2.753172316261738e+38	1.4076205040268063e+40	7.476919335480249e+39	4.870417311445619e+39	3.3419147005563915e+39
18845.26501218122	1.4514981247701009e+41	3.1782371967512687e+40	2.0576685865021098e+40	1.2186280269943638e+40	8.376580165590893e+39	4.8762568832290275e+39	1.3823280840322583e+39	7.087534862860973e+38	2.7883729579064126e+38	1.3948986249757832e+40	7.460128381413729e+39	4.8762568832290275e+39	3.3541952273053103e+39
19205.573370345177	1.7209933610260933e+41	3.5724126282125154e+40	2.3013231076986507e+40	1.3571165611177574e+40	9.30705530185948e+39	5.403959482563815e+39	1.5259739139983862e+39	7.81368684470083e+38	3.0699566729677766e+38	1.5549208512755506e+40	8.283687893637927e+39	5.403959482563815e+39	3.711960578897312e+39
19569.717631429834	1.6935496716006997e+41	3.676384681684609e+40	2.3780941172220813e+40	1.4073363903297482e+40	9.669785478821493e+39	5.626502282912324e+39	1.59390865503368e+39	8.170437802130911e+38	3.213645556324005e+38	1.6111775645097596e+40	8.610908798216983e+39	5.626502282912324e+39	3.8692971748410655e+39
19937.714429153628	1.7294472249195133e+41	3.856266484718531e+40	2.5009289590583783e+40	1.483311703800793e+40	1.0203988651529757e+40	5.945278606513422e+39	1.6876125012343158e+39	8.65670525506114e+38	3.407260979709697e+38	1.6973068621758288e+40	9.089523245375445e+39	5.945278606513422e+39	4.091496818202504e+39
20309.580413512143	1.7029565000225472e+41	3.981224940915606e+40	2.5940112388673225e+40	1.544635782240712e+40	1.0648564339911137e+40	6.219139738016904e+39	1.771708027675189e+39	9.099188232189841e+38	3.58582733440665e+38	1.7658943590058283e+40	9.490969331926395e+39	6.219139738016904e+39	4.285533790609872e+39
20685.332192744176	1.7084264099484853e+41	4.1517409813265453e+40	2.7160450965316144e+40	1.622881143031042e+40	1.120874866792325e+40	6.559901741008325e+39	1.87463165143904e+39	9.63801325649382e+38	3.802228246737744e+38	1.8539043970902441e+40	9.995220977420424e+39	6.559901741008325e+39	4.5254582039207646e+39
21064.986342439668	1.6868097931203147e+41	4.3017086789954483e+40	2.8286536421461066e+40	1.6975839769858188e+40	1.1752338056913442e+40	6.896151809597182e+39	1.9785290771677418e+39	1.018583252187901e+39	4.0237666736579714e+38	1.9373246310710475e+40	1.0486565123528777e+40	6.896151809597182e+39	4.764237369471962e+39
21448.559515792673	1.6827393263672843e+41	4.480725222027347e+40	2.9608624940776236e+40	1.7843842012998036e+40	1.238112542920254e+40	7.283439598616254e+39	2.0975717981356836e+39	1.081256971390822e+39	4.276869991050074e+38	2.034457352550733e+40	1.1054297884349489e+40	7.283439598616254e+39	5.038696980326122e+39
21836.06850546337	1.6638695583535105e+41	4.64947766181169e+40	3.089722405187192e+40	1.87099056396682e+40	1.3015529088280372e+40	7.678677635123226e+39	2.2209538169942027e+39	1.1465309870684799e+39	4.541713323925414e+38	2.1308938267070427e+40	1.1628724505821147e+40	7.678677635123226e+39	5.3204260116670374e+39
22227.530286896228	1.652740484398553e+41	4.831323561102766e+40	3.2287178876256273e+40	1.9645859112155267e+40	1.3702019518048428e+40	8.107063068865228e+39	2.3550465789255277e+39	1.2175404975195812e+39	4.83011574445433e+38	2.235061225846115e+40	1.2250546520580406e+40	8.107063068865228e+39	5.626072890817922e+39
22622.962173499385	1.6326292264544978e+41	5.00481721367412e+40	3.3652010465489656e+40	2.0583270899432645e+40	1.4396015606845366e+40	8.544273852249898e+39	2.493668219876541e+39	1.2912425572408993e+39	5.1306119152584504e+38	2.3389569640373617e+40	1.2880653019912921e+40	8.544273852249898e+39	5.939527183410412e+39
23022.38213802343	1.614109845554482e+41	5.176545763030636e+40	3.5025380965633773e+40	2.153803430547923e+40	1.5107088774522101e+40	8.995073393806541e+39	2.6378662241015554e+39	1.368127435182165e+39	5.444957266774525e+38	2.4444999177529363e+40	1.3527261226332933e+40	8.995073393806541e+39	6.263785401951897e+39
23428.443076154603	1.5825118231688053e+41	5.313984213203474e+40	3.6192788409784917e+40	2.2380881690802783e+40	1.5745493719960678e+40	9.406609049417414e+39	2.772381313056778e+39	1.4403209066651162e+39	5.7419691395493544e+38	2.5369534852722536e+40	1.4110225718877682e+40	9.406609049417414e+39	6.562254996955433e+39
23840.100631124995	1.6490844724106474e+41	5.647813846485931e+40	3.8571216720911106e+40	2.3906295664239037e+40	1.6839152858373804e+40	1.0073553767757462e+40	2.974893112153051e+39	1.5465676112586943e+39	6.169661083821308e+38	2.7084715622292775e+40	1.5095196096878094e+40	1.0073553767757462e+40	7.032646685985541e+39
24255.658141295473	1.7785085313111067e+41	6.124182853773603e+40	4.184480089272971e+40	2.5945124255433826e+40	1.8278786446345074e+40	1.093702046947861e+40	3.230825665674385e+39	1.6797768176803737e+39	6.701679127230332e+38	2.939216180102349e+40	1.6386554879976265e+40	1.093702046947861e+40	7.63627887940176e+39
24677.874221900038	1.7663533149113822e+41	6.307459628915564e+40	4.3339677427881986e+40	2.7000460646413296e+40	1.9070952465681915e+40	1.1443492851005833e+40	3.3948069628671124e+39	1.76755631742813e+39	7.061967296560835e+38	3.0554833723183893e+40	1.710838542106167e+40	1.1443492851005833e+40	8.0022126910942e+39
25106.411829469827	1.7604111891134076e+41	6.494705576234635e+40	4.487046696213273e+40	2.80845997689097e+40	1.9886377434609934e+40	1.1966097960210357e+40	3.564665623722934e+39	1.858604387432394e+39	7.436180266830787e+38	3.174829398953294e+40	1.78518296863688e+40	1.1966097960210357e+40	8.38032095319739e+39
25541.953446231808	1.7272397235920997e+41	6.618360929995394e+40	4.602076997139907e+40	2.8963039035848e+40	2.0568755394696834e+40	1.2417226152191418e+40	3.717122446261585e+39	1.9412722215859863e+39	7.779656910421916e+38	3.2700847337469503e+40	1.8478891775411754e+40	1.2417226152191418e+40	8.711667863771728e+39
25983.99854276655	1.6995832409096518e+41	6.744271691964128e+40	4.719731171253394e+40	2.9865967099764777e+40	2.1272167299206545e+40	1.2883789906064016e+40	3.875584832692319e+39	2.0273414437419667e+39	8.137867524127586e+38	3.3678812065982365e+40	1.9125787568755521e+40	1.2883789906064016e+40	9.054971204770942e+39
26432.888301876283	1.6654474446687688e+41	6.848181124759768e+40	4.824809340336751e+40	3.070617523328416e+40	2.1937779727235436e+40	1.3332300209637473e+40	4.0309041617370034e+39	2.112184340019648e+39	8.492861066041497e+38	3.458161307138278e+40	1.9740393436435215e+40	1.3332300209637473e+40	9.387490772541859e+39
