#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
79.01556145972555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.77089077796825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.88802748015617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.3858809208891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.2842944239284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.60409679737167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.36715637140395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.5964377443503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.3160614366531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.55136666582217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.32897748031257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.67687249755252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.62445850821226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.20264822632922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200.44394249288536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.38251725546237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.05431567150055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.49714570966083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.7507836513213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.85708392720454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289.8600957543007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307.8061870823462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326.7441763964611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.7254729544394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367.8042261236882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.0374845256603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413.4853657060513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438.2112374334558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464.2819114903546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491.7678496256848	2.6732048857292605e+29	2.0868132607048904e+26	1.1621378999081271e+26	6.039449146910283e+25	3.8651928969637148e+25	2.07503133162088e+25	5.193301119172812e+24	2.5501288014972775e+24	9.600821406475056e+23	7.1217231429821165e+25	3.376580417883511e+25	2.07503133162088e+25	1.3650110541643581e+25
520.7433839358803	1.060802938553189e+31	9.224596087574391e+27	5.140449827157081e+27	2.6729449851297136e+27	1.7112088597454125e+27	9.19003230293006e+26	2.3013851247418965e+26	1.130310628744422e+26	4.256344643850359e+25	3.151522936387315e+27	1.495019620159781e+27	9.19003230293006e+26	6.046700065043545e+26
551.2869539602676	3.217001109027144e+32	3.116006834586531e+29	1.7375733057272093e+29	9.040474442328914e+28	5.789604550979677e+28	3.110496994392933e+28	7.79408952249107e+27	3.828840667023586e+27	1.4421238554683734e+27	1.065766553827422e+29	5.058621919366662e+28	3.110496994392933e+28	2.0470317761114715e+28
583.4813608021605	6.553824013242462e+33	7.071393077612939e+30	3.945961339989391e+30	2.05433290659367e+30	1.316070397478452e+30	7.07348907868395e+29	1.7735494438045162e+29	8.714497659450944e+28	3.2830521197030173e+28	2.42147306941627e+30	1.1500149978153069e+30	7.07348907868395e+29	4.6561363695185806e+29
617.4140395480074	9.394619965360252e+34	1.1293026272501121e+32	6.306294007212663e+31	3.2852885154233465e+31	2.105420010855216e+31	1.132072482042402e+31	2.840332514810645e+30	1.3959484626553322e+30	5.260282332602434e+29	3.8718424970493242e+31	1.839949522067161e+31	1.132072482042402e+31	7.453623916452539e+30
653.1773515572968	9.866312775048368e+35	1.3215326529417803e+33	7.385356076740807e+32	3.8500295917331435e+32	2.4682712797198834e+32	1.3277518951728793e+32	3.3335667619467964e+31	1.6387575298986569e+31	6.176791385486015e+30	4.536707998838388e+32	2.1572706733260593e+32	1.3277518951728793e+32	8.744110948463533e+31
690.868898054834	7.866850054488831e+36	1.1743290087820656e+34	6.567912046787281e+33	3.4263041514472875e+33	2.1974819510953753e+33	1.1826219035168775e+33	2.971309839487441e+32	1.4610437878165895e+32	5.508388338684413e+31	4.0367548289846924e+33	1.9208062157836553e+33	1.1826219035168775e+33	7.790307365198484e+32
730.5918567047102	5.1447136883597695e+37	8.2821603274832855e+34	4.634777714255602e+34	2.4190662148845627e+34	1.5519221495297778e+34	8.354721400744384e+33	2.1001815843939973e+33	1.0328828432141833e+33	3.8948765471871594e+32	2.8497293464820907e+34	1.3566306353604262e+34	8.354721400744384e+33	5.504523694049945e+33
772.4553431152392	2.8089722397239366e+38	4.75312344684096e+35	2.660916903611925e+35	1.389308039182945e+35	8.91463199161286e+34	4.800215287280513e+34	1.2070788530344185e+34	5.93721796977425e+33	2.2391354355319075e+33	1.636516241732822e+35	7.793232607522842e+34	4.800215287280513e+34	3.1630186503701027e+34
816.5748020926452	1.1272189810297099e+39	2.1794117094531198e+36	1.221396439445818e+36	6.383181471332463e+35	4.0980034961467754e+35	2.2079782742505592e+35	5.557600282095003e+34	2.734528715701628e+34	1.0316493823696827e+34	7.517337225173724e+35	3.583020327779754e+35	2.2079782742505592e+35	1.4554057351964708e+35
863.0724307824456	3.932475653971297e+39	8.496854062257135e+36	4.766302821969736e+36	2.4930031439430345e+36	1.601248770458699e+36	8.632021470988869e+35	2.1745479924343222e+35	1.0702690785469297e+35	4.0390130004547914e+34	2.935397009428001e+36	1.4002012544949545e+36	8.632021470988869e+35	5.691556305511017e+35
912.0776318400759	1.1352114937236273e+40	2.8140218869354763e+37	1.5804406989762952e+37	8.275369556197082e+36	5.318435577638975e+36	2.8690455101195695e+36	7.235451806079944e+35	3.562513378842519e+35	1.3449637492462597e+35	9.741458159011857e+36	4.6514301235010275e+36	2.8690455101195695e+36	1.8924459952754097e+36
963.7275035952885	2.921036694155771e+40	8.172569810345323e+37	4.595129784707359e+37	2.408464403249535e+37	1.5487374967432105e+37	8.360046620205218e+36	2.1104402476135407e+36	1.0394847474419974e+36	3.925824951399441e+35	2.834505818794233e+37	1.3547090962887747e+37	8.360046620205218e+36	5.516322927013517e+36
1018.1673704191735	6.451484720951486e+40	2.0761589849751475e+38	1.1689462714528485e+38	6.134290059581465e+37	3.94725477043572e+37	2.13237369528965e+37	5.389615250650634e+36	2.6557681965997953e+36	1.0034500616738428e+36	7.217394043317845e+37	3.4533708602228067e+37	2.13237369528965e+37	1.4076433544020146e+37
1075.5513571020983	1.279760737876503e+41	4.700614994722164e+38	2.6502182469412323e+38	1.39244089874594e+38	8.966019206654412e+37	4.847340728975886e+37	1.2266632125964098e+37	6.047056472006096e+36	2.2858159918372154e+36	1.637843276769033e+38	7.845618783981866e+37	4.847340728975886e+37	3.2012550146087847e+37
1136.043012357434	2.1986718137178688e+41	9.41764010401808e+38	5.318627430422064e+38	2.7986037922375863e+38	1.8035309752278778e+38	9.759786934272018e+37	2.4734902323837325e+37	1.2199939649235532e+37	4.614134402643523e+36	3.2907027375451514e+38	1.5785156554831648e+38	9.759786934272018e+37	6.448926509148377e+37
1199.8159832530368	3.3563488216767663e+41	1.6852486597530097e+39	9.535121590837865e+38	5.025507565866821e+38	3.2415844420621527e+38	1.7560139676484535e+38	4.457689428093693e+37	2.1999281270676433e+37	8.325289001164535e+36	5.90695879303964e+38	2.837854466622248e+38	1.7560139676484535e+38	1.1609892997616389e+38
1267.0547428355858	4.3976700391016976e+41	2.6711046532911405e+39	1.5149209414131107e+39	8.001287355728425e+38	5.1670845750104685e+38	2.8028483302406688e+38	7.130102264959676e+37	3.5214116334287316e+37	1.3336408865656364e+37	9.400130293035903e+38	4.524978789110223e+38	2.8028483302406688e+38	1.854492450240821e+38
1337.955385756328	5.093830687695025e+41	3.797051015582734e+39	2.1595228416202057e+39	1.1433987562830546e+39	7.393949927454206e+38	4.017082572253431e+38	1.0244054235237605e+38	5.063700626443884e+37	1.919443999590063e+37	1.3425379456579041e+39	6.477518542491541e+38	4.017082572253431e+38	2.6602055187820025e+38
1412.7264986481212	5.161231707954108e+41	4.861229379958074e+39	2.774489558257722e+39	1.47355966048415e+39	9.545332771799088e+38	5.196112575685485e+38	1.3291494180567937e+38	6.577174948564558e+37	2.4959089398898755e+37	1.7289747399004332e+39	8.366146772462378e+38	5.196112575685485e+38	3.444752072370173e+38
1491.5901052724594	6.0310752135619405e+41	6.187337486021447e+39	3.536085114287681e+39	1.88026725767036e+39	1.2187826731942054e+39	6.639542843639474e+38	1.7003570979309704e+38	8.417513912115341e+37	3.19562594840878e+37	2.2055822906151413e+39	1.0684091645987946e+39	6.639542843639474e+38	4.4035007967367036e+38
1574.7826972193623	6.2913370941242365e+41	7.340434127514972e+39	4.204447381928389e+39	2.2400513800280275e+39	1.4535700160343124e+39	7.928433824539161e+38	2.034378782888719e+38	1.0077935583416662e+38	3.828665199752004e+37	2.626434840716102e+39	1.274603870961534e+39	7.928433824539161e+38	5.261958442764722e+38
1662.5563590395645	7.53820072136523e+41	8.20418320557159e+39	4.7170799381227086e+39	2.5215835867071894e+39	1.6392797869109103e+39	8.960282043958783e+38	2.306728750890232e+38	1.1440328164701083e+38	4.351401955225195e+37	2.9542692746560274e+39	1.438168980208099e+39	8.960282043958783e+38	5.953762203585515e+38
1755.1800040320854	1.9109288501890694e+44	2.0511359494834546e+40	1.1510049775367902e+40	6.024194071884353e+39	3.8712141104677396e+39	2.088306667320963e+39	5.267655572822844e+38	2.594012940836349e+38	9.795089237492133e+37	7.091973005325875e+39	3.38566151047255e+39	2.088306667320963e+39	1.377524754385965e+39
1852.9563685377386	9.562370372864152e+44	8.4245244767730325e+40	4.650574704548969e+40	2.3979481777444313e+40	1.5279457105496705e+40	8.161304131839628e+39	2.0262590767728284e+39	9.921459999211355e+38	3.7242944285794876e+38	2.832771581832637e+40	1.3331950561255696e+40	8.161304131839628e+39	5.353486122170371e+39
1956.2174947361573	1.425897792942004e+45	1.0471585128678735e+41	5.777722232523061e+40	2.977799330354478e+40	1.8969443165113658e+40	1.0129315781958296e+40	2.5137122425246012e+39	1.2306228456134242e+39	4.618700788909417e+38	3.5181307631170876e+40	1.655047952552721e+40	1.0129315781958296e+40	6.6433393050851e+39
2065.204638955062	8.234546156171227e+44	1.0113672496798826e+41	5.58784519659604e+40	2.883451176354129e+40	1.8380972124405766e+40	9.822845230033586e+39	2.440714100933049e+39	1.1954186541662814e+39	4.488642320823502e+38	3.4057062810499207e+40	1.6040043002777205e+40	9.822845230033586e+39	6.445198625719398e+39
2180.2146437580054	7.5180421386056e+44	1.101759680546332e+41	6.090577919095596e+40	3.1444023683964605e+40	2.0049908955687338e+40	1.0718109674527237e+40	2.66449450193665e+39	1.3052544301262007e+39	4.9019617514325095e+38	3.713505072270394e+40	1.7497733534263217e+40	1.0718109674527237e+40	7.03386547910084e+39
2301.575829742196	7.0828604877918075e+44	1.2055026118694807e+41	6.667337028833206e+40	3.4436760002204886e+40	2.19635804988545e+40	1.174443616728983e+40	2.920949370011821e+39	1.4311126984244486e+39	5.375517927971802e+38	4.0665337022970184e+40	1.9169096174274195e+40	1.174443616728983e+40	7.708629589704984e+39
2429.6340149157695	6.143249194723878e+44	1.2831187496223583e+41	7.101720957174693e+40	3.670396842188818e+40	2.341803289634581e+40	1.2527385244146502e+40	3.1177330085145037e+39	1.5278850550012178e+39	5.740403882155723e+38	4.3336192128895713e+40	2.0440506408470258e+40	1.2527385244146502e+40	8.224451952275166e+39
2564.7534062478107	5.446714841250357e+44	1.3710772656851734e+41	7.593899941860222e+40	3.9272457393703387e+40	2.5065636090542105e+40	1.3414235284575682e+40	3.3406031960844127e+39	1.637481477001978e+39	6.153626716188327e+38	4.636206490539242e+40	2.188073036216743e+40	1.3414235284575682e+40	8.80869999675632e+39
2707.317547292783	4.7201721270037175e+44	1.454132920555964e+41	8.060628713505148e+40	4.1717241048003184e+40	2.663711875770441e+40	1.426210524466853e+40	3.554460578756152e+39	1.7427813842071986e+39	6.551174703311791e+38	4.923974738957498e+40	2.3255182179896103e+40	1.426210524466853e+40	9.367999194501158e+39
2857.7303136048827	4.104292420967672e+44	1.5447638330052575e+41	8.570474251035258e+40	4.439041043173656e+40	2.8356309476194343e+40	1.519022883313189e+40	3.788781771812151e+39	1.858195828205197e+39	6.987058411880298e+38	5.2385572106186755e+40	2.475903755994306e+40	1.519022883313189e+40	9.980443860842201e+39
3016.4169617609014	3.512669959988256e+44	1.6326419239710105e+41	9.067117004648106e+40	4.700482213668441e+40	3.0041418033978132e+40	1.6102237081698384e+40	4.019931820806312e+39	1.9722033114786438e+39	7.418228313026012e+38	5.5459437426027065e+40	2.6233958374830225e+40	1.6102237081698384e+40	1.0583091054147111e+40
3183.825231074952	2.9088170159461694e+44	1.7130490876193532e+41	9.525034222229724e+40	4.943133806402502e+40	3.1611052000559154e+40	1.6955213533199554e+40	4.2374786866147354e+39	2.079735231553382e+39	7.825811768115921e+38	5.830811313477609e+40	2.760914067297482e+40	1.6955213533199554e+40	1.1147996753290525e+40
3360.426499235099	2.4198961530610583e+44	1.7932624967347056e+41	9.984456641943339e+40	5.187773221778309e+40	3.319773884586752e+40	1.7820037994466937e+40	4.459060756117458e+39	2.189435826678531e+39	8.242288488284186e+38	6.117695185055552e+40	2.900025436703994e+40	1.7820037994466937e+40	1.1721691631663096e+40
3546.7170058297493	2.1175696275610827e+44	1.906524466291338e+41	1.0628065772833242e+41	5.528207631184914e+40	3.539780506668291e+40	1.901435484437386e+40	4.7631927868704865e+39	2.3396879367241946e+39	8.811499407758007e+38	6.517518905371092e+40	3.092728255926011e+40	1.901435484437386e+40	1.251221290694477e+40
3743.2191498950633	1.80114884011304e+44	2.0184186606300157e+41	1.1267714512982268e+41	5.868290135847712e+40	3.7601749553761785e+40	2.0214566274699854e+40	5.070314956141845e+39	2.4916734408530393e+39	9.388268002437144e+38	6.916463782185491e+40	3.285916277888074e+40	2.0214566274699854e+40	1.3308020824066471e+40
3950.4828440605074	1.521692226713264e+44	2.1358578392915927e+41	1.1941813849508372e+41	6.227949480541977e+40	3.9937015134355317e+40	2.1489037076819138e+40	5.3975210132321894e+39	2.6537839104221954e+39	1.000418008521678e+39	7.338038034533014e+40	3.490720564382818e+40	2.1489037076819138e+40	1.4154070674490723e+40
4169.086943948117	1.3406290031421256e+44	2.281021170772301e+41	1.2772527345948872e+41	6.670049934517259e+40	4.280371332188731e+40	2.305120053798857e+40	5.797690507583717e+39	2.8518921127304513e+39	1.0756280881918918e+39	7.856539614667749e+40	3.7420416723507695e+40	2.305120053798857e+40	1.5190262511346304e+40
4399.640763794837	1.3039125074769141e+44	2.482599567549638e+41	1.3917755117677142e+41	7.275778681720447e+40	4.67183192928077e+40	2.517639584731816e+40	6.338970574389926e+39	3.119328030986692e+39	1.1769535361952173e+39	8.56794079227486e+40	4.08492392748889e+40	2.517639584731816e+40	1.6597010246451954e+40
4642.785685809076	1.3405674073273327e+44	2.7304173732657292e+41	1.5322203680754897e+41	8.017042041894751e+40	5.1503341434724095e+40	2.777077057508654e+40	6.998442216258804e+39	3.444937255780365e+39	1.3002337354866464e+39	9.43893905669726e+40	4.503916965003885e+40	2.777077057508654e+40	1.8313105344321733e+40
4899.196854254838	1.342099306162548e+44	2.9858184371087028e+41	1.6774115361496877e+41	8.785443424122066e+40	5.647100661293716e+40	3.0468808672450187e+40	7.686108291019007e+39	3.784787805553989e+39	1.4290305311058292e+39	1.0341263391186937e+41	4.93908033894548e+40	3.0468808672450187e+40	2.0099478329923248e+40
5169.584948125043	1.219813673637212e+44	3.1634424400616614e+41	1.780476840359135e+41	9.340557263001139e+40	6.009413016857648e+40	3.24578770263584e+40	8.2015021272324e+39	4.0409581401227545e+39	1.5266800381892506e+39	1.0990538283872874e+41	5.257277994931105e+40	3.24578770263584e+40	2.1424254763233803e+40
5454.698032926103	1.1315276955974529e+44	3.382282601321505e+41	1.9066849202055695e+41	1.0016877119255971e+41	6.44964614137104e+40	3.486750441408439e+40	8.823076888877136e+39	4.3494346583197755e+39	1.644087944144741e+39	1.1782479710680462e+41	5.643631230252159e+40	3.486750441408439e+40	2.3026533982971605e+40
5755.323548275166	1.0698773563196394e+44	3.714993841193452e+41	2.0959688481314455e+41	1.1019283839557002e+41	7.097924646553765e+40	3.8389841366749997e+40	9.721388331929043e+39	4.793482483197501e+39	1.812409998715293e+39	1.2959420056816932e+41	6.211571932865355e+40	3.8389841366749997e+40	2.5359188954505924e+40
6072.290407467483	1.0064536405439968e+44	3.993693288752646e+41	2.2558406498803207e+41	1.1872051067924204e+41	7.651614690576042e+40	4.1411837456051114e+40	1.0497506416433516e+40	5.178067998224446e+39	1.9585574609527723e+39	1.395902279509486e+41	6.697165894520351e+40	4.1411837456051114e+40	2.7365500181607885e+40
6406.471211114042	9.691629522947804e+43	4.221059529230246e+41	2.387391827372892e+41	1.2579115825168718e+41	8.112647429293928e+40	4.394036828505577e+40	1.115185644193635e+40	5.503186565958083e+39	2.0824482266596902e+39	1.4786389187747834e+41	7.10196341880641e+40	4.394036828505577e+40	2.9048751899494178e+40
6758.784600244025	9.422779505508085e+43	4.4301693433320935e+41	2.508592138911481e+41	1.3231727922197186e+41	8.538647474626944e+40	4.627994923482374e+40	1.175871556912041e+40	5.80497129804962e+39	2.197553240263638e+39	1.554970464216104e+41	7.4761190121238e+40	4.627994923482374e+40	3.0607465801742104e+40
7130.197742012179	9.072659921756934e+43	4.6210440309681e+41	2.619184243801253e+41	1.3827610918014853e+41	8.92791783541506e+40	4.842049030039232e+40	1.231547116851566e+40	6.082169738365182e+39	2.3034225278256257e+39	1.6246505124387823e+41	7.81810430470917e+40	4.842049030039232e+40	3.2034809258447295e+40
7521.728954788977	8.758448410879669e+43	4.8303790048937495e+41	2.738397471316692e+41	1.4460702246744746e+41	9.338504526926955e+40	5.066191430153247e+40	1.2893650617307484e+40	6.36950225940998e+39	2.4130239652153588e+39	1.698918287594489e+41	8.178155290947979e+40	5.066191430153247e+40	3.352430808786199e+40
7934.450495458021	8.517703310547866e+43	5.087106563163478e+41	2.8855692068096506e+41	1.524249385613012e+41	9.84401317824946e+40	5.340251401177543e+40	1.3587011047579533e+40	6.710944004718267e+39	2.5419919202275994e+39	1.7906779693046654e+41	8.620877781024023e+40	5.340251401177543e+40	3.533522734820977e+40
8369.491514526784	8.272011000833539e+43	5.360297404897213e+41	3.0437670391787706e+41	1.609324869351281e+41	1.039886388346598e+41	5.644613562063562e+40	1.4374456400963394e+40	7.101906642188942e+39	2.6906922535071442e+39	1.890217376247452e+41	9.108074854803757e+40	5.644613562063562e+40	3.736144869025751e+40
8828.04118293486	8.016120204002621e+43	5.645390373757256e+41	3.2092525846360064e+41	1.6985030879434821e+41	1.0981126525774204e+41	5.964425242661832e+40	1.5203856382799161e+40	7.514290976338384e+39	2.847946893835e+39	1.9945082084892433e+41	9.619497249115294e+40	5.964425242661832e+40	3.9492114128683335e+40
9311.352006970148	7.745377042680038e+43	5.940856561342071e+41	3.381244404267202e+41	1.7914122044491512e+41	1.1588547214863652e+41	6.298550960626774e+40	1.6072353338968578e+40	7.946455148403521e+39	3.012876474482295e+39	2.1031025396508136e+41	1.0153205820966031e+41	6.298550960626774e+40	4.1719962170508757e+40
9820.743341947415	7.454397257094692e+43	6.2443574339783655e+41	3.558518389233545e+41	1.8874546743437528e+41	1.2217445940170242e+41	6.645107411179566e+40	1.697561481173005e+40	8.396340450669965e+39	3.184733081559767e+39	2.2152850423975088e+41	1.0706020800217178e+41	6.645107411179566e+40	4.403295311691421e+40
10357.605116646953	7.13808450537895e+43	6.552750860662189e+41	3.7394102847258855e+41	1.9858082202559417e+41	1.286272028496481e+41	7.00145823980227e+40	1.7907469469105504e+40	8.860993779983659e+39	3.3624355231647506e+39	2.330074240338854e+41	1.127352377037224e+41	7.00145823980227e+40	4.641413473053161e+40
10923.401781147808	6.792818410544905e+43	6.862222247158774e+41	3.9218868295037945e+41	2.0854620341606117e+41	1.3518074659237006e+41	7.364335722416733e+40	1.88602069368499e+40	9.336714159015582e+39	3.544624239811732e+39	2.4462653952204855e+41	1.18502573692302e+41	7.364335722416733e+40	4.88424380133924e+40
11519.67649137655	6.417451221126775e+43	7.16850718834011e+41	4.1036670953921716e+41	2.185278709513265e+41	1.4176412915948667e+41	7.730049359723191e+40	1.98250919952799e+40	9.819303968714674e+39	3.7297554231219844e+39	2.562503832254319e+41	1.2430067412230659e+41	7.730049359723191e+40	5.129404178510076e+40
12148.055544452045	6.013828054087652e+43	7.46715048934648e+41	4.282363742260473e+41	2.2840663675797934e+41	1.48302956597431e+41	8.094728865722044e+40	2.079296355767863e+40	1.03043615905443e+40	3.9162106396659405e+39	2.6773703284282733e+41	1.3006501400279131e+41	8.094728865722044e+40	5.374396229306441e+40
