#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1902.7533621752193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1976.0463894640075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2050.925301079667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2127.3997202425408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2205.4794560889554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2285.1744955040795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2366.4949958906845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2449.4512785593006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2534.0538226352446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2620.31325932888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2708.2403670358517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2797.8460667735967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2889.1414178209343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2982.137614054372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3076.8459803033243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3173.277969378369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3271.4451591678744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3371.359249759907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3473.032061219003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3576.4755312827347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3681.701713578021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3788.722775690362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3897.5509974546435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4008.198769692882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4120.678592803894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4235.003075577645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4351.18493419413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4469.236991221889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4589.172174775544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4711.003517756616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4834.744157099884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4960.407333177415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5088.006389266002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5217.554771188187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5349.066026894316	4.193336021752271e+29	1.059158217919202e+28	6.167167454595273e+27	3.333423552163182e+27	2.1803028133284714e+27	1.2000673385006942e+27	3.12301768819031e+26	1.5547456416217757e+26	5.9365182381556015e+25	3.8955585916047055e+27	1.9159792148792616e+27	1.2000673385006942e+27	8.004803572127593e+26
5482.553806223406	2.295620748073628e+30	6.162560338517119e+28	3.5938140619827013e+28	1.9451145883821122e+28	1.273189430390379e+28	7.013715316156739e+27	1.827615816787078e+27	9.102656970024212e+26	3.47731025580044e+26	2.2724323998555985e+28	1.119061724002761e+28	7.013715316156739e+27	4.680541419180026e+27
5618.031860635916	1.1208309514123152e+31	3.1900543331930705e+29	1.8631772842979393e+29	1.0097676111183023e+29	6.614342996987907e+28	3.646727868668838e+28	9.514815538196631e+27	4.7411011822127994e+27	1.8119841589743108e+27	1.1793302008697925e+29	5.8147847982824e+28	3.646727868668838e+28	2.434733895177792e+28
5755.514043013901	4.736584177208488e+31	1.4308195887811465e+30	8.370178105963386e+29	4.542628947350515e+29	2.977865134666071e+29	1.6432369692953697e+29	4.293223270094868e+28	2.140261759425255e+28	8.183726370681073e+27	5.303751569935858e+29	2.6184357913715175e+29	1.6432369692953697e+29	1.0976348122743533e+29
5895.014307560379	1.8552206545863436e+32	5.93502747293931e+30	3.4774462341344517e+30	1.8898740479339146e+30	1.2398238167862591e+30	6.847467360902727e+29	1.79140364889991e+29	8.93468462465262e+28	3.4179850252581296e+28	2.2058296253301954e+30	1.0904003476920962e+30	6.847467360902727e+29	4.576095277147125e+29
6036.546709737505	6.693971503955465e+32	2.2697511044906093e+31	1.332092223688587e+31	7.24991399826339e+30	4.7599630443531023e+30	2.631264367259802e+30	6.89338821324502e+29	3.439769403952847e+29	1.316544564394011e+29	8.459198132468578e+30	4.1871886492261107e+30	2.631264367259802e+30	1.7593239421977257e+30
6180.125406121969	2.24570349854366e+33	8.054691944030811e+31	4.734991256538023e+31	2.580714029538086e+31	1.69571117163008e+31	9.38211787795708e+30	2.461326510405712e+30	1.2287821846123444e+30	4.705379083614102e+29	3.0101934250760335e+31	1.4919803933942179e+31	9.38211787795708e+30	6.276200812675899e+30
6325.764654475391	7.011133129597527e+33	2.6617323260083158e+32	1.5673938663318356e+32	8.555515333856598e+31	5.62617326762415e+31	3.1157714014984544e+31	8.185730706622647e+30	4.088653147260627e+30	1.566468330751884e+30	9.975924678559613e+31	4.951312041944453e+31	3.1157714014984544e+31	2.0853770047054014e+31
6473.478813827029	2.0540214015729036e+34	8.238911253462871e+32	4.859866905086245e+32	2.6566662652959073e+32	1.7484660346300927e+32	9.691949105152008e+31	2.54989918717601e+31	1.2742705245993058e+31	4.8845347735974324e+30	3.0966855764035158e+32	1.5390753576047801e+32	9.691949105152008e+31	6.490108607095853e+31
6623.282344440722	5.649981564939234e+34	2.395591166831915e+33	1.415586719565806e+33	7.750292152286055e+32	5.105105656504486e+32	2.8325326962769315e+32	7.463273830438248e+31	3.7315695882199894e+31	1.4311368202284546e+31	9.030790890382991e+32	4.4947594379701285e+32	2.8325326962769315e+32	1.8977794329403848e+32
6775.189808000783	1.4697402638285106e+35	6.57625634838366e+33	3.892873380952754e+33	2.1346132539573353e+33	1.407250006176116e+33	7.81549265074527e+32	2.062295434148744e+32	1.031657671414917e+32	3.958696435711057e+31	2.4864224768397795e+33	1.239286450194851e+33	7.81549265074527e+32	5.239095233015383e+32
6929.21586780948	3.617051739314548e+35	1.7085380272469558e+34	1.0132386023137807e+34	5.564827791121698e+33	3.671825332655753e+33	2.0412510418753453e+33	5.394520558824837e+32	2.700023970445324e+32	1.0366179800530916e+32	6.479628175124724e+33	3.2343321919848594e+33	2.0412510418753453e+33	1.369094278842878e+33
7085.720836887612	8.491372241423326e+35	4.227839406827857e+34	2.5118937392233987e+34	1.3817583787912197e+34	9.125156350000857e+33	5.077892636274475e+33	1.3440043789886607e+33	6.730463247727723e+32	2.5854133964643107e+32	1.608322679005618e+34	8.039795207077185e+33	5.077892636274475e+33	3.407666528470616e+33
7244.699435429719	1.9008204710783847e+36	9.979718224410757e+34	5.940539185425276e+34	3.273199052788988e+34	2.1635750774885717e+34	1.2051997140521873e+34	3.19491804496208e+33	1.6008155481212996e+33	6.152733730795692e+32	3.8084704838545156e+34	1.9066997316031438e+34	1.2051997140521873e+34	8.092402129541843e+33
7406.147146666089	4.0784816048591475e+36	2.2548925992772573e+35	1.3448092057488001e+35	7.422062972823081e+34	4.910393335159087e+34	2.73809085420205e+34	7.269971671938354e+33	3.6446151731614994e+33	1.4015878163440344e+33	8.632559079996304e+34	4.328450527262374e+34	2.73809085420205e+34	1.839549322967292e+34
7570.061084619186	8.386064909607014e+36	4.8837391147923815e+35	2.9183879852527752e+35	1.6134248123078607e+35	1.0684287876551718e+35	5.963982457906343e+34	1.5860889981970095e+34	7.955939297416575e+33	3.0613256218689007e+33	1.87583616219555e+35	9.420438358618174e+34	5.963982457906343e+34	4.0091572623238135e+34
7736.439151634981	1.6601803884675007e+37	1.017089969324239e+36	6.089882592021324e+35	3.3725526309879884e+35	2.2354342136603604e+35	1.2491452539393782e+35	3.3274511201938426e+34	1.6700167509720807e+34	6.429667840372684e+33	3.9195449951986456e+35	1.971501229643513e+35	1.2491452539393782e+35	8.402012593270267e+34
7905.280120294548	3.3387511181271267e+37	2.0810172189432858e+36	1.246875257918498e+36	6.909246581218182e+35	4.581151037217598e+35	2.5608554920049193e+35	6.8254104082944255e+34	3.4262794650313684e+34	1.3194011916118817e+34	8.028769048570709e+35	4.0406175175287126e+35	2.5608554920049193e+35	1.722833420395648e+35
8076.583659239597	6.917867601140039e+37	4.211147215756082e+36	2.5208094572548605e+36	1.3957081302701348e+36	9.250086197183284e+35	5.1681837667372744e+35	1.3764048683126897e+35	6.907549197505805e+34	2.659253756469156e+34	1.622158120163219e+36	8.157684656174536e+35	5.1681837667372744e+35	3.475968963153132e+35
8250.350331001999	1.2809136239755937e+38	8.000489320523298e+36	4.7940200019077464e+36	2.6566764251389622e+36	1.761568654723364e+36	9.84757461053913e+35	2.6248382486283267e+35	1.3176704363921689e+35	5.07424363168085e+34	3.0870940056768494e+36	1.553736220596706e+36	9.84757461053913e+35	6.625186340191618e+35
8426.581575662696	2.316036406826194e+38	1.4767366385106368e+37	8.856192151567626e+36	4.9113187360132297e+36	3.25783776747364e+36	1.8220157740872818e+36	4.859838613790656e+35	2.440218923785436e+35	9.39934957912892e+34	5.706085855973579e+36	2.87377750231348e+36	1.8220157740872818e+36	1.2261038446160706e+36
8605.279687066142	3.9852996039936155e+38	2.6254221038668526e+37	1.5766044152502407e+37	8.753374105282861e+36	5.810058951813387e+36	3.2517195828662106e+36	8.682777515073545e+35	4.361445047116834e+35	1.6806105394200864e+35	1.0167205611480693e+37	5.125993491438201e+36	3.2517195828662106e+36	2.1890660931456513e+36
8786.44778531762	6.687054557175677e+38	4.541457069093248e+37	2.730669576744534e+37	1.5177423544529601e+37	1.0080053136264271e+37	5.645329782456214e+36	1.508989264807947e+36	7.582529137848829e+35	2.922871128675216e+35	1.7624464116673923e+37	8.89468089618258e+36	5.645329782456214e+36	3.8018673960487204e+36
8970.08978750353	1.0804944263456642e+39	7.613965417092321e+37	4.585272425443541e+37	2.552010293441723e+37	1.6961646943990838e+37	9.507307229045613e+36	2.5445523917678485e+36	1.2791812570250691e+36	4.933142978323821e+35	2.962555848062503e+37	1.497000947152867e+37	9.507307229045613e+36	6.405676729018377e+36
9156.210377792147	1.7077355398097157e+39	1.2456256431813588e+38	7.512611508182542e+37	4.186676573322673e+37	2.7845878107434496e+37	1.5620554806429337e+37	4.1858248912766504e+36	2.1051610250779337e+36	8.122011393629147e+35	4.858766085711646e+37	2.458088085302606e+37	1.5620554806429337e+37	1.0529175973866619e+37
9344.814977360958	2.6139058418457008e+39	1.982387442761196e+38	1.197682772490909e+38	6.684490294788753e+37	4.449517350330172e+37	2.498318080131208e+37	6.704161490588432e+36	3.373341983019549e+36	1.3021283248465361e+36	7.754925435459758e+37	3.928661424233948e+37	2.498318080131208e+37	1.6848659430957566e+37
9535.909714559513	3.9212832648140366e+39	3.0853947619504326e+38	1.8671878886178907e+38	1.0436140478806573e+38	6.952246756549583e+37	3.907015141263071e+37	1.0498612499292812e+37	5.2850820186497295e+36	2.0410440950103825e+36	1.210339367229477e+38	6.1397215856044045e+37	3.907015141263071e+37	2.636176795849096e+37
9729.501395713089	5.718025307773617e+39	4.6841158045723075e+38	2.8399855297668406e+38	1.589894970268517e+38	1.060071273215413e+38	5.963290341710016e+37	1.6048439687097744e+37	8.08314994164444e+36	3.123294501884627e+36	1.8432174705922852e+38	9.363998160710122e+37	5.963290341710016e+37	4.025801695798148e+37
9925.597476668541	8.181962153624287e+39	6.965895811952689e+38	4.2311670085333734e+38	2.3724567544475675e+38	1.583208875904554e+38	8.914783377301163e+37	2.402719890697329e+37	1.2108039327843307e+37	4.680933683521062e+36	2.7494807870166556e+38	1.3988302816205908e+38	8.914783377301163e+37	6.021560116973555e+37
10124.206035226176	1.1407625263222426e+40	1.0124100119659452e+39	6.161940386992081e+38	3.461089981860576e+38	2.3118773764668875e+38	1.3031746796672051e+38	3.518088646450742e+37	1.7738752971389026e+37	6.86169122327026e+36	4.0095286996669624e+38	2.0431608852995818e+38	1.3031746796672051e+38	8.80757890893444e+37
10325.335744587472	1.5615389102362522e+40	1.44290698813633e+39	8.799823727633262e+38	4.951347758231927e+38	3.3104376779936477e+38	1.8680400637726674e+38	5.05124190563719e+37	2.5483472659466816e+37	9.863124677224175e+36	5.733669800795229e+38	2.926399475304227e+38	1.8680400637726674e+38	1.2632648448452138e+38
10528.995847813732	2.0854954324207279e+40	2.012235624351602e+39	1.22991977024564e+39	6.933548222470205e+38	4.64053799611487e+38	2.621668749639568e+38	7.101779476942053e+37	3.5850531696449363e+37	1.3884283118849107e+37	8.025582397370485e+38	4.10334364896929e+38	2.621668749639568e+38	1.7740481824387765e+38
10735.196133358588	2.734124063992891e+40	2.753291819788596e+39	1.686659856400265e+39	9.526822366792634e+38	6.382903200197759e+38	3.6103033411891276e+38	9.79762965458043e+37	4.949039343457742e+37	1.9178920819417812e+37	1.1022447959457452e+39	5.64561066873e+38	3.6103033411891276e+38	2.4446378352786084e+38
10943.94691166914	3.498528358762595e+40	3.688350180432959e+39	2.2650924780313062e+39	1.2821386367785865e+39	8.600217717168482e+38	4.870835564413577e+38	1.3244897045667848e+38	6.694948922179851e+37	2.5962920573613367e+37	1.4827035344155227e+39	7.609179086837283e+38	4.870835564413577e+38	3.3005500687635788e+38
11155.258992956295	4.391224956329742e+40	4.84799512076629e+39	2.9849271951234976e+39	1.693341481256518e+39	1.1372110855147005e+39	6.449462552571827e+38	1.75738168459711e+38	8.889423333994123e+37	3.4497921311176245e+37	1.9572474286357267e+39	1.006490999766341e+39	6.449462552571827e+38	4.373500276839651e+38
11369.143666018015	5.3776906191584455e+40	6.239110099480756e+39	3.8524361176698877e+39	2.1908548784437895e+39	1.4732934510068264e+39	8.368046765792472e+38	2.28539352479297e+38	1.1569388404312145e+38	4.49341185335229e+37	2.5308869567282734e+39	1.3044091082773508e+39	8.368046765792472e+38	5.679203809163599e+38
11585.612678197313	6.45345571849326e+40	7.876104953934896e+39	4.877914855755039e+39	2.781237884145781e+39	1.8729416451508388e+39	1.0654828757416016e+39	2.916958278734291e+38	1.4778805928456106e+38	5.744729027447327e+37	3.211012884821421e+39	1.658872282209925e+39	1.0654828757416016e+39	7.237466549975815e+38
11804.678216281009	7.551578782550304e+40	9.732858469057223e+39	6.048187442299841e+39	3.4584771779282285e+39	2.3326607838987775e+39	1.3293512381214438e+39	3.649127158232304e+38	1.850539296561817e+38	7.20001994034067e+37	3.9902876679709044e+39	2.066917903913907e+39	1.3293512381214438e+39	9.038563745997513e+38
12026.352888574027	8.652263866161825e+40	1.1794359256673029e+40	7.355643748795667e+39	4.2191073252809876e+39	2.850448134070916e+39	1.6274880055831212e+39	4.480313664707307e+38	2.2742783379637173e+38	8.857476193562918e+37	4.864477374291405e+39	2.5268522030179342e+39	1.6274880055831212e+39	1.107706072814095e+39
12250.649707922214	9.664770701909017e+40	1.3989893727851007e+40	8.759993916751347e+39	5.041951651903049e+39	3.4127183477997696e+39	1.9526066565779046e+39	5.392462161578815e+38	2.7402860994264368e+38	1.0684183202097467e+38	5.808655859718051e+39	3.026805505114834e+39	1.9526066565779046e+39	1.3305135575929274e+39
12477.582075718097	1.0572683391896027e+41	1.6275293800516696e+40	1.0234920484024179e+40	5.912604245596643e+39	4.0100126247496744e+39	2.2994926159754524e+39	6.372050559996373e+38	3.2418510624293963e+38	1.2654617620772153e+38	6.806025711816389e+39	3.55846031341597e+39	2.2994926159754524e+39	1.5688020042262742e+39
12707.163766888087	1.1287159725561711e+41	1.854306912706915e+40	1.1716699522161916e+40	6.79627093082883e+39	4.619499152111998e+39	2.6555587354300608e+39	7.386388749156442e+38	3.7627319461574956e+38	1.470693780293283e+38	7.815999827412942e+39	4.101741028631085e+39	2.6555587354300608e+39	1.814176133271476e+39
12939.40891573081	1.1822787155963938e+41	2.0743244289389766e+40	1.3173385421801853e+40	7.674371708578328e+39	5.228564384803078e+39	3.0135798281227256e+39	8.415574554999224e+38	4.292835807719599e+38	1.680189690722629e+38	8.817211281957242e+39	4.645455050776319e+39	3.0135798281227256e+39	2.0617143337216847e+39
13174.33200255099	1.2064328797643519e+41	2.271211650094376e+40	1.4506618300182682e+40	8.492568392644448e+39	5.801321253148473e+39	3.353625045837276e+39	9.407244883394179e+38	4.806041024338877e+38	1.883961303766089e+38	9.746444177172277e+39	5.157992326322672e+39	3.353625045837276e+39	2.29806863487457e+39
13411.9478411651	1.5292254881359756e+41	2.7269637522862617e+40	1.7340416072227994e+40	1.0113079576454467e+40	6.894160042771418e+39	3.976227929176482e+39	1.1115028922581629e+39	5.671797976041665e+38	2.2206791730460087e+38	1.1616186846648537e+40	6.126274523106513e+39	3.976227929176482e+39	2.7212924445463758e+39
13652.271567134947	1.5228969391422173e+41	2.906920615935584e+40	1.8588350711291927e+40	1.0892812010285847e+40	7.444880325982431e+39	4.3062852921357386e+39	1.209037236509059e+39	6.178702855732918e+38	2.4227886410026944e+38	1.2498294884132218e+40	6.620230600204474e+39	4.3062852921357386e+39	2.951832696515031e+39
13895.318626683464	1.6308505622880613e+41	3.1823053137966414e+40	2.038748152387266e+40	1.1966254895965651e+40	8.185610027860564e+39	4.739323485331817e+39	1.3325637289662744e+39	6.813370939963142e+38	2.6729969097931435e+38	1.37249801825797e+40	7.280597284667372e+39	4.739323485331817e+39	3.2503828302264764e+39
14141.10476630053	1.5945158649904878e+41	3.316485199313711e+40	2.1367091661743396e+40	1.2601682500239286e+40	8.642652450548154e+39	5.018488309545418e+39	1.417252128653883e+39	7.257203577492917e+38	2.8514051176226315e+38	1.443809331006909e+40	7.692450900385546e+39	5.018488309545418e+39	3.4472943321250285e+39
14389.646023085232	1.6230003487776916e+41	3.5028230525421076e+40	2.2644611250511137e+40	1.3394011674073714e+40	9.200458027608197e+39	5.351760549085447e+39	1.515370995552282e+39	7.766617739424631e+38	3.054324358267525e+38	1.5335804976609925e+40	8.19236719080833e+39	5.351760549085447e+39	3.679739034768069e+39
14640.958715692434	1.568475714008412e+41	3.5907140799758263e+40	2.334447475364946e+40	1.3874754615719476e+40	9.555473449465122e+39	5.574440201879297e+39	1.5853471789717774e+39	8.137362704701112e+38	3.2049224995107157e+38	1.586893324549759e+40	8.514405847001513e+39	5.574440201879297e+39	3.838917890600864e+39
14895.059435886902	1.5571299008955038e+41	3.7139395831883896e+40	2.4245441634958683e+40	1.4461035653122454e+40	9.978118889907061e+39	5.833338402035088e+39	1.6642717688180733e+39	8.551724867842373e+38	3.3717909650686263e+38	1.6526336196687563e+40	8.895513827163902e+39	5.833338402035088e+39	4.0218443365139025e+39
15151.965040606021	1.4965976638074082e+41	3.76814621509253e+40	2.473927482695208e+40	1.482707907136269e+40	1.0257317613804625e+40	6.014001969098642e+39	1.7233238010805882e+39	8.868289606049873e+38	3.501819934027209e+38	1.6926168808297079e+40	9.150785223207435e+39	6.014001969098642e+39	4.152960391270229e+39
15411.69264455488	1.4677932515619152e+41	3.8517603308865667e+40	2.540388786030403e+40	1.528471778828726e+40	1.0596038527293099e+40	6.227121672789922e+39	1.790664918895611e+39	9.225799379252741e+38	3.647348221140201e+38	1.7433281642378619e+40	9.458256428498315e+39	6.227121672789922e+39	4.305593742399121e+39
15674.259613285045	1.410411987599056e+41	3.889774832373278e+40	2.580119123463071e+40	1.559922945963619e+40	1.0842279355592391e+40	6.3903843439567e+39	1.845646251522316e+39	9.523131927186199e+38	3.770486627052435e+38	1.7772537513930047e+40	9.684803230635089e+39	6.3903843439567e+39	4.4254634717119424e+39
