#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
589.5600505670301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
620.9222052123046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
653.4385097524055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
687.1447818666312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
722.0783607654911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
758.2781801352459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
795.7848464165012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
834.6407226581119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
874.8900180564127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
916.5788843864226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
959.7555193368373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1004.4702765876008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1050.7757832062061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1098.7270659544288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1148.3816862309066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1199.7998851393902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1253.0447375889505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1308.1823186302327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1365.2818817521863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1424.4160490681302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1485.6610158796693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1549.0967710309078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1614.807334517959	6.559288213360085e+30	2.754459316439185e+27	1.5290379748482783e+27	7.923481782600583e+26	5.062860601331959e+26	2.712991418322676e+26	6.770201939953833e+25	3.3210156353858982e+25	1.248974839664626e+25	9.349523450961241e+26	4.420919330501723e+26	2.712991418322676e+26	1.782835220197598e+26
1682.8810123077963	6.84207794676965e+31	3.1835528557030853e+28	1.7680995207643304e+28	9.166307180227278e+27	5.858419828669081e+27	3.1401873537545757e+27	7.839757400823728e+26	3.846278964772961e+26	1.4467537042496586e+26	1.081494024145233e+28	5.115947558735661e+27	3.1401873537545757e+27	2.0638924389443664e+27
1753.4106706979408	9.245444747438246e+32	4.661800368372658e+29	2.590124568601723e+29	1.3432664327185548e+29	8.586856894961608e+28	4.603716510381133e+28	1.14977420895927e+28	5.641654014258531e+27	2.122353750986577e+27	1.5847344291229124e+29	7.498998680398203e+28	4.603716510381133e+28	3.026186574219532e+28
1826.4940340944538	9.5079667095945e+33	5.315467290069411e+30	2.9548632547623223e+30	1.5331448509067485e+30	9.803235311227372e+29	5.257455322401792e+29	1.3136748764914945e+29	6.446971441566518e+28	2.4257351443940765e+28	1.8085500205688208e+30	8.561889702071458e+29	5.257455322401792e+29	3.456500056350643e+29
1902.234003748452	8.114455733182521e+34	4.972227824060976e+31	2.765399322670085e+31	1.435462246837384e+31	9.180855037617882e+30	4.925049852903793e+30	1.2311604151762792e+30	6.042971587940333e+29	2.2740938922752258e+29	1.693151579510213e+31	8.018848468889025e+30	4.925049852903793e+30	3.238467762642069e+30
1980.739002339277	5.651751792940725e+35	3.841197218485046e+32	2.13757016825189e+32	1.1101317251879688e+32	7.102134456478263e+31	3.8111704351633554e+31	9.53205747747674e+30	4.6795291906948744e+30	1.7613355609438885e+30	1.3092661282899304e+32	6.203707638242957e+31	3.8111704351633554e+31	2.506494982990271e+31
2062.1233459394875	3.3561453804767946e+36	2.5106654543643027e+33	1.3979122413811956e+33	7.26349395753171e+32	4.648128260993476e+32	2.4950767868814272e+32	6.24349098768139e+31	3.065627575958637e+31	1.154085879233101e+31	8.565453302244961e+32	4.060436840721635e+32	2.4950767868814272e+32	1.6412272938361444e+32
2146.5076475086316	1.689432381495279e+37	1.4014874577321501e+34	7.80810525418603e+33	4.0592690774330267e+33	2.5984384171845544e+33	1.395309662278727e+33	3.4934514872663426e+32	1.7156628952979567e+32	6.4600918520518715e+31	4.786281413792247e+33	2.270090124625291e+33	1.395309662278727e+33	9.179958667666317e+32
2234.019253327481	7.4401962936092e+37	6.806035777521458e+34	3.7941215384468056e+34	1.9735383162349523e+34	1.2636876591309956e+34	6.788086984369115e+33	1.7004640092483548e+33	8.352728564501247e+32	3.1457295756386938e+32	2.3267117328780417e+34	1.1040932436089713e+34	6.788086984369115e+33	4.4668483259562956e+33
2324.792714975318	2.8592752993343574e+38	2.8991155675359726e+35	1.617213524134491e+35	8.416961822081898e+34	5.391270386911872e+34	2.8970903270935306e+34	7.26172333571923e+33	3.56772995435257e+33	1.343937804163664e+33	9.921882064966457e+34	4.7108114375666535e+34	2.8970903270935306e+34	1.9068091566249507e+34
2418.9703065430863	9.82313958473852e+38	1.0992021399733453e+36	6.135681079690949e+35	3.195236879639556e+35	2.0472910312729264e+35	1.1005576835852594e+35	2.7602377577740043e+34	1.3564054652886951e+34	5.1105811121795917e+33	3.766029989597926e+35	1.789050361224921e+35	1.1005576835852594e+35	7.245174207627784e+34
2516.7025823082568	3.0132808659839893e+39	3.7353962319263267e+36	2.0865442557486215e+36	1.0872763963064482e+36	6.968964471639794e+35	3.747800153523902e+35	9.40558878684877e+34	4.623030986846413e+34	1.7422414236752244e+34	1.2813215919613479e+36	6.090495133746891e+35	3.747800153523902e+35	2.467802128763699e+35
2618.148980993331	8.41190818931036e+39	1.1512507510363352e+37	6.435285494886604e+36	3.355469314921247e+36	2.1514628572680745e+36	1.1574907788152148e+36	2.9067239342708753e+35	1.4290342587894214e+35	5.386729895212882e+34	3.95374542217027e+36	1.880440985192564e+36	1.1574907788152148e+36	7.623416273245718e+35
2723.4784867195417	2.1353214292627279e+40	3.236114672409308e+37	1.8102996112159632e+37	9.445570497270712e+36	6.058592169661744e+36	3.260942596536188e+36	8.194553128803465e+35	4.0296649380902644e+35	1.519355788102979e+35	1.1127983424404737e+37	5.2959268469555116e+36	3.260942596536188e+36	2.1482274303872032e+36
2832.870350087848	5.003333885838866e+40	8.374605819261859e+37	4.688389833588754e+37	2.4479203467481567e+37	1.5707449800983227e+37	8.457987510466304e+36	2.1269063359891053e+36	1.0461596915581992e+36	3.945460380385432e+35	2.8834843532855203e+37	1.3731591048164486e+37	8.457987510466304e+36	5.573273401592211e+36
2946.5148756211315	1.08068321791093e+41	2.003420865319464e+38	1.122502482481885e+38	5.865121541645487e+37	3.7649702692800685e+37	2.0282699649198832e+37	5.104186552769144e+36	2.511245956392896e+36	9.473390601137673e+35	6.907560854814917e+37	3.291733865896224e+37	2.0282699649198832e+37	1.3368493737396958e+37
3064.6142836381964	2.175364709495216e+41	4.460539926832646e+38	2.5013109263722366e+38	1.3079215652301418e+38	8.399372996004803e+37	4.527089181583258e+37	1.1401112574690348e+37	5.610813299884508e+36	2.117197357832842e+36	1.5401212901836308e+38	7.344449240843653e+37	4.527089181583258e+37	2.9846404147840154e+37
3187.3836500827697	4.326039562247912e+41	9.423603140757457e+38	5.287169875502369e+38	2.76590955800999e+38	1.7767032250233492e+38	9.578901541813172e+37	2.41349464614216e+37	1.1879456010643015e+37	4.4833829684274296e+36	3.2566052297321948e+38	1.5536661060019614e+38	9.578901541813172e+37	6.316268218294234e+37
3315.051932328925	8.53505541856186e+41	1.8951190596113053e+39	1.0634455378711588e+39	5.5640920483720466e+38	3.574432035730951e+38	1.927298990299876e+38	4.856737198645186e+37	2.3906597576463863e+37	9.022994411442137e+36	6.550986033041422e+38	3.1257885805803292e+38	1.927298990299876e+38	1.2709164143036303e+38
3447.863098713251	1.437621557546102e+42	3.4793668911358905e+39	1.9539474022857184e+39	1.0230297440864184e+39	6.5745488204170254e+38	3.54648267361175e+38	8.94318081800212e+37	4.403224400706304e+37	1.662311837599165e+37	1.204294193786461e+39	5.7499415570602306e+38	3.54648267361175e+38	2.3392239764033946e+38
3586.0773715073205	2.253042304097065e+42	5.974363544984712e+39	3.357923051146641e+39	1.7594269495502866e+39	1.1311751299032745e+39	6.1047781756910084e+38	1.5406053950849959e+38	7.587277676132987e+37	2.8651463776673045e+37	2.0708132832908793e+39	9.894106526015955e+38	6.1047781756910084e+38	4.027727962383068e+38
3729.972591805639	3.24741733626485e+42	9.553340690850022e+39	5.37486228838832e+39	2.8187191015741503e+39	1.813109336559188e+39	9.790609069254779e+38	2.4729620577819615e+38	1.2182840014613103e+38	4.602034665286813e+37	3.316907631134259e+39	1.586093818356679e+39	9.790609069254779e+38	6.4615566870391576e+38
3879.8457270691115	4.2874432839262295e+42	1.4192223233090847e+40	7.994230336839466e+39	4.196785782905183e+39	2.7011106998953498e+39	1.4595516100652702e+39	3.690498360115576e+38	1.8187703848227688e+38	6.872989384287662e+37	4.937348872934665e+39	2.36328569822967e+39	1.4595516100652702e+39	9.636283731588047e+38
4036.014525617915	5.177989440058194e+42	1.9566002386748648e+40	1.103658961877909e+40	5.801126013642332e+39	3.736254756558916e+39	2.020490300375278e+39	5.115184908833532e+38	2.521996985808708e+38	9.534725489867285e+37	6.822853688438303e+39	3.2695770605808474e+39	2.020490300375278e+39	1.3345610861037015e+39
4198.8193471070845	5.729493015041167e+42	2.506594122508343e+40	1.4162082199028087e+40	7.454751965897445e+39	4.805146078559861e+39	2.6009266107235878e+39	6.594203636450522e+38	3.252878586910111e+38	1.2304389446843145e+38	8.764815293741009e+39	4.20587821441789e+39	2.6009266107235878e+39	1.7188328135845852e+39
4368.625204776694	5.866482078642137e+42	3.003202396689515e+40	1.6999577841647494e+40	8.963155724182324e+39	5.782720486819084e+39	3.1333620201748443e+39	7.95721965141028e+38	3.927530886623253e+38	1.486523141164834e+38	1.0534312162244178e+40	5.0627968577726604e+39	3.1333620201748443e+39	2.071910086396417e+39
4545.824013163992	5.654089142353031e+42	3.405453710202748e+40	1.931631966924964e+40	1.0203254757931266e+40	6.589448639625871e+39	3.574632321143683e+39	9.094353281165572e+38	4.49167639709276e+38	1.7011656217318391e+38	1.1986780449290872e+40	5.770676830142482e+39	3.574632321143683e+39	2.36522578497445e+39
4730.837081041544	5.2425469734881857e+42	3.7157978293953676e+40	2.112329334111025e+40	1.1179528413903927e+40	7.227758108124029e+39	3.9257689132281665e+39	1.0007112713103515e+39	4.9458688986227746e+38	1.8745023842942623e+38	1.3127835535982163e+40	6.331534235276742e+39	3.9257689132281665e+39	2.599358317461872e+39
4924.117905991975	4.960082676092711e+42	4.0127911506874954e+40	2.285688475103128e+40	1.2118208930788834e+40	7.84222693103929e+39	4.2642538692153795e+39	1.0888854247821764e+39	5.3849521210569e+38	2.0421999413819638e+38	1.422440438994499e+40	6.871619546077185e+39	4.2642538692153795e+39	2.8252261268824846e+39
5126.155271187245	6.091471870905753e+42	4.689648080685476e+40	2.6690979320083694e+40	1.414100720002839e+40	9.147701153402949e+39	4.9718889325892624e+39	1.268693171298017e+39	6.272623643582356e+38	2.37824021584775e+38	1.6601449232935674e+40	8.014670097953166e+39	4.9718889325892624e+39	3.2932401987784054e+39
5337.56237793731	5.62766429445295e+42	5.042378894198208e+40	2.8764299321074356e+40	1.527023669279248e+40	9.88922997499333e+39	5.381802807402197e+39	1.3760432124361415e+39	6.808171573505618e+38	2.5831575384324325e+38	1.7918877659059911e+40	8.666982497935564e+39	5.381802807402197e+39	3.567296446936457e+39
5558.911586266689	5.616905668282292e+42	5.59858161299897e+40	3.199173051863615e+40	1.7009150423382485e+40	1.1024543137788216e+40	6.005368679605961e+39	1.537766653878524e+39	7.612304825279492e+38	2.8898136568005325e+38	1.995254014225748e+40	9.664160753255536e+39	6.005368679605961e+39	3.982734251680139e+39
5791.794720942954	5.334313336556519e+42	6.161141228777372e+40	3.529377728245753e+40	1.8805755054299925e+40	1.2203734476267204e+40	6.656893173606685e+39	1.7082781344317418e+39	8.462783971335397e+38	3.2151729418713445e+38	2.2049029268697353e+40	1.0701349055208359e+40	6.656893173606685e+39	4.418214434310895e+39
6036.9206582536735	5.14720834023779e+42	6.843724200359258e+40	3.9305698538261945e+40	2.0991246186360105e+40	1.36391503061746e+40	7.450614849827382e+39	1.916265096573665e+39	9.50064613323565e+38	3.612399895451285e+38	2.4598601573393305e+40	1.196414233352631e+40	7.450614849827382e+39	4.9489754357436156e+39
6294.941595886176	5.5226386664138436e+42	7.862087231431299e+40	4.5219219359513625e+40	2.417982803676963e+40	1.5721897322268844e+40	8.595202636116938e+39	2.2134009098590146e+39	1.0978612602680202e+39	4.1762337772824126e+38	2.832697072925915e+40	1.3793718511538583e+40	8.595202636116938e+39	5.71178555791136e+39
6567.019611834906	5.656034752119398e+42	8.918540638613899e+40	5.139175647467529e+40	2.7525639565318196e+40	1.791359190052661e+40	9.803546503347288e+39	2.5286362142936003e+39	1.2549276758387779e+39	4.7764686877468205e+38	3.2234522123293916e+40	1.5720478140866322e+40	9.803546503347288e+39	6.518511060432999e+39
6854.426382295118	5.730925447497034e+42	1.0020349380738353e+41	5.786207241693216e+40	3.104824423217359e+40	2.0226601574037586e+40	1.108221766657951e+40	2.863603135957389e+39	1.4220652262866445e+39	5.416125678062571e+38	3.6344462087290434e+40	1.7755194894474071e+40	1.108221766657951e+40	7.373457672015896e+39
7158.527228590491	5.52097283700278e+42	1.09984832064345e+41	6.370162194560124e+40	3.4272007915849603e+40	2.2359260841910905e+40	1.2271088306925826e+40	3.179014639594298e+39	1.5801298024757506e+39	6.023723436143028e+38	4.009394824226864e+40	1.9635018503896495e+40	1.2271088306925826e+40	8.171999056799568e+39
7480.867333227352	5.29363382637816e+42	1.2044171958018805e+41	6.997913713434833e+40	3.775380566963955e+40	2.46684175495929e+40	1.356197810503033e+40	3.5229567390092926e+39	1.7527445648599205e+39	6.688236119493599e+38	4.413927648062062e+40	2.1671786402951256e+40	1.356197810503033e+40	9.040399149223861e+39
7823.153579169629	5.922741363858981e+42	1.385142270704286e+41	8.055060699445928e+40	4.349087264818939e+40	2.8429231707613853e+40	1.5637244553920191e+40	4.0651563613700366e+39	2.0230440950018255e+39	7.721790253794605e+38	5.083764574559111e+40	2.497866074953473e+40	1.5637244553920191e+40	1.0426616459393834e+40
8183.794078791121	6.018690715495246e+42	1.5612005143699937e+41	9.100155792093559e+40	4.923381367037745e+40	3.2219328923918003e+40	1.7744538640565293e+40	4.622086872342586e+39	2.3017860970841122e+39	8.791903155798403e+38	5.752397626050944e+40	2.8317310345730395e+40	1.7744538640565293e+40	1.1840062109944286e+40
8566.24375405793	5.648394601392998e+42	1.6943876547039328e+41	9.91743875822574e+40	5.384998113726582e+40	3.5310441960677913e+40	1.9491125857595642e+40	5.094942408243183e+39	2.5403898116955032e+39	9.715486823488868e+38	6.286547947320536e+40	3.1050799928714887e+40	1.9491125857595642e+40	1.3021838133696065e+40
8971.235604015581	5.48487652950314e+42	1.866590101115577e+41	1.0965589716609469e+41	5.97325583855864e+40	3.923682960231365e+40	2.170194971052103e+40	5.690492339499158e+39	2.840412333994995e+39	1.0874923910766859e+39	6.968190484849667e+40	3.4519984940515087e+40	2.170194971052103e+40	1.4514972665465298e+40
9399.726313018247	5.986358562256821e+42	2.1367925635759556e+41	1.257426323697381e+41	6.859748196624567e+40	4.509695973881849e+40	2.4966558205722663e+40	6.556033832448345e+39	3.274111692475349e+39	1.2541922417667134e+39	7.999619819518495e+40	3.9684462373699366e+40	2.4966558205722663e+40	1.6707119856024518e+40
9856.657059622396	5.908138169035353e+42	2.3708914224232477e+41	1.399855837566443e+41	7.658943503087081e+40	5.043096287281071e+40	2.796990191754982e+40	7.365115123286273e+39	3.6817224837248755e+39	1.4117218016676526e+39	8.925718830837475e+40	4.439731157592456e+40	2.796990191754982e+40	1.8735517507369276e+40
10341.691309095762	5.606369263619358e+42	2.5793801995464002e+41	1.5304131801593227e+41	8.4089938161857905e+40	5.549928445741712e+40	3.086279477299416e+40	8.160331202830859e+39	4.0850792986700057e+39	1.5686733842714712e+39	9.790313925120453e+40	4.889013831389131e+40	3.086279477299416e+40	2.0703708643505653e+40
10857.566967147817	5.984901562104242e+42	2.928948305573287e+41	1.7420193281777115e+41	9.591870519233003e+40	6.337955182008498e+40	3.529139183678318e+40	9.350299968197444e+39	4.684100937540425e+39	1.8000005421966652e+39	1.1162132444010321e+41	5.584946062941127e+40	3.529139183678318e+40	2.36917928223691e+40
11407.411654255284	5.868049983163464e+42	3.2374504807360896e+41	1.93376321602848e+41	1.0687218915306682e+41	7.076045589280098e+40	3.9491857629805015e+40	1.0500218477315939e+40	5.266608289713289e+39	2.0263717973662115e+39	1.2426306108400334e+41	6.238755202955077e+40	3.9491857629805015e+40	2.6545230589123296e+40
11995.12786948939	5.557923651030766e+42	3.5081921475443866e+41	2.1074695392981312e+41	1.1705117339548931e+41	7.771050048785273e+40	4.350438153141971e+40	1.1622019019356176e+40	5.83886444484469e+39	2.250318032642869e+39	1.3594488657712162e+41	6.856542078188794e+40	4.350438153141971e+40	2.9292010712177354e+40
12624.687515023546	5.844022692480071e+42	3.976032890982967e+41	2.3955452285917604e+41	1.3338999403498577e+41	8.868079253466413e+40	4.972382973212414e+40	1.331556082143482e+40	6.695274481619019e+39	2.582570574029602e+39	1.5483148579193575e+41	7.827398481384158e+40	4.972382973212414e+40	3.3508585645164576e+40
13301.057168009018	5.698842757541456e+42	4.321460748019323e+41	2.618980510868687e+41	1.4658005882240049e+41	9.772402123620457e+40	5.496964134175909e+40	1.4793021752393316e+40	7.450903933746283e+39	2.8790552236334715e+39	1.6994321663011728e+41	8.63215158461293e+40	5.496964134175909e+40	3.7109091536395383e+40
14030.008210288723	5.759245527187454e+42	4.821470642342505e+41	2.93508543637316e+41	1.6490544340545273e+41	1.101717604177639e+41	6.21180329097975e+40	1.677721801858177e+40	8.460827851358095e+39	3.273428786940242e+39	1.910224841860732e+41	9.737169367786777e+40	6.21180329097975e+40	4.1989296440930273e+40
14818.32188268827	6.085647602662824e+42	5.421889845561938e+41	3.3129904084289616e+41	1.867541981525438e+41	1.249968679395623e+41	7.06240821761543e+40	1.913648007928936e+40	9.661532936870562e+39	3.742290659195169e+39	2.1616792618584487e+41	1.1052912406696414e+41	7.06240821761543e+40	4.779432194248489e+40
15673.965942590665	5.621547539292741e+42	5.800431575254345e+41	3.573680435760959e+41	2.0289050417783724e+41	1.3632468851803938e+41	7.736219916878406e+40	2.110286394397846e+40	1.0678875312727524e+40	4.1460199920527806e+39	2.3446586617250875e+41	1.2067172887707813e+41	7.736219916878406e+40	5.248025299101645e+40
16606.293043697286	5.809350150534049e+42	6.499813512852242e+41	4.024077647910325e+41	2.2942528712542692e+41	1.5450828199412187e+41	8.79091993213092e+40	2.4075467287754994e+40	1.219986674102853e+40	4.743142586983837e+39	2.648764195455783e+41	1.3685218574123216e+41	8.79091993213092e+40	5.972029489375311e+40
17626.989382079006	5.960674328070932e+42	7.273900024727244e+41	4.527443155381159e+41	2.593166681956336e+41	1.7507726866920667e+41	9.989427009254054e+40	2.747611045032214e+40	1.394377819309513e+40	5.4293152864486503e+39	2.9907341454691604e+41	1.5517538397658458e+41	9.989427009254054e+40	6.796764873723985e+40
18750.295221874552	5.872995132276877e+42	7.99413944738761e+41	5.012150011607194e+41	2.8888998081622287e+41	1.9571115240177106e+41	1.1209823505514522e+41	3.1014298070277134e+40	1.5771129612432266e+40	6.15338448305426e+39	3.3270555267835356e+41	1.7362323842393028e+41	1.1209823505514522e+41	7.643240152220945e+40
19993.777544537494	5.815705192354708e+42	8.750878163002012e+41	5.530549576993829e+41	3.2098535658976503e+41	2.1827809038896895e+41	1.2555944100629495e+41	3.496636184766458e+40	1.7820855000734156e+40	6.968996229235374e+39	3.690867199764636e+41	1.9384069947414254e+41	1.2555944100629495e+41	8.581201236373331e+40
21379.889853768313	5.772487159097483e+42	9.587586687290865e+41	6.1108223682673246e+41	3.572794356351972e+41	2.4393516770723083e+41	1.409553695077634e+41	3.952656178325807e+40	2.0193017552578184e+40	7.915715375240485e+39	4.101334915656853e+41	2.1685955459766043e+41	1.409553695077634e+41	9.657424808171423e+40
22937.392464059136	5.754323945487363e+42	1.0552967205974208e+42	6.785349103703839e+41	3.9973837163370086e+41	2.7405339420553853e+41	1.5909764481809777e+41	4.493122156567813e+40	2.3009941167654435e+40	9.042137173452089e+39	4.580833414019858e+41	2.4390564856018418e+41	1.5909764481809777e+41	1.0928271223844198e+41
24704.41110659663	5.838436145178118e+42	1.1692651794725028e+42	7.583146619202617e+41	4.5010030030649575e+41	3.0984752787482018e+41	1.8071275105989187e+41	5.139814976084316e+40	2.6385873857945173e+40	1.0394327476125936e+40	5.1491631431913506e+41	2.7606698706950307e+41	1.8071275105989187e+41	1.2444631909500292e+41
