#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
10.398149595952331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.02356308129374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.698726232364253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.428091731983322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.216547601080084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.06946652413498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.992762400731099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.992955468438911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.077247619523707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.2536098721801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.53088437184416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.918903810204522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.428631785783846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.072328425981574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.863746593336614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.818365270984483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.953668347541946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.28947911231792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.84836348026731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.656118500484816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.74236734881883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.141288162693684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.89251230344673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.04223872105293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.64462618424484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.76354587329475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.47480563112298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.8689976264701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.05517872135479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.16567574918936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.36242908398468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.84546771486443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.86438036635775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.73406396911258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.85668367346415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.7528231897482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.10651553605945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218.83172068083852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.17279143532974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290.86035111017503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340.36043733038565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.2864004738749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485.1067705080795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
594.4175435012821	1.1721941355345722e+35	2.95697500233136e+31	1.637839013199017e+31	8.470573684666699e+30	5.406469646134201e+30	2.893429093762693e+30	7.205939469800083e+29	3.532228491481514e+29	1.3274263382228751e+29	9.999615086050042e+30	4.719539893580076e+30	2.893429093762693e+30	1.9000516407530483e+30
745.3513376670306	6.679005579592707e+38	2.5487757887521152e+35	1.4141938284542598e+35	7.325276592436092e+34	4.679524922163258e+34	2.5068953579308866e+34	6.253206863031749e+33	3.066943647951057e+33	1.1532411974351949e+33	8.644492064066238e+34	4.085926063601706e+34	2.5068953579308866e+34	1.647148864705179e+34
934.6287161844363	1.2651381236481562e+41	7.373612971849596e+37	4.099734758373366e+37	2.12751420309256e+37	1.3604993220721502e+37	7.297098906158695e+36	1.8236219395600908e+36	8.950108882236234e+35	3.367769983338612e+35	2.5095941540690725e+37	1.1882541518187088e+37	7.297098906158695e+36	4.797741376006126e+36
1171.9933118120452	1.2449672685540357e+42	1.2145019038025908e+39	6.7728871007053555e+38	3.5241099271412675e+38	2.256952853998389e+38	1.2126098419683782e+38	3.038677770909783e+37	1.492782265530951e+37	5.622661709954586e+36	4.154454277890833e+38	1.972014010237602e+38	1.2126098419683782e+38	7.980421020224308e+37
1469.6675452765771	1.3432914024598832e+42	2.1730678155431115e+39	1.2162103007246666e+39	6.348514907117191e+38	4.073045046015724e+38	2.1928551921150203e+38	5.512899672330137e+37	2.711379756522801e+37	1.0224675110952273e+37	7.478555942840534e+38	3.5605549094353504e+38	2.1928551921150203e+38	1.4448201365019116e+38
1842.9809326252691	1.8782040556873265e+42	4.899118307512395e+39	2.7534260921333226e+39	1.442624937486234e+39	9.274720296373905e+38	5.005276866312358e+38	1.2630772265388372e+38	6.220389641660288e+37	2.3489371465965416e+37	1.6979613638960005e+39	8.112309686057693e+38	5.005276866312358e+38	3.3022602288930113e+38
2311.160086587147	2.168089465008217e+42	9.441818615137887e+39	5.3349854383910106e+39	2.808473871320044e+39	1.8103445990857657e+39	9.799479403626489e+38	2.484674094787968e+38	1.2257062441449487e+38	4.636502155126292e+37	3.3019674683400995e+39	1.584587137135448e+39	9.799479403626489e+38	6.4761951220570555e+38
2898.3191694198235	2.5785288836589655e+42	1.7734741600627106e+40	1.0082747100035682e+40	5.3368168695731804e+39	3.45053463762285e+39	1.874285713846026e+39	4.7782162670675684e+38	2.3616540079400235e+38	8.95111292782443e+37	6.266747963454083e+39	3.0227231099355904e+39	1.874285713846026e+39	1.2410615840987111e+39
3634.702333903981	7.390496157895686e+42	3.9935681311324665e+40	2.2692548562150507e+40	1.2005833027435827e+40	7.760553255282567e+39	4.214311506624809e+39	1.0739479634893967e+39	5.307313309048787e+38	2.0112961549793456e+38	1.4099247421497916e+40	6.797934353761975e+39	4.214311506624809e+39	2.790110786339053e+39
4558.241626284377	1.9190485572941e+43	9.39381215276494e+40	5.322816974591303e+40	2.809081746104509e+40	1.8132591582986603e+40	9.830998474737733e+39	2.4989589311047423e+39	1.2338529150486542e+39	4.671605466760658e+38	3.3007866208731015e+40	1.5877401607869155e+40	9.830998474737733e+39	6.502845926114913e+39
5716.511088968112	1.9022159848416587e+43	1.5539393119243632e+41	8.869139235638923e+40	4.7106835707493e+40	3.051550438623933e+40	1.6612161927928541e+40	4.2496763634044923e+39	2.1029807646850513e+39	7.980677954106809e+38	5.527134989248249e+40	2.674600830666156e+40	1.6612161927928541e+40	1.1013287928950674e+40
7169.177708035673	1.1423733245034506e+43	2.047416985017003e+41	1.1882413751246576e+41	6.404533596550001e+40	4.1826488162663197e+40	2.2982294499732616e+40	5.965137639127083e+39	2.966955994114591e+39	1.1318342128182684e+39	7.489341727140708e+40	3.674067865479861e+40	2.2982294499732616e+40	1.531539988239041e+40
8991.075487819046	4.9171839272406556e+42	2.1489273163552804e+41	1.2859919167598281e+41	7.120099236421636e+40	4.719237155961405e+40	2.6371515714777703e+40	7.02614367062676e+39	3.526733677354006e+39	1.3579906063131657e+39	8.275193135660124e+40	4.1620454868464374e+40	2.6371515714777703e+40	1.7738890731673566e+40
11276.060937940108	2.9096571749015665e+42	1.858841069714234e+41	1.1671744459973815e+41	6.739936801056704e+40	4.571673563924425e+40	2.6226451072200545e+40	7.275928227657419e+39	3.703697558409559e+39	1.4466310661781713e+39	7.758520668202872e+40	4.0571664195796217e+40	2.6226451072200545e+40	1.7898841983337867e+40
14141.848322924228	1.6388040059911243e+42	1.3126079204845492e+41	8.90930695246388e+40	5.508077394067344e+40	3.8786704259168206e+40	2.321630704652265e+40	6.874172784982787e+39	3.578560118800994e+39	1.4298609650785907e+39	6.242544537384508e+40	3.4771501218235175e+40	2.321630704652265e+40	1.6219439121645082e+40
17736.07430288264	9.495573415633034e+41	1.165642487191945e+41	8.453027412352978e+40	5.529773293208013e+40	4.0138523205742025e+40	2.485241262693659e+40	7.745283495076317e+39	4.1041058872279206e+39	1.6698775144966478e+39	6.187716683823861e+40	3.627637762070555e+40	2.485241262693659e+40	1.7685548535406176e+40
22243.903837963175	6.755378723134276e+41	1.0438141315200112e+41	8.154973755183215e+40	5.692579342188053e+40	4.2798773876466957e+40	2.755749472338718e+40	9.096689795543642e+39	4.91198287653016e+39	2.0362618278147217e+39	6.276713086047891e+40	3.9046199493595306e+40	2.755749472338718e+40	2.0028282283400602e+40
27897.569626488745	4.765514781301802e+41	8.400334678986131e+40	7.228538943348134e+40	5.492924448246639e+40	4.3248463782237607e+40	2.932142975551077e+40	1.0448714622288117e+40	5.786373414676018e+39	2.4588862308684586e+39	5.940740201792798e+40	3.994767988884157e+40	2.932142975551077e+40	2.191368261482405e+40
34988.3365987897	3.3279014049280095e+41	5.820665265697482e+40	5.674784527483438e+40	4.828499180233225e+40	4.045121636881651e+40	2.9396008285014076e+40	1.1603094643289809e+40	6.644415492911494e+39	2.9173799002545984e+39	5.088708385052019e+40	3.7991433197870167e+40	2.9396008285014076e+40	2.2807685775237105e+40
43881.50756363265	2.3003583189231273e+41	3.4124692827057006e+40	3.817074809640775e+40	3.723522674517744e+40	3.3736896111472674e+40	2.682172251514869e+40	1.2125828133654145e+40	7.263471257272253e+39	3.333057764991201e+39	3.80042459405493e+40	3.2369610754947184e+40	2.682172251514869e+40	2.1862186145327867e+40
55035.24319896725	1.5742253476104486e+41	1.7310295814594234e+40	2.1920285774896657e+40	2.498512203144326e+40	2.491585081827311e+40	2.2187806869163356e+40	1.1957663231204707e+40	7.59714509962223e+39	3.693120387126039e+39	2.4547882905180966e+40	2.4552470277850966e+40	2.2187806869163356e+40	1.9268177282971273e+40
69024.1659690956	1.0664457103897219e+41	8.388057619286935e+39	1.0868890343265793e+40	1.4306369106692065e+40	1.591109491316403e+40	1.6264390675449864e+40	1.0962847767575277e+40	7.518826698834604e+39	3.9401835635757024e+39	1.3501730293097452e+40	1.6185188475731335e+40	1.6264390675449864e+40	1.5294796556862368e+40
86568.96401214793	7.151160941799387e+40	4.837960208580032e+39	5.1397505418249397e+39	7.006708242772185e+39	8.615986040922191e+39	1.0288306800804748e+40	9.159000146937777e+39	6.932572671837785e+39	4.005451823304377e+39	6.436408936285919e+39	9.066299924546485e+39	1.0288306800804748e+40	1.0656742055201204e+40
108573.52015278563	4.748808255646266e+40	3.691681179714888e+39	2.9266642250295195e+39	3.202414902131762e+39	4.010118941285812e+39	5.488052082201298e+39	6.796331309286675e+39	5.832629361635245e+39	3.823600041537621e+39	3.019181534540247e+39	4.318373393099436e+39	5.488052082201298e+39	6.334527726060357e+39
136171.4788804183	3.1268942202487325e+40	3.2012962189488625e+39	2.2396512686789607e+39	1.738742353508754e+39	1.8252457611227732e+39	2.4936056126947876e+39	4.346126246721395e+39	4.362209669735005e+39	3.362439996826783e+39	1.798056733650098e+39	1.921691644948733e+39	2.4936056126947876e+39	3.1514062936252526e+39
170784.6503659525	2.0451379711800986e+40	2.781226861670837e+39	1.952405365062903e+39	1.3010996596047613e+39	1.0678363414921392e+39	1.099165804116821e+39	2.3257480089669e+39	2.8121442766230417e+39	2.65864092275225e+39	1.4336601051910892e+39	1.0375094923606539e+39	1.099165804116821e+39	1.3586450577219595e+39
214196.26041999605	1.330439061263085e+40	2.3383914122017016e+39	1.7042844441273042e+39	1.1358789681760957e+39	8.52205103278244e+38	6.291799265585725e+38	1.0335326586847545e+39	1.5133119392644954e+39	1.8344695299911527e+39	1.262938914881984e+39	7.852535842198678e+38	6.291799265585725e+38	6.179247733326668e+38
268642.8201396972	8.607643267751243e+39	1.8878228745063085e+39	1.4397930442237343e+39	9.991710550433685e+38	7.546268285222658e+38	5.015046100633617e+38	4.177841417790992e+38	6.6835593787303784e+38	1.0663943257272773e+39	1.1016822848113862e+39	6.906059289903136e+38	5.015046100633617e+38	3.969296055050618e+38
336929.34825334983	5.527899837908306e+39	1.455320122197138e+39	1.1666739737788038e+39	8.508738689458173e+38	6.611066192633247e+38	4.458465511227186e+38	2.0871623596349013e+38	2.592711159736736e+38	5.046212803553376e+38	9.271672607881035e+38	6.0920591260995015e+38	4.458465511227186e+38	3.361927256339815e+38
422573.8822715899	3.513702680536045e+39	1.0645845525249882e+39	9.00438866730396e+38	6.939803923773335e+38	5.578214394615585e+38	3.9164436877696006e+38	1.5628169229221137e+38	1.1934402804977221e+38	1.94690662471712e+38	7.461838299753314e+38	5.18976888655313e+38	3.9164436877696006e+38	3.000510154804876e+38
529988.7234745346	2.2052678062168826e+39	7.344399300283357e+38	6.5745076713863365e+38	5.380396109590128e+38	4.4920187480859666e+38	3.308141968225356e+38	1.38534011318524e+38	8.528361280447488e+37	7.28467422800023e+37	5.7008353010491434e+38	4.225086925884843e+38	3.308141968225356e+38	2.6065796598600777e+38
664707.7532444258	1.365412480419135e+39	4.753643502193349e+38	4.516291056771899e+38	3.9398510837907356e+38	3.428471881618583e+38	2.6638657373798936e+38	1.2259837535417872e+38	7.52002029406338e+37	4.0372589366910533e+37	4.109090822165224e+38	3.2639801552883663e+38	2.6638657373798936e+38	2.168763220915442e+38
833671.5317915519	8.344480308376374e+38	2.872036874203831e+38	2.907024173246817e+38	2.7119195815184703e+38	2.466473730272134e+38	2.031988430667441e+38	1.0446261555485885e+38	6.677416904255851e+37	3.3375011077823667e+37	2.7817306850477074e+38	2.379012416681918e+38	2.031988430667441e+38	1.716199611992971e+38
1045584.8671977798	5.03971041751424e+38	1.6076164361224862e+38	1.7462172862509803e+38	1.748791758391187e+38	1.665837938344427e+38	1.4607107504424667e+38	8.497850565216224e+37	5.719066838842987e+37	2.9919873166936084e+37	1.7628172475930208e+38	1.6290567565895285e+38	1.4607107504424667e+38	1.2841620025037063e+38
1311365.2762804504	3.012234916225929e+38	8.229141468851579e+37	9.722178106185942e+37	1.0529158785818142e+38	1.0530932200268308e+38	9.857061817087466e+37	6.559349605750997e+37	4.682922254842494e+37	2.6175374231396604e+37	1.0416744522689548e+38	1.0447692253224323e+38	9.857061817087466e+37	9.04270757129412e+37
1644705.4414088288	1.7841169274543906e+38	3.773956338976346e+37	4.954210749130837e+37	5.88407048402757e+37	6.209350783939112e+37	6.225993855848462e+37	4.777801595240329e+37	3.642949038376749e+37	2.1994090689795795e+37	5.698181073701433e+37	6.255703425675225e+37	6.225993855848462e+37	5.971266690830507e+37
2062778.64032958	1.0484000810693106e+38	1.5068276234539227e+37	2.2640750641255603e+37	3.017258395772247e+37	3.39183458709499e+37	3.6689173112837127e+37	3.2696326778592405e+37	2.676885744366631e+37	1.7630959281653819e+37	2.846647077843048e+37	3.477251091661971e+37	3.6689173112837127e+37	3.6874755984941475e+37
2587123.4918426764	6.118710143494092e+37	5.048560674731055e+36	9.016610307103611e+36	1.392616329557259e+37	1.6942289363530975e+37	2.004561076180737e+37	2.0956116356779676e+37	1.8492317569393913e+37	1.3399164554288045e+37	1.2709152764108332e+37	1.774136474057041e+37	2.004561076180737e+37	2.1217230147096192e+37
3244753.598290396	3.5499966890754924e+37	1.3566841627383026e+36	3.015576243623366e+36	5.626751790906424e+36	7.575701450482332e+36	1.0028956941795233e+37	1.2545969843610576e+37	1.196928844877141e+37	9.600330777771012e+36	4.920223585868645e+36	8.150037491936868e+36	1.0028956941795233e+37	1.1288688319087572e+37
4069549.2522155414	2.0492306848162662e+37	2.769110958290241e+35	8.093892417827738e+35	1.9194029105852631e+36	2.943010699832993e+36	4.500317910479694e+36	6.984493236521018e+36	7.240178204426834e+36	6.456903190289855e+36	1.5893548444451627e+36	3.2779960210626104e+36	4.500317910479694e+36	5.473298989827847e+36
