#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2238.7440612607306	2.077880563551383e+42	1.616258663548446e+39	9.001250226561575e+38	4.677980950277062e+38	2.993926959891037e+38	1.6073296858605955e+38	4.0229074666922986e+37	1.9754425967131228e+37	7.437322756137445e+36	5.5162321955668745e+38	2.615468870089884e+38	1.6073296858605955e+38	1.057358428635976e+38
2861.114944056169	2.7838041972423404e+42	3.7046458414087265e+39	2.0704663373753963e+39	1.0794081607143292e+39	6.920355720634143e+38	3.722789598651471e+38	9.347296636004918e+37	4.595159006354283e+37	1.7320404560054219e+37	1.2719110279104671e+39	6.048448100240852e+38	3.722789598651471e+38	2.45175007478209e+38
3656.5140065538226	3.354199533892406e+42	7.928248150267214e+39	4.4516812153640856e+39	2.3304573650190342e+39	1.4975676971579792e+39	8.077577240895746e+38	2.036651933173749e+38	1.0027091229455368e+38	3.785257212342215e+37	2.7434614677876824e+39	1.3097099450214688e+39	8.077577240895746e+38	5.327633026482393e+38
4673.048091068711	3.991374118819407e+42	1.6452294651916128e+40	9.290263149323523e+39	4.887881202938115e+39	3.1497465136869425e+39	1.7043593076358826e+39	4.318991025016643e+38	2.130162078340292e+38	8.056151392532233e+37	5.74750214020985e+39	2.7567253475787203e+39	1.7043593076358826e+39	1.1261361473572129e+39
5972.198597025997	4.482589193823307e+42	3.2543529664758704e+40	1.8510895327012747e+40	9.801970604830282e+39	6.3389596247802e+39	3.4441500443618463e+39	8.783960079289778e+38	4.3421344123364025e+38	1.6459929615577448e+38	1.150884236114267e+40	5.553377416641544e+39	3.4441500443618463e+39	2.2808840897352004e+39
7632.540004190124	4.929066548705376e+42	6.206401986571778e+40	3.5623708676796147e+40	1.901478785867681e+40	1.2351335298636574e+40	6.744881574233804e+39	1.733858700143602e+39	8.5947428008036e+38	3.2673478420853717e+38	2.228518528406549e+40	1.0833626751362672e+40	6.744881574233804e+39	4.4793757551931545e+39
9754.492306462895	5.251729754162939e+42	1.1347317184410221e+41	6.588367491678051e+40	3.552247284222928e+40	2.320265133884179e+40	1.275126626958134e+40	3.3104041919490914e+39	1.6466563548814723e+39	6.282097850172106e+38	4.1536359780307974e+40	2.0382222499905794e+40	1.275126626958134e+40	8.498183514241722e+39
12466.394768560658	5.522894709957598e+42	1.98676227240502e+41	1.1701659963444867e+41	6.3885926007902355e+40	4.2017130412151406e+40	2.327259578291255e+40	6.115715600771475e+39	3.054998538233133e+39	1.1705645126250631e+39	7.448874829710769e+40	3.6978463463835333e+40	2.327259578291255e+40	1.5577658846096757e+40
15932.268307167391	5.604125211829668e+42	3.285410031513058e+41	1.9706768891648317e+41	1.0931316081683696e+41	7.252286788894854e+40	4.0568537681503826e+40	1.0824858224913846e+40	5.436154145028157e+39	2.094245523366835e+39	1.2699474070794811e+41	6.397634764222303e+40	4.0568537681503826e+40	2.7303600707305956e+40
20361.73587396162	5.489050649899214e+42	5.062526258821266e+41	3.108588986953297e+41	1.7598027246178946e+41	1.1806058787879448e+41	6.688144395446616e+40	1.819601791301795e+40	9.199615356002214e+39	3.5684570420600707e+39	2.0349957088767933e+41	1.0446137422332213e+41	6.688144395446616e+40	4.532742196940311e+40
26022.7006237521	5.824712109796916e+42	7.496528016140164e+41	4.723191405220829e+41	2.734835075740628e+41	1.857604768454831e+41	1.0672574520428333e+41	2.967281029479019e+40	1.5115253168133543e+40	5.908055943044704e+39	3.146264127112908e+41	1.6491458665773325e+41	1.0672574520428333e+41	7.289539227492009e+40
33257.549595028366	6.427302108681098e+42	1.0685764474055525e+42	6.914502742531284e+41	4.099794066900931e+41	2.821655146424265e+41	1.6457478819177622e+41	4.683855034357424e+40	2.4054235265437597e+40	9.480162511828074e+39	4.690958993664057e+41	2.5139844323833695e+41	1.6457478819177622e+41	1.1335046238056664e+41
42503.862131857786	5.270691581461991e+42	1.2430646444817551e+42	8.406475300453739e+41	5.185253972678169e+41	3.648215797665446e+41	2.182362137690949e+41	6.460630093026831e+40	3.363744921769772e+40	1.344350230636351e+40	5.879279978991919e+41	3.269963139382095e+41	2.182362137690949e+41	1.5243907513199077e+41
54320.875768167694	3.570516083063706e+42	1.0817204057817608e+42	7.893314433533046e+41	5.212844680972461e+41	3.810619362895092e+41	2.3822697582426347e+41	7.556572620623597e+40	4.030461019253149e+40	1.650873114307385e+40	5.818291887575552e+41	3.4513424758303005e+41	2.3822697582426347e+41	1.7054801615454943e+41
69423.31042146333	1.4125279699509798e+42	5.969037905544578e+41	5.0479089353092835e+41	3.799420413418087e+41	2.9858293158722444e+41	2.0272081412606655e+41	7.301103706773935e+40	4.068061879760509e+40	1.7412710976025283e+40	4.115532272777514e+41	2.757880492405564e+41	2.0272081412606655e+41	1.5189825224680648e+41
88724.59842096893	7.04139667204235e+41	2.7800428817347304e+41	2.8088564691662617e+41	2.4859988154654744e+41	2.1399714128119294e+41	1.6133827181947704e+41	6.831290020012629e+40	4.0229274029612365e+40	1.8200586323456022e+40	2.5938768600556305e+41	2.026287986948569e+41	1.6133827181947704e+41	1.2812269401512533e+41
113392.12686104183	4.3127011024397944e+41	1.3561639802171935e+41	1.6156685182139075e+41	1.6712310540305071e+41	1.5748604437642848e+41	1.3211537510519283e+41	6.635248726080721e+40	4.148235985784993e+40	1.9932629566557868e+40	1.6811173350187179e+41	1.5290138749374338e+41	1.3211537510519283e+41	1.1146141204443886e+41
144917.84577243292	2.7261652402500463e+41	5.653244052647888e+40	8.149209967762217e+40	1.0091269376067352e+41	1.0557941854335052e+41	1.00295247598898e+41	6.167202761704838e+40	4.144739138673352e+40	2.1437609224000072e+40	9.73143735698419e+40	1.0552649320697962e+41	1.00295247598898e+41	9.085408742740974e+40
185208.5047084688	1.7137873306416158e+41	1.8049691195870533e+40	3.249772046971798e+40	5.006835119721592e+40	5.954703406983656e+40	6.593388635105701e+40	5.2219281455011e+40	3.847697639741004e+40	2.187765653377565e+40	4.585793400434304e+40	6.168021204804753e+40	6.593388635105701e+40	6.524171026686619e+40
236700.97733865716	1.0700347322541556e+41	4.474869371058015e+39	9.809649880420384e+39	1.94693882990222e+40	2.7039356477299987e+40	3.6109563828157713e+40	3.915041487912778e+40	3.2410433939827005e+40	2.0809237961331216e+40	1.6767762341614522e+40	2.9253302406971156e+40	3.6109563828157713e+40	3.98366784960019e+40
302509.6491439741	6.628553928662412e+40	1.2347953515691149e+39	2.307174723038952e+39	5.679586970689878e+39	9.432295607295078e+39	1.5797185545965924e+40	2.5184623236952027e+40	2.4104080600491517e+40	1.805033323145346e+40	4.5814959169769654e+39	1.0749584498216135e+40	1.5797185545965924e+40	1.9906238721613564e+40
386614.7825496058	4.0625585106896547e+40	7.319521706018734e+38	6.5660736254098166e+38	1.2716382803168147e+39	2.4183180063110923e+39	5.2258899011007215e+39	1.337250862751441e+40	1.5326509348935152e+40	1.3921493521710645e+40	1.015337631325286e+39	2.9096273432481654e+39	5.2258899011007215e+39	7.739489924725097e+39
494103.2522317698	2.4560538188085674e+40	6.406127811652445e+38	4.2296162242144874e+38	3.536098517274106e+38	5.0987004629066684e+38	1.2466646496260699e+39	5.56349186363983e+39	7.983397746469481e+39	9.237797001179591e+39	3.461656036724073e+38	6.096853401806008e+38	1.2466646496260699e+39	2.2012050986279154e+39
631476.2107949763	1.4624057465912755e+40	5.656332215296098e+38	3.747201861926122e+38	2.3308303171346413e+38	1.86953905850428e+38	2.5104968100929856e+38	1.699339110342822e+39	3.2249980087624417e+39	5.058982322896149e+39	2.6152280750964363e+38	1.8480927242549454e+38	2.5104968100929856e+38	4.510539337758981e+38
807042.293113086	8.57830692513356e+39	4.7727248770308534e+38	3.2916973017637864e+38	2.073206511598976e+38	1.4862570498744675e+38	1.0073720384128708e+38	3.6103876497580344e+38	9.440931857203156e+38	2.169400463168623e+39	2.3383886546974404e+38	1.3458456830818238e+38	1.0073720384128708e+38	1.0257549247440004e+38
1031420.1411982626	4.9636482011926214e+39	3.8073619576284195e+38	2.759298434707486e+38	1.81844762687514e+38	1.3295746006512035e+38	8.352462667174756e+37	6.520126100952145e+37	1.8934525790212057e+38	6.814851839817121e+38	2.030047320895105e+38	1.204575416311743e+38	8.352462667174756e+37	6.151006632829349e+37
1318180.6434101954	2.8376675027561216e+39	2.8438608229510235e+38	2.1856840052807117e+38	1.5224571051720011e+38	1.149240364845459e+38	7.4672453192555e+37	2.740498156741342e+37	3.2532816349131503e+37	1.4585951926311272e+38	1.6777159775983723e+38	1.050284266307091e+38	7.4672453192555e+37	5.468008096680571e+37
1684667.7320464442	1.605384546572089e+39	1.9686728034074873e+38	1.6201197557049239e+38	1.2051374013374273e+38	9.454818246344756e+37	6.431673800021212e+37	2.3433894386537846e+37	1.4047287065169438e+37	2.261872605267685e+37	1.3076075323744484e+38	8.733904625681993e+37	6.431673800021212e+37	4.831909224736504e+37
2153047.3829536466	9.00126962407168e+38	1.249528845752157e+38	1.112184088496943e+38	8.93099595136437e+37	7.334274373599368e+37	5.272536565579956e+37	2.1005555188606592e+37	1.216859981052998e+37	6.420670020517114e+36	9.515683644585e+37	6.862481722682032e+37	5.272536565579956e+37	4.089722686159602e+37
2751648.2629537396	5.008584025908709e+38	7.186438102986592e+37	6.99447620614226e+37	6.131902958821971e+37	5.3103503549045755e+37	4.0750631249714347e+37	1.814010180447571e+37	1.0930704965001608e+37	5.095599801096132e+36	6.397711153659515e+37	5.044052721751895e+37	4.0750631249714347e+37	3.284533362086936e+37
3516675.110373592	2.7689477189782057e+38	3.6915405982059463e+37	3.982137966267711e+37	3.858176313422109e+37	3.5508054966002e+37	2.93914464076618e+37	1.4937571787256146e+37	9.464355647065726e+36	4.628316154813488e+36	3.9303150965677966e+37	3.431715050239173e+37	2.93914464076618e+37	2.4785432563926206e+37
4494398.477674962	1.5224280983641227e+38	1.6600075769813175e+37	2.0225135909968675e+37	2.198449630332286e+37	2.1683895647985497e+37	1.9571437660730995e+37	1.1618355671898567e+37	7.822614801044996e+36	4.0814202810667174e+36	2.179233667157018e+37	2.137454574306763e+37	1.9571437660730995e+37	1.7390366136496754e+37
