#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
15.565794544551167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.20577314149506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.870897429945412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.561930588042657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.279647919648546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.024837030962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.798298058311047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.60084394869015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.43330079413222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.29650822068698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.191319832429468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.118603710640333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.079242968003307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.074136357563248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.104198935906943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.17036278005444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.27357775738301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.414812347977634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.595054518782707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.81531264903081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.076616506522576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.38001827446668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.72659362877562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.11744286590084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.55369208150228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.03649440048233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.56703125919275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.1465137408322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.77618396538952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.45731653572516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.191220041699665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.979238624532606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.82275360394504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.72318517083731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.68199414871611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.700683827277935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.78080187198523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.92394231377488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.13174762342314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.40591087542046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.74817800662336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.16035017536892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.64428622712495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.20190527319645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.83518938951732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.54618644299461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.33701305344985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.20985769975496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.16698397932488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.21073403083699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.34353213070099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.56788847452377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.88640315568834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.3017703539646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.81678274801408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.43433616711474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.1574344986262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.99224428389057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.94188036934644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.00959033076577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.19876042465273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.512921879212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.95575755736326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.53110902340376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.24298404624832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.09556457391966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.0932152159594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.24049227282836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.5421533539886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.00316762901906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.6287267584904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.42425655841558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.39542945717753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.54817780377087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.8887080943092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.42351618835445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.15940359393923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228.10349490698985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.2632564985889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.64651655312508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250.26148657173823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.11678446481903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.22145936869856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.58501833718094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.2174550712495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292.12928087057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301.33155800574735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.8359357351343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320.6546892107172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.80076154463785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341.28780934041254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352.13025202352117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363.3433253453654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374.9431394777775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386.9467421625644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.37218743736486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.23861051981726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425.5663095048279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439.3768346079657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453.69308578386716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468.5394196514571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483.9417667817183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499.92776054045004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
516.52687884109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
533.7706003480691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
551.692576886062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
570.3288240587076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
589.7179323717122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
609.9013014916528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
630.9234006733066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
652.8320588456398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
675.6787883995701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
699.5191473489429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
724.4131453175324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
750.4256997608894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
777.6271498562398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
806.0938368062461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
835.9087608675443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
867.1623273100511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
899.9531958041123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
934.389250526117	6.350798614180957e+29	2.2884079688574586e+27	1.2901191063007576e+27	6.777941785848916e+26	4.3642102562848486e+26	2.3593492657005192e+26	5.970171986817743e+25	2.9430383703095326e+25	1.1124571460249668e+25	7.972593544542585e+26	3.81881925905939e+26	2.3593492657005192e+26	1.5581142422423675e+26
970.5887116799097	8.930992362632802e+30	3.1535240443796866e+28	1.777457178085514e+28	9.336508293474472e+27	6.010994954121122e+27	3.2492274487943244e+27	8.22037761916175e+26	4.052019751828e+26	1.5315415465901118e+26	1.0982602008460881e+28	5.259655471237078e+27	3.2492274487943244e+27	2.145644131111506e+27
1008.6814133136479	8.797347285858915e+31	3.364952019130969e+29	1.8982497140815183e+29	9.97855482388849e+28	6.427059661091753e+28	3.4758112171056145e+28	8.800305246272505e+27	4.339043676802707e+27	1.6404805484683528e+27	1.1735806561736918e+29	5.624358645439693e+28	3.4758112171056145e+28	2.295889676468007e+28
1048.8102775675875	7.564047274268742e+32	3.100421564508348e+30	1.750355596380883e+30	9.207329132438114e+29	5.932546724393473e+29	3.20975655381751e+29	8.132185989428055e+28	4.010580677870855e+28	1.5166694534655e+28	1.0827089869241126e+30	5.19213693306946e+29	3.20975655381751e+29	2.1206613189571788e+29
1091.1330218361738	5.50146003593794e+33	2.462148941224432e+31	1.3914071384075379e+31	7.325646587477087e+30	4.722445106908848e+30	2.5564838081382336e+30	6.482805618851869e+29	3.198149333594243e+29	1.2098235835055034e+29	8.612632039310117e+30	4.133614313794233e+30	2.5564838081382336e+30	1.6895811439091087e+30
1135.824143401502	3.5173264369099566e+34	1.7134167453716286e+32	9.692523417523483e+31	5.10754727336466e+31	3.294173129244104e+31	1.7842973665335485e+31	4.528673020893566e+30	2.234817677592708e+30	8.4567716024133e+29	6.003635603310225e+31	2.883815043646259e+31	1.7842973665335485e+31	1.1796134286672517e+31
1183.0772365408354	1.9584256619042328e+35	1.0475023043631676e+33	5.932329283941443e+32	3.1292453156282522e+32	2.0193758567776638e+32	1.0945044854661347e+32	2.780734815395194e+31	1.3727304820277813e+31	5.196448864734422e+30	3.677400595435239e+32	1.7680899742317552e+32	1.0945044854661347e+32	7.238455347651615e+31
1233.1077095904648	9.697263938714684e+35	5.688761928750598e+33	3.2255056438166257e+33	1.7031879405655483e+33	1.099739865352938e+33	5.964541841938782e+32	1.516940099161058e+32	7.491219531861185e+31	2.836851949459857e+31	2.0010625891989727e+33	9.630417064722918e+32	5.964541841938782e+32	3.946074427711648e+32
1286.1559696995807	4.2586376156027205e+36	2.75501710943831e+34	1.564105333360726e+34	8.268499649903741e+33	5.342310131423551e+33	2.899557303141747e+33	7.38273268237558e+32	3.6473323591943234e+32	1.3817782701535014e+32	9.71205572742426e+33	4.6790638158248797e+33	2.899557303141747e+33	1.9190914761213007e+33
1342.4912787059397	1.6823373581062856e+37	1.2000740628664977e+35	6.822354921823108e+34	3.6108620439333527e+34	2.3345285143174193e+34	1.268030385980023e+34	3.2324242617730944e+33	1.597597306182421e+33	6.055025939132436e+32	4.240110403699004e+34	2.0450632764683702e+34	1.268030385980023e+34	8.39607461683455e+33
1402.4162064980155	5.977812641548229e+37	4.721078259042277e+35	2.68783466404475e+35	1.4244238831101274e+35	9.215901026109272e+34	5.009841208740033e+34	1.2787307649817202e+34	6.322865780298658e+33	2.3975286103472088e+33	1.6721576756559813e+35	8.074760802426837e+34	5.009841208740033e+34	3.3187050699641017e+34
1466.2720414820435	1.9306598268965213e+38	1.689100132317778e+36	9.631275519725081e+35	5.1110298316879014e+35	3.309272065015418e+35	1.8004937628168326e+35	4.601823521771957e+34	2.2765122861439667e+34	8.636354764663848e+33	5.998073351190575e+35	2.9000985195664774e+35	1.8004937628168326e+35	1.193284371540131e+35
1534.44529737032	5.671921153515295e+38	5.516373572879407e+36	3.1506752088419433e+36	1.674417458014902e+36	1.0850242842453926e+36	5.908828566855867e+35	1.5124084645668944e+35	7.485666196797086e+34	2.841306344323181e+34	1.9643624281347736e+36	9.510760180537693e+35	5.908828566855867e+35	3.918121106835437e+35
1607.3756008233574	1.5269417355981643e+39	1.6530944590398268e+37	9.458295909643873e+36	5.034385870141329e+36	3.265086443673569e+36	1.7798485053863202e+36	4.56264425567604e+35	2.259498099899767e+35	8.58103482725722e+34	5.904052882771673e+36	2.8626718955541886e+36	1.7798485053863202e+36	1.1808553384640023e+36
1685.5653232923967	3.997235480636652e+39	4.640328384554295e+37	2.6581645226880024e+37	1.4163512957178172e+37	9.191173567556129e+36	5.013574596983724e+36	1.2865621037226546e+36	6.373589581286725e+35	2.42144046696567e+35	1.6606208885031578e+37	8.059650339581532e+36	5.013574596983724e+36	3.327525336343751e+36
1769.591431025614	1.0122860447216739e+40	1.219266661162467e+38	6.988945784707707e+37	3.726034094064001e+37	2.4187042191020807e+37	1.3198203615917042e+37	3.3887596038593376e+36	1.6791106450626806e+36	6.380524797886029e+35	4.368074659378847e+37	2.1211182986813464e+37	1.3198203615917042e+37	8.761433884928055e+36
1860.1201836463795	2.14421100211328e+40	2.8598897806572116e+38	1.6423337763878987e+38	8.769984597254908e+37	5.698003054713752e+37	3.112421519445955e+37	8.004167436356332e+36	3.9682365968313616e+36	1.5087719812146357e+36	1.0277356798917495e+38	4.998158869371594e+37	3.112421519445955e+37	2.0673087979987958e+37
1957.9255297402508	4.136616862005918e+40	6.1146621777831175e+38	3.518261511899524e+38	1.8819417955687085e+38	1.223880211417949e+38	6.692402703213429e+37	1.7239638381501153e+37	8.551947784438753e+36	3.253515976525251e+36	2.2045473473450695e+38	1.0738341195238402e+38	6.692402703213429e+37	4.44783510455707e+37
2063.9123532383637	6.878964740668738e+40	1.1588427726246466e+39	6.685154691249929e+38	3.5841153179761265e+38	2.3337921632081784e+38	1.277999926268537e+38	3.2995197034151677e+37	1.638056846940413e+37	6.236868301395968e+36	4.196317735596267e+38	2.0483723960117362e+38	1.277999926268537e+38	8.500505446230003e+37
2179.146166426684	9.814468587506514e+40	1.9155932162971845e+39	1.1085330624073023e+39	5.959495745803758e+38	3.8863846771328406e+38	2.1318834475531552e+38	5.518845490570261e+37	2.7424229199232064e+37	1.0451767604384669e+37	6.9730684841581e+38	3.412481798755469e+38	2.1318834475531552e+38	1.4193614666101206e+38
2304.8913144862895	1.1858800686529787e+41	2.7141388094836568e+39	1.5763686921872154e+39	8.501621457022454e+38	5.55391933095043e+38	3.0527127853152606e+38	7.927205036226337e+37	3.9434681691793256e+37	1.5045849487572843e+37	9.94031899108967e+38	4.878995662488808e+38	3.0527127853152606e+38	2.0346850483979856e+38
2442.6624509615567	1.3825179808163566e+41	3.4461058523527315e+39	2.0056254263908858e+39	1.0836189781114644e+39	7.086063539331876e+38	3.899261004059114e+38	1.0143273662225411e+38	5.048967884036236e+37	1.9275837846699965e+37	1.266474545261781e+39	6.2266222725102545e+38	3.899261004059114e+38	2.6005522146771638e+38
2594.879201050153	1.239630661467768e+41	3.733259948371605e+39	2.183416775493673e+39	1.1847337715280577e+39	7.765509775296179e+38	4.2845959886599906e+38	1.1191997294515896e+38	5.579061780392594e+37	2.1331180454277372e+37	1.3833014980290755e+39	6.828003531107238e+38	4.2845959886599906e+38	2.861784773456526e+38
2763.9888971628197	1.1263579829650699e+41	3.997093927302768e+39	2.3485931333460183e+39	1.279523877192154e+39	8.405462799661173e+38	4.649415336017851e+38	1.2192509834467541e+38	6.0860894410257425e+37	2.330216751297115e+37	1.4926018074269684e+39	7.395135922983647e+38	4.649415336017851e+38	3.1097981786852444e+38
2952.9525234146336	1.0651240891266893e+41	4.4577989634451246e+39	2.6330414892063336e+39	1.4410493964206427e+39	9.49026501112342e+38	5.264414525177587e+38	1.386608071242352e+38	6.932083051803988e+37	2.658277725720609e+37	1.6792794843423195e+39	8.355194781291617e+38	5.264414525177587e+38	3.5266856511424356e+38
