#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
10.174053804100495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.756614318725926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.381013066969054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.050270965427929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.767591043747569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.536364347916725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.360175775460535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.242809911824073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.188256955865675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.200718839323923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.284615659539583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.44459255588915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.685527167860588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.0125378163641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.43099254976936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.946519192787335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.565016530323632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.292666750629763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.1359492634628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.10165600043672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.19690829724517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.42917545173481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.80629504849386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.33649514023622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.0284183790054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.891148196312585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.934237140743164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.16773749428667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.602234304551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.24888098903846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.11943768965702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.22631258063112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.58260636097249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.20216019376828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.09960738898921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.29042916456513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.79101486258173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.6187270440821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.79197193780381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.3302757759594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.25436761480277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.58626931029751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.3493934008877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.56864974167405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.27056183886634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.48339395215066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.23729016791722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.56442680072578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.49917965719857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.07830789928295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.34115647697786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.32987936926864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.08968618233166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.66911501325558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271.12033490441235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.49948169875285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304.8670316718511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.2882179769441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342.8334957142108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363.57906234661357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385.6074412585056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.0081375229799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433.87837644668167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460.32393725363096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488.4600964144471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
518.4126976812473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
550.3193689578032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
584.330909850708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
620.6128782477518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
659.3474097276742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
700.7353102808154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
744.7128796081569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
791.4351843066761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
841.0723775578502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
893.8051199928778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
949.8252349910359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1009.3364063717418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1072.5549213612458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1139.7104618890432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1211.0469474645572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1286.823433086987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1367.3150650676291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1452.8140996257325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1543.6309885603062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1640.095536049051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1742.5581311242254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1851.3910607068226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1966.9899083560333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2089.775044745359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2220.193213883467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2358.719223171438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2505.857742746473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2662.145221409398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2828.1519259689144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3004.484112312202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3191.786335619297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3390.743907937884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3602.085513647704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3826.585991727158	1.81515332542907e+34	2.3583748647964982e+30	1.3031108968397069e+30	6.72479731125882e+29	4.2869818655320764e+29	2.2910767559727563e+29	5.6931105398505385e+28	2.7884543593969523e+28	1.047055428360168e+28	7.94267831257731e+29	3.741047517538031e+29	2.2910767559727563e+29	1.5033129508437859e+29
4065.069294597663	1.412940420354328e+36	1.91789709331012e+32	1.0598647429448586e+32	5.470146268020937e+31	3.4873840370479167e+31	1.8638914055165355e+31	4.6321500309468574e+30	2.268898454833655e+30	8.520014218431562e+29	6.46063258246358e+31	3.0433304206469385e+31	1.8638914055165355e+31	1.2230628998159234e+31
4318.411635995017	8.103745665129704e+37	9.170139700152e+33	5.0648335591342497e+33	2.612777698936828e+33	1.6652711353655518e+33	8.89751823744813e+32	2.21011030123684e+32	1.0823536273312995e+32	4.063634846224799e+31	3.08622234966733e+33	1.4531216128774014e+33	8.89751823744813e+32	5.837410669515471e+32
4587.544839266029	3.0822371478340096e+39	2.679985760271198e+35	1.4791303151112201e+35	7.625377668371604e+34	4.858314216876094e+34	2.5946956684602115e+34	6.440820901999285e+33	3.1535020458242694e+33	1.1836733177319192e+33	9.008472429979584e+34	4.238960573985786e+34	2.5946956684602115e+34	1.701903813017256e+34
4873.459901529265	6.402820229834574e+40	4.8005115052013205e+36	2.6484770640793727e+36	1.3649070869749954e+36	8.694494473238202e+35	4.642470102427058e+35	1.1519977041000058e+35	5.639612670040548e+34	2.1165668247372635e+34	1.6126012501080527e+36	7.585696077049211e+35	4.642470102427058e+35	3.0446949055996803e+35
5177.21078508675	9.725865242491398e+41	5.952379501655977e+37	3.2823648086354283e+37	1.6908431522451617e+37	1.07680686061454e+37	5.748030045380647e+36	1.4256914840660586e+36	6.978360895316157e+35	2.618568933315289e+35	1.997887800736524e+37	9.394198828879852e+36	5.748030045380647e+36	3.769157788010504e+36
5499.918444606274	9.622254014532381e+42	5.1457187848678734e+38	2.8366709211319955e+38	1.4608510112214237e+38	9.301937070747553e+37	4.964517329464267e+37	1.2310069047267994e+37	6.024826191057294e+36	2.2605275531554203e+36	1.7262402354107753e+38	8.114785002724259e+37	4.964517329464267e+37	3.255058186290173e+37
5842.775128950213	6.418720325718605e+43	3.2006402838035526e+39	1.7641387560771685e+39	9.083842919194983e+38	5.783668369503945e+38	3.086512196909301e+38	7.65225708281583e+37	3.744997513694131e+37	1.405057266672265e+37	1.0734424680798649e+39	5.045425450026384e+38	3.086512196909301e+38	2.023614632464544e+38
6207.048997657872	2.7465311519407374e+44	1.3975516220280476e+40	7.703392399588906e+39	3.9667542037866147e+39	2.5256795834398716e+39	1.3478870914208238e+39	3.3418885223544206e+38	1.6355354331438622e+38	6.136329442033017e+37	4.6874934075078526e+39	2.2033078261253735e+39	1.3478870914208238e+39	8.837294056394729e+38
6594.089198604563	7.455068563923954e+44	3.9639309730175553e+40	2.18515006995916e+40	1.1253077604442954e+40	7.165308649366787e+39	3.82414227335788e+39	9.482227441389932e+38	4.640789410877694e+38	1.7412234947052473e+38	1.329744549121776e+40	6.25082675461569e+39	3.82414227335788e+39	2.5073400769959636e+39
7005.331465250077	1.1175932256112951e+45	6.429477901094039e+40	3.5449213207584217e+40	1.825847532681188e+40	1.1626959420635008e+40	6.205965459618486e+39	1.5390600808974373e+39	7.532895867789171e+38	2.826508858123748e+38	2.1574750205458464e+40	1.0143296401244648e+40	6.205965459618486e+39	4.069239913098065e+39
7442.303472983274	1.1408928017716195e+45	7.194033443945595e+40	3.967293276770229e+40	2.0437781037001432e+40	1.3016106939126224e+40	6.948278655186373e+39	1.723484541027261e+39	8.43613813360646e+38	3.1656505224601297e+38	2.414883719162821e+40	1.1355507802423367e+40	6.948278655186373e+39	4.5562850276171805e+39
7906.630126885386	1.088067938773068e+45	7.732475984404449e+40	4.2654402152046566e+40	2.197930234196266e+40	1.3999846974280344e+40	7.474655698985704e+39	1.854535755930855e+39	9.078457179967104e+38	3.407008657593383e+38	2.5968741281339185e+40	1.2214218541327442e+40	7.474655698985704e+39	4.901907985170222e+39
8400.039832170054	1.1159698292112955e+45	9.001461514857248e+40	4.967012799859287e+40	2.560165542194339e+40	1.630970995803441e+40	8.709511001606897e+39	2.1615439359195627e+39	1.0582441435624942e+39	3.971856291282934e+38	3.024661438751779e+40	1.4230083023369054e+40	8.709511001606897e+39	5.712318832120202e+39
8924.371365114703	1.2636900767594665e+45	1.1725646941167762e+41	6.472595112940969e+40	3.337290270747563e+40	2.126435450617963e+40	1.135775120944363e+40	2.8197427467461994e+39	1.3806499388614202e+39	5.182570891749414e+38	3.9424828472347573e+40	1.855390225635239e+40	1.135775120944363e+40	7.450115537455635e+39
9481.581282291369	1.3925723122791144e+45	1.5027882847056784e+41	8.29888958716012e+40	4.280526964014421e+40	2.7280108284490876e+40	1.45744139967466e+40	3.619715804217476e+39	1.7725877482415744e+39	6.65473179738514e+38	5.056334728605023e+40	2.3804217424589764e+40	1.45744139967466e+40	9.561380872606163e+39
10073.751376484199	1.33944646489458e+45	1.7127989554314396e+41	9.46330984054787e+40	4.88328816379598e+40	3.1129261366513084e+40	1.6635594234604469e+40	4.1335100261675555e+39	2.0245219590572713e+39	7.601824733411809e+38	5.767753590370984e+40	2.7164769740481657e+40	1.6635594234604469e+40	1.0915350915648288e+40
10703.096023021817	1.2835165304715409e+45	1.9764730511518674e+41	1.092642927079175e+41	5.641205788872463e+40	3.59711326588706e+40	1.9229545338413879e+40	4.7805743426375256e+39	2.341884952117969e+39	8.795197543150668e+38	6.66215310758509e+40	3.139248233078133e+40	1.9229545338413879e+40	1.261972782489891e+40
11371.97082134231	1.2384034861083944e+45	2.3304705925231665e+41	1.289202250658895e+41	6.660000783895549e+40	4.2481692405520574e+40	2.2718769657054355e+40	5.651479202812416e+39	2.769123605484091e+39	1.0402080656336172e+39	7.864247632527786e+40	3.7077722614823275e+40	2.2718769657054355e+40	1.4912830716399663e+40
12082.881654424755	1.1218581067742088e+45	2.6355119722362e+41	1.459111347673026e+41	7.543121975254031e+40	4.813399720896057e+40	2.5753439908117637e+40	6.411058944834936e+39	3.1421201912091776e+39	1.1806391030247839e+39	8.905591653271529e+40	4.2015591281089963e+40	2.5753439908117637e+40	1.690919328681357e+40
12838.493804445485	9.975763792187247e+44	2.973075068424943e+41	1.6475283334411002e+41	8.524253607871543e+40	5.44200677461316e+40	2.913236687484363e+40	7.258379690497503e+39	3.558475981457299e+39	1.3375006401649343e+39	1.0062014968518462e+41	4.750865690489472e+40	2.913236687484363e+40	1.9133493986622064e+40
13641.64210121028	8.663980459162057e+44	3.31502444467227e+41	1.838981726312435e+41	9.523906826312443e+40	6.083445273589735e+40	3.2586225960812393e+40	8.126838016386504e+39	3.985625756084098e+39	1.4985867254646006e+39	1.1239536282502039e+41	5.311614354910776e+40	3.2586225960812393e+40	2.1409311148510082e+40
14495.341578362633	7.984574403858566e+44	3.737902446968876e+41	2.07553144512393e+41	1.075805497666183e+41	6.875009477743848e+40	3.6846363200752367e+40	9.197223541640062e+39	4.511954682354445e+39	1.6970218092544618e+39	1.2693536349020768e+41	6.003523229261875e+40	3.6846363200752367e+40	2.4215643557871686e+40
15402.799411309004	6.714453426892477e+44	4.096611263463093e+41	2.2777591539802194e+41	1.1820376906156602e+41	7.558941790165783e+40	4.0543133605273854e+40	1.0132319248879832e+40	4.9728442296671e+39	1.8712056445500448e+39	1.3943146216953286e+41	6.601962497478903e+40	4.0543133605273854e+40	2.6656700053123686e+40
16367.42630761924	5.383418170164564e+44	4.411429494702028e+41	2.4568817572255148e+41	1.2768839575233247e+41	8.172231269651031e+40	4.387446982948235e+40	1.0981426757339594e+40	5.392465012857321e+39	2.0302236395577072e+39	1.5056806182074633e+41	7.139220032162925e+40	4.387446982948235e+40	2.886245928092839e+40
17392.84940002738	4.287921558985294e+44	4.718239693852423e+41	2.632648539211136e+41	1.3705024295837309e+41	8.779520426935247e+40	4.718515841031918e+40	1.1829969231928743e+40	5.812614855142744e+39	2.1897548985132692e+39	1.6154583578404213e+41	7.671679659685437e+40	4.718515841031918e+40	3.105891428487544e+40
18482.92613400369	3.4261084541313757e+44	5.0247865948498335e+41	2.809400207701209e+41	1.4651646218131928e+41	9.3954104379312e+40	5.055401595340086e+40	1.2697861804522579e+40	6.243108655880025e+39	2.353509011923718e+39	1.7263218686816812e+41	8.212112754422864e+40	5.055401595340086e+40	3.3298082062018425e+40
19641.758968325455	2.7710237706938352e+44	5.3404685225288966e+41	2.9923704531639207e+41	1.5635933874720828e+41	1.0037346012312628e+41	5.407484838713302e+40	1.3608663278515247e+40	6.695531926296049e+39	2.5258550022726993e+39	1.841480830287417e+41	8.775764100772764e+40	5.407484838713302e+40	3.5641739008463796e+40
20873.711017316244	2.2824206145917396e+44	5.673229657081702e+41	3.18598124698276e+41	1.6680888353959367e+41	1.0720063056983696e+41	5.782689900920027e+40	1.4582279687425587e+40	7.179675101972824e+39	2.7104855268253507e+39	1.9636466690625892e+41	9.375511326125232e+40	5.782689900920027e+40	3.814207429414455e+40
22183.422679174404	1.917373530796467e+44	6.025535824385864e+41	3.391625245414093e+41	1.779386816435794e+41	1.1448322351057396e+41	6.183608316830677e+40	1.5625359143779197e+40	7.698833952503122e+39	2.9086541492215267e+39	2.0936835126470675e+41	1.0015526509150638e+41	6.183608316830677e+40	4.0816279130561203e+40
23575.829302822753	1.638394212275087e+44	6.392592940581021e+41	3.60667246846221e+41	1.8961424695368723e+41	1.2213604230277644e+41	6.605724712529234e+40	1.6726855110017487e+40	8.247631860693781e+39	3.1183558734077726e+39	2.2299992221487635e+41	1.0688388774023803e+41	6.605724712529234e+40	4.3634878626819e+40
25056.17995666199	1.4174137205913423e+44	6.763676911391862e+41	3.825181437808826e+41	2.0152863867184717e+41	1.2996340779787617e+41	7.038586225816105e+40	1.7860840597550808e+40	8.813382352897288e+39	3.33483265017176e+39	2.368968991292465e+41	1.1377023124439398e+41	7.038586225816105e+40	4.652931896453971e+40
26630.057372686526	1.2358714860155478e+44	7.125141431838105e+41	4.0395326196118716e+41	2.1328541703712574e+41	1.3771155770306164e+41	7.468572686864852e+40	1.8993271579163382e+40	9.379380628104216e+39	3.5518010906714865e+39	2.5059188036614825e+41	1.2059261494218233e+41	7.468572686864852e+40	4.941003229833563e+40
28303.39914661094	1.0825144840208218e+44	7.463091485051339e+41	4.241883473640387e+41	2.2447266018079628e+41	1.4511543656600411e+41	7.881372222703684e+40	2.0088037277181261e+40	9.927848859852854e+39	3.7625513109944905e+39	2.63600260979753e+41	1.271191634769813e+41	7.881372222703684e+40	5.218258700706062e+40
30082.520279113196	9.507062576308088e+43	7.764862905029819e+41	4.4249761318136834e+41	2.347041441524066e+41	1.5192475730850272e+41	8.263361770174257e+40	2.1110339490878157e+40	1.0441582075799279e+40	3.960561270408459e+39	2.754690111572809e+41	1.3313050292304796e+41	8.263361770174257e+40	5.475669926776228e+40
31974.137146644625	8.363535355590084e+43	8.019768172102033e+41	4.582554641938398e+41	2.436410956457436e+41	1.57917943852586e+41	8.60235676580314e+40	2.202857307591194e+40	1.090487223637627e+40	4.1398449314701675e+39	2.858023097996197e+41	1.3843194558756219e+41	8.60235676580314e+40	5.70511687607143e+40
33985.392994113376	7.367109478627366e+43	8.220019938844826e+41	4.7098997284823616e+41	2.5102095557331644e+41	1.6292089721915021e+41	8.888641346263598e+40	2.2816997850146136e+40	1.1304837138938155e+40	4.2954592545116485e+39	2.942951953442888e+41	1.4286997031757222e+41	8.888641346263598e+40	5.900074138362123e+40
36123.885046857606	6.499699507591223e+43	8.362466587027801e+41	4.804839791258676e+41	2.567120735560182e+41	1.66842802599405e+41	9.116942265922082e+40	2.3460894282572034e+40	1.1633991409659506e+40	4.424487793557625e+39	3.0079746580680663e+41	1.4636369852142182e+41	9.116942265922082e+40	6.056929061571354e+40
38397.693346421096	5.765310692612162e+43	8.45117551433513e+41	4.8692649049911774e+41	2.6079602978869374e+41	1.6973017783352781e+41	9.289418680101062e+40	2.3964418857566745e+40	1.1894172631407687e+40	4.52754639264389e+39	3.0540974455424404e+41	1.4895244311510333e+41	9.289418680101062e+40	6.176982302720481e+40
40815.41143189652	5.280359151133818e+43	8.499402478673148e+41	4.910310102705182e+41	2.6363312737675313e+41	1.7181027486429863e+41	9.418089338593558e+40	2.4357101894881966e+40	1.2099812672275654e+40	4.6100476898716444e+39	3.0855960962575704e+41	1.5083398812514288e+41	9.418089338593558e+40	6.268082330282709e+40
