#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
248580.01793664397	9.511821412045132e+41	4.088143546893028e+41	5.17164249354427e+41	5.574978589977319e+41	5.35221729063556e+41	4.573933723618902e+41	2.3592720736705464e+41	1.4896724179751575e+41	7.2359426851167535e+40	5.5602999567825034e+41	5.220471350106022e+41	4.573933723618902e+41	3.895828232980665e+41
321499.7407425038	5.608697958794012e+41	1.0395702872072495e+41	1.7576410507523888e+41	2.464185000005679e+41	2.7426824617952065e+41	2.7819925949213266e+41	1.886067930794096e+41	1.3144905361491595e+41	7.081354232833835e+40	2.31299632736683e+41	2.785545137755572e+41	2.7819925949213266e+41	2.6093559161436474e+41
415810.1719281159	1.831305598257832e+41	6.128165640016261e+39	1.6429254586666772e+40	3.6710982767822564e+40	5.370642241509613e+40	7.540275262103952e+40	8.695918191061088e+40	7.346667851807604e+40	4.832079303759842e+40	3.0866391658516048e+40	5.884946623393573e+40	7.540275262103952e+40	8.51927818476051e+40
537786.1978993978	7.317695143804332e+40	5.544145352521456e+38	1.025293030994854e+39	3.2280838612226707e+39	6.398518641292243e+39	1.329005826504315e+40	3.0120218989941115e+40	3.2766613647152315e+40	2.813462246324185e+40	2.4329253120875226e+39	7.666673266940047e+39	1.329005826504315e+40	1.8948179430624883e+40
695543.4103166534	3.8223833375784923e+40	3.822239498223148e+38	2.7621025635203003e+38	4.342421830768082e+38	9.285480590684586e+38	2.5729026975988408e+39	1.0483183761056794e+40	1.4471740877727802e+40	1.6249716223391872e+40	3.482612864289662e+38	1.177432647028727e+39	2.5729026975988408e+39	4.4599165550363126e+39
899578.076033607	2.1575634028776264e+40	3.4401132651150545e+38	2.1887715168796934e+38	1.4251935544076682e+38	1.5352233780901714e+38	3.813642000106269e+38	3.0466136140094926e+39	5.586217751544237e+39	8.513785190489263e+39	1.5422377379066594e+38	1.755441339681831e+38	3.813642000106269e+38	8.03082725178093e+38
1163465.4980027888	1.207115330584195e+40	2.9989542991388477e+38	1.969069657609328e+38	1.1868718138087266e+38	8.439637110581558e+37	7.002847421826593e+37	5.824142867253114e+38	1.5310968124682126e+39	3.4561053555359414e+39	1.3514503111919824e+38	7.7229953308426125e+37	7.002847421826593e+37	1.0647860298774352e+38
1504763.2373263596	6.671748819772288e+39	2.4785873961124637e+38	1.702921675571111e+38	1.0664672645025757e+38	7.571467424199907e+37	4.629144470779196e+37	7.2992156754871975e+37	2.691646300399709e+38	1.0002525520996278e+39	1.2049079868260348e+38	6.8056227481585325e+37	4.629144470779196e+37	3.5191801732040575e+37
1946179.291576424	3.649558294434187e+39	1.91873559827395e+38	1.394827100014304e+38	9.193914785635555e+37	6.715452233473978e+37	4.1947736972326717e+37	1.6083461748773725e+37	3.1333583156902235e+37	1.8722639991416095e+38	1.0265496528108029e+38	6.081027972575719e+37	4.1947736972326717e+37	3.005245366637966e+37
2517082.9531440814	1.979118337170386e+39	1.371860079752061e+38	1.0687302070868564e+38	7.507576931517063e+37	5.685318463572229e+37	3.702613838837466e+37	1.2558281417512692e+37	7.797133183690121e+36	2.1605321464009536e+37	8.2596722699358415e+37	5.199330784616886e+37	3.702613838837466e+37	2.7116895066397997e+37
3255458.871294836	1.0654322269682155e+39	8.915821487371008e+37	7.550882668534386e+37	5.734841766610588e+37	4.542054259426701e+37	3.1174927966663197e+37	1.1447133558998503e+37	6.434833991220395e+36	3.6228796833874196e+36	6.195413048734173e+37	4.205420261512276e+37	3.1174927966663197e+37	2.351617648089504e+37
4210434.329781609	5.700254902624527e+38	5.173896001142005e+37	4.84003988798947e+37	4.038927302064251e+37	3.3792565406647356e+37	2.4752781571747116e+37	1.0092600923499392e+37	5.875108681967287e+36	2.6413757465399847e+36	4.267824728634378e+37	3.1767914916432738e+37	2.4752781571747116e+37	1.9376054768536644e+37
