#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
166.5308841651852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198.82535126530604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.5038053498488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299.41572423109545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371.228722350704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460.28012891435714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
570.7111043896163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
707.6578080471946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
877.4904477449846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1088.1097638263304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1349.3147462930895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1673.2587015740908	4.0108212359755857e+34	1.4072895505069025e+30	7.75176750176949e+29	3.989218274178689e+29	2.5391095118598034e+29	1.3545149136218982e+29	3.3562003637732935e+28	1.6421700584041364e+28	6.159788594410024e+27	4.7147050501962466e+29	2.214815458392458e+29	1.3545149136218982e+29	8.87876328830501e+28
2075.0148949428785	2.0916480869253666e+39	9.197641578826033e+34	5.0686304842413555e+34	2.6094815783732e+34	1.661295562596811e+34	8.864697868575323e+33	2.1974044508059907e+33	1.0753382316260782e+33	4.0342218876803764e+32	3.083757918282096e+34	1.4492058709180465e+34	8.864697868575323e+33	5.81161760668325e+33
2573.2780973377353	1.6107164038444912e+42	1.0071709854553158e+38	5.554654578971344e+37	2.8617070205688386e+37	1.822588454686124e+37	9.729787300475027e+36	2.4135874164188983e+36	1.1814350125065481e+36	4.433431360105471e+35	3.3812792796890177e+37	1.590078115868146e+37	9.729787300475027e+36	6.380393357185852e+36
3191.234694909415	1.048925970243489e+43	9.953854712993697e+38	5.495481493362607e+38	2.8339130298432535e+38	1.8058484408550373e+38	9.646366273494868e+37	2.3952340014248003e+37	1.1728592932150967e+37	4.4028334171031023e+36	3.347706089558281e+38	1.5757029430572317e+38	9.646366273494868e+37	6.327878759694085e+37
3957.641931031543	1.0466333107976132e+43	1.5410634707837878e+39	8.519253004865246e+38	4.39834708828451e+38	2.804584142436487e+38	1.4992694198009617e+38	3.7272188239832883e+37	1.8258634211168876e+37	6.857189945122764e+36	5.1943771281442546e+38	2.4475926885769202e+38	1.4992694198009617e+38	9.839172680415223e+37
4908.166637746769	9.631114307773362e+42	2.470715086745816e+39	1.3685478318198205e+39	7.07805430278731e+38	4.517745027667004e+38	2.4178466115021393e+38	6.021699806559583e+37	2.9517648519773845e+37	1.109297462647237e+37	8.355674587332217e+38	3.943751009747919e+38	2.4178466115021393e+38	1.587763327382354e+38
6087.04516394159	7.20937598488038e+42	3.501002333007092e+39	1.9447048888592784e+39	1.0083258665389228e+39	6.4449604274010865e+38	3.454886097946751e+38	8.62663681236998e+37	4.232541588144552e+37	1.592125532560761e+37	1.1896437731980087e+39	5.628270008787807e+38	3.454886097946751e+38	2.2708411541827467e+38
7549.142341986749	4.375172749062663e+42	4.44802337154423e+39	2.481190828530311e+39	1.2913393571942086e+39	8.271262556229301e+38	4.4446516548338564e+38	1.1140572364752488e+38	5.473397424639354e+37	2.06177513017892e+37	1.5222321051911013e+39	7.227285850212572e+38	4.4446516548338564e+38	2.925365420884432e+38
9362.504927512944	2.1478562469298908e+42	5.044147810258356e+39	2.8319731980859386e+39	1.4824011887218204e+39	9.525515124421021e+38	5.1375622120694116e+38	1.295244464145854e+38	6.376690734291157e+37	2.407136940522785e+37	1.7451500050946377e+39	8.330498231582762e+38	5.1375622120694116e+38	3.388408108375955e+38
11611.528453333347	9.537872995267135e+41	5.2474588000305954e+39	2.973449961827913e+39	1.5692360777692218e+39	1.0129410542663447e+39	5.491871862288351e+38	1.3959675745924727e+38	6.892489314024202e+37	2.6096041383297054e+37	1.843914268629878e+39	8.869590134505877e+38	5.491871862288351e+38	3.632657700674307e+38
14400.885005359238	4.9907769091870435e+41	5.398969932013263e+39	3.091364552389186e+39	1.6465317518408517e+39	1.0682601556416579e+39	5.8256911944665345e+38	1.4943972211158161e+38	7.402216619569303e+37	2.81185257003428e+37	1.9306708728686642e+39	9.366925444731215e+38	5.8256911944665345e+38	3.866006252376589e+38
17860.3948627844	3.4342038731834963e+41	5.679070851611555e+39	3.284007569037655e+39	1.764392356499242e+39	1.1502342779836832e+39	6.307268682004082e+38	1.6318470779567234e+38	8.107389559407462e+37	3.0892328888920717e+37	2.0647643440086645e+39	1.0098850877397814e+39	6.307268682004082e+38	4.1983825669183096e+38
22151.068713864242	2.7869419117970023e+41	5.777996683769052e+39	3.379818292712891e+39	1.8343291692951986e+39	1.2025327792197115e+39	6.636363056209094e+38	1.7341994515589492e+38	8.646089916683977e+37	3.3063277546687734e+37	2.1416441926868318e+39	1.057405623849708e+39	6.636363056209094e+38	4.4331736677385705e+38
27472.601552390995	1.9792725457866067e+41	4.8476548798961824e+39	2.8996163025054025e+39	1.6052147318939725e+39	1.0639856349826362e+39	5.9464379613203434e+38	1.584910955044003e+38	7.956810589302042e+37	3.064458347993549e+37	1.8656401625026502e+39	9.383846030134408e+38	5.9464379613203434e+38	4.000343100421719e+38
34072.66699184092	1.0512599828892703e+41	4.082645020256103e+39	2.4833596045399888e+39	1.3956656002293146e+39	9.329256920806998e+38	5.264868800489912e+38	1.4248038320840309e+38	7.191474219858091e+37	2.7849645371639096e+37	1.6164713366940198e+39	8.246896781788584e+38	5.264868800489912e+38	3.5610917816066015e+38
42258.44447254429	7.466634582824479e+40	4.029051072699105e+39	2.4929968270668864e+39	1.422580463614738e+39	9.5899830711497e+38	5.4647385448098376e+38	1.5013804468597224e+38	7.618028313058536e+37	2.9660669864164934e+37	1.64189463277114e+39	8.49689004146509e+38	5.4647385448098376e+38	3.716246884071547e+38
52410.915933669094	5.247760552072192e+40	3.900113772560384e+39	2.4621871508392566e+39	1.430530040075973e+39	9.740864855733036e+38	5.615015560097111e+38	1.5705797251735874e+38	8.019164650430217e+37	3.1422322512206856e+37	1.6442467419557478e+39	8.654168973733055e+38	5.615015560097111e+38	3.842965729258464e+38
65002.59764026703	3.646915598404251e+40	3.6903266310271266e+39	2.3852267323476612e+39	1.4156222976525025e+39	9.754954548911417e+38	5.70078713210706e+38	1.6290461409841446e+38	8.379983687761318e+37	3.3086707893591307e+37	1.619147698588264e+39	8.694881984016152e+38	5.70078713210706e+38	3.931569252258917e+38
80619.53209116512	2.5061182321260205e+40	3.402562812656126e+39	2.2601971688725626e+39	1.3753973265302696e+39	9.612507194647768e+38	5.7099165624120386e+38	1.6738473981114349e+38	8.687537437768093e+37	3.461367879429125e+37	1.564057074067047e+39	8.601022244277968e+38	5.7099165624120386e+38	3.9738774175653236e+38
99988.56366338392	1.704485039399459e+40	3.048567798021192e+39	2.0896479511280115e+39	1.3092162125121062e+39	9.303184470555495e+38	5.633909394536149e+38	1.7025463860576615e+38	8.930993626981311e+37	3.5971012441124356e+37	1.4787393440013947e+39	8.36224891939379e+38	5.633909394536149e+38	3.963640081107598e+38
124011.16745325472	1.149179772009884e+40	2.6470977272502767e+39	1.8801925732718267e+39	1.218190562906206e+39	8.825522828934569e+38	5.467316106834689e+38	1.71285452169341e+38	9.099626569463876e+37	3.712602248148206e+37	1.365163838444019e+39	7.975340090919276e+38	5.467316106834689e+38	3.895971347889142e+38
153805.4057723326	7.69536412184732e+39	2.2214295053876644e+39	1.641925278485687e+39	1.105172923122811e+39	8.187266440867787e+38	5.207743357687522e+38	1.7023948752936228e+38	9.181183302782073e+37	3.8037970140657194e+37	1.2274339970346758e+39	7.444484684631988e+38	5.207743357687522e+38	3.7671784408733025e+38
190757.96503203665	5.126810065985972e+39	1.796230663661559e+39	1.3874516309036234e+39	9.747039781438042e+38	7.406202438962274e+38	4.856519853044922e+38	1.6686389044892223e+38	9.160922254459004e+37	3.8652185935553796e+37	1.0716101654839601e+39	6.782187847555838e+38	4.856519853044922e+38	3.575089804514901e+38
236588.69491020933	3.400162782220184e+39	1.3940655779093105e+39	1.1303500867183975e+39	8.327072570365819e+38	6.5101840661478996e+38	4.419532854609843e+38	1.6089889251318356e+38	9.02121204208744e+37	3.8895274713114047e+37	9.051963225706667e+38	6.009700338898881e+38	4.419532854609843e+38	3.3196713901825986e+38
293430.65357080364	2.242521938783931e+39	1.0327839436900618e+39	8.835660223730447e+38	6.860089535288184e+38	5.536437091932587e+38	3.908367282796508e+38	1.5211842940041017e+38	8.742701490352346e+37	3.8675194541151482e+37	7.36429740899366e+38	5.1570297856624824e+38	3.908367282796508e+38	3.004142555955891e+38
363929.3843863761	1.4673413711068685e+39	7.246275670636093e+38	6.583487772182621e+38	5.418798559124739e+38	4.5307047078797215e+38	3.3418520035929396e+38	1.4042298313357215e+38	8.308386900013993e+37	3.789176813688746e+37	5.736560997158046e+38	4.262882923197907e+38	3.3418520035929396e+38	2.6367426102315302e+38
451366.0446807851	9.500833673068538e+38	4.764199247165777e+38	4.636624295523372e+38	4.0756610461345296e+38	3.5453278921521086e+38	2.7469907728470033e+38	1.2596759341100278e+38	7.710314340586416e+37	3.645818618346026e+37	4.247753268481637e+38	3.373531248674411e+38	2.7469907728470033e+38	2.23239689438313e+38
559810.117125813	6.077401743359884e+38	2.89629484110028e+38	3.0549975885314507e+38	2.8955067676638353e+38	2.6341422419446916e+38	2.1573803648522616e+38	1.0926053214902087e+38	6.956317428678706e+37	3.4326280675714744e+37	2.9645733802279826e+38	2.5385249168228644e+38	2.1573803648522616e+38	1.8127123937752608e+38
694308.8112594198	3.839592588723246e+38	1.6018357840230426e+38	1.8600706879990456e+38	1.9251870406368264e+38	1.843825862811026e+38	1.6082726873167066e+38	9.116454319614354e+37	6.073537917099222e+37	3.1506234424255185e+37	1.9309257923397787e+38	1.802794285548259e+38	1.6082726873167066e+38	1.4032902519960968e+38
861121.9702300467	2.3976557706798315e+38	7.900950220016567e+37	1.0308278976826627e+38	1.1847876869991124e+38	1.2049237392728736e+38	1.129862886678379e+38	7.278518334152096e+37	5.107199191007458e+37	2.8076699375773304e+37	1.1597879660405832e+38	1.1979848234099946e+38	1.129862886678379e+38	1.0290768740039363e+38
1068013.415799304	1.4815967432827555e+38	3.3910966425308636e+37	5.101487683143477e+37	6.6552807730313355e+37	7.269002145706029e+37	7.416777052130843e+37	5.528734488029933e+37	4.1151607449243587e+37	2.4185814790414847e+37	6.327516545805196e+37	7.370777182986426e+37	7.416777052130843e+37	7.096555006817649e+37
1324612.29145705	9.070776505374832e+37	1.2285854900687251e+37	2.2008287639087022e+37	3.351376380271366e+37	3.9898199355755944e+37	4.500432627370025e+37	3.96970762977175e+37	3.159547934574727e+37	2.0042116813321268e+37	3.0752400859596166e+37	4.142134251517932e+37	4.500432627370025e+37	4.56102296013701e+37
1642861.2215495654	5.508389035113259e+37	3.6203255431316144e+36	8.03147500460572e+36	1.4783375951430922e+37	1.9551422541914076e+37	2.4891741624975636e+37	2.67367240908516e+37	2.297001236648694e+37	1.5892578451236643e+37	1.2988371205125707e+37	2.0886889211571546e+37	2.4891741624975636e+37	2.7009867115363353e+37
2037572.1454065284	3.321363089056361e+37	8.295036570530372e+35	2.3895140632872475e+36	5.548846476924129e+36	8.348596103073469e+36	1.2321076337143828e+37	1.6731664225972344e+37	1.5696506537190737e+37	1.198855305701135e+37	4.622016370849282e+36	9.236730110198461e+36	1.2321076337143828e+37	1.4518384207456608e+37
2527115.698081046	1.9902926130732781e+37	1.3995844844258858e+35	5.542462518541863e+35	1.7099058715380352e+36	3.013355894473886e+36	5.330365234095107e+36	9.609728436472725e+36	9.991987194755479e+36	8.546351030577039e+36	1.3342979516754164e+36	3.480296739798757e+36	5.330365234095107e+36	6.945940181350054e+36
3134276.2278049854	1.1862570647953037e+37	1.6283848957941572e+34	9.495383030385207e+34	4.141937236635011e+35	8.856575783115732e+35	1.9563175943897877e+36	4.98424493963229e+36	5.85771200623637e+36	5.712916205151639e+36	2.9845163863148838e+35	1.078184966049255e+36	1.9563175943897877e+36	2.884173281126982e+36
3887312.2564667077	7.037454386534487e+36	1.2067024669623259e+33	1.1256812399034686e+34	7.483443344256965e+34	2.0257620378437825e+35	5.871662181546121e+35	2.28572068866874e+36	3.1152669952051984e+36	3.546827613478432e+36	4.893557278883085e+34	2.6299207534213206e+35	5.871662181546121e+35	1.0071388649332368e+36
4821271.768294496	4.15823120988934e+36	5.174002624391985e+31	8.53498279991443e+32	9.466222255162493e+33	3.4142377839112828e+34	1.3784465454529118e+35	9.020965815807768e+35	1.4735700012124197e+36	2.020116474313923e+36	5.501335444371914e+33	4.793695678731044e+34	1.3784465454529118e+35	2.8454026441493058e+35
