#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2286.1876950278424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2429.8970042159217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2578.3877106223576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2731.71353453895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2889.931087687156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3053.099762680714	4.56391229816868e+30	2.1507355485532516e+28	1.2162332467112382e+28	6.407152668009737e+27	4.131696528922658e+27	2.2375258778929352e+27	5.6773349276262544e+26	2.801371783528274e+26	1.059954192227772e+26	7.531755206645271e+27	3.616847316321199e+27	2.2375258778929352e+27	1.479092306655686e+27
3221.281682415013	1.4443494089893943e+32	7.599224111686312e+29	4.303083522637603e+29	2.2695582852931366e+29	1.4645007396323575e+29	7.936999555999512e+28	2.016256030790195e+28	9.952972378816682e+27	3.7675157775156775e+27	2.6671950350811416e+29	1.2822385578392885e+29	7.936999555999512e+28	5.248871778850864e+28
3394.5416504002237	2.7441068352567397e+33	1.6317774480039602e+31	9.254402988741477e+30	4.887739633145959e+30	3.1563712653044105e+30	1.7121254472987235e+30	4.355334468447436e+29	2.1509927183054247e+29	8.146242587370246e+28	5.742280681848623e+30	2.764123943229772e+30	1.7121254472987235e+30	1.1328108904588584e+30
3572.947101792589	3.6269468541248474e+34	2.422868797476525e+32	1.3762382434187934e+32	7.278641218444212e+31	4.703935131451008e+31	2.5538095974813784e+31	6.505325407324419e+30	3.21437049291267e+30	1.2179502033944606e+30	8.548499002724406e+31	4.120222964397513e+31	2.5538095974813784e+31	1.6905262042784822e+31
3756.5680699799204	3.463705261949941e+35	2.610293615198797e+33	1.4852161780034843e+33	7.866765248450424e+32	5.088236159839541e+32	2.7650773899240484e+32	7.053974244734863e+31	3.4872916210761797e+31	1.3220731831466468e+31	9.236063007509331e+32	4.4578401344880314e+32	2.7650773899240484e+32	1.8313469218113393e+32
3945.4770892838505	2.5274368185302365e+36	2.1382513989844483e+34	1.2187147832479735e+34	6.464926524691898e+33	4.185018375954441e+33	2.2764236059824588e+33	5.8160713626650194e+32	2.8768213027413335e+32	1.0912266840954564e+32	7.587597642165083e+33	3.667356481844056e+33	2.2764236059824588e+33	1.508508768686184e+33
4139.749215115707	1.448125406532892e+37	1.377310088995056e+35	7.864402410861542e+34	4.178531972739385e+34	2.707340978735707e+34	1.4741449892588424e+34	3.772305522975903e+33	1.8669500177513932e+33	7.085717628185148e+32	4.90235748063299e+34	2.373030890264307e+34	1.4741449892588424e+34	9.774187721588061e+33
4339.462063939214	6.773530416488843e+37	7.212466636578494e+35	4.1259074192600146e+35	2.195750955731395e+35	1.423942856909667e+35	7.761338335512214e+34	1.9893034366601876e+34	9.850813742434265e+33	3.740889400447112e+33	2.575151817485553e+35	1.2484149076435387e+35	7.761338335512214e+34	5.149032558795688e+34
4544.695806468486	2.633493736234726e+38	3.144224119308159e+36	1.8022014635440235e+36	9.607671779213452e+35	6.2365277759757704e+35	3.403000946115796e+35	8.7371131044703e+34	4.329118476941531e+34	1.645013016517282e+34	1.1263310010836964e+36	5.469176519155118e+35	3.403000946115796e+35	2.2589950993655573e+35
4755.533169406637	9.516673756232936e+38	1.2001283188952613e+37	6.88559277201067e+36	3.6739111266344586e+36	2.3859379124545207e+36	1.302608018857911e+36	3.347239326573449e+35	1.6590029893981851e+35	6.305930631442824e+34	4.306171479467848e+36	2.092637762159595e+36	1.302608018857911e+36	8.649635568862323e+35
4972.059488249516	2.753267590941226e+39	3.877006203379389e+37	2.228932043534438e+37	1.1914147642963142e+37	7.745037780099312e+36	4.233210938628137e+36	1.089706230975361e+36	5.404291948687311e+35	2.055495458613734e+35	1.3958782437911942e+37	6.794775808094257e+36	4.233210938628137e+36	2.812724625382469e+36
5194.362748464955	7.275978638516645e+39	1.1166254522498047e+38	6.43029342237894e+37	3.4421633124998845e+37	2.239454342411269e+37	1.2251486791355563e+37	3.15828776490992e+36	1.5671106905602117e+36	5.9635023867393835e+35	4.0315398997527434e+37	1.9651186387858437e+37	1.2251486791355563e+37	8.144574223676814e+36
5422.533623404689	1.6849487676444255e+40	2.852958412759477e+38	1.64619074775688e+38	8.82747287488181e+37	5.748623437508478e+37	3.1483752948159684e+37	8.129997126875686e+36	4.0364359556378253e+36	1.536971494068435e+36	1.0334826537300884e+38	5.045723088534527e+37	3.1483752948159684e+37	2.0942589572921404e+37
5656.6655204596755	3.5334826363328844e+40	6.571933781616917e+38	3.799601589882822e+38	2.041024140032445e+38	1.330427278741503e+38	7.294377236248906e+37	1.8868182426952444e+37	9.373379616574143e+36	3.571318782248612e+36	2.388595954312933e+38	1.168055082451692e+38	7.294377236248906e+37	4.855068863399814e+37
5896.854631658044	6.637909907364411e+40	1.3644542017882303e+39	7.906102644414309e+38	4.255121526233377e+38	2.7766259788317105e+38	1.524200715386288e+38	3.950064287719866e+37	1.9636196419868405e+37	7.486582581293739e+36	4.9775401509768115e+38	2.4384556792399004e+38	1.524200715386288e+38	1.015177643225052e+38
6143.199996490659	1.126385471820056e+41	2.5623646906977326e+39	1.4882070795876536e+39	8.026096835488641e+38	5.2432500917441014e+38	2.8819410142957978e+38	7.48369915985002e+37	3.722832916853892e+37	1.4204006692689937e+37	9.384337645042872e+38	4.60607490154848e+38	2.8819410142957978e+38	1.920858167528509e+38
6395.803564904796	1.7068119157460523e+41	4.3326673264542624e+39	2.5231142762143375e+39	1.3639272285660393e+39	8.921641025504613e+38	4.910939388648987e+38	1.2781491111454778e+38	6.363312281977715e+37	2.429813184724723e+37	1.5938929106942114e+39	7.84018111191948e+38	4.910939388648987e+38	3.2758712636152736e+38
6654.770262768959	2.2878061343010975e+41	6.567968219685592e+39	3.83697941669303e+39	2.0799171376275213e+39	1.3625748691136603e+39	7.513337333701765e+38	1.9607239669454288e+38	9.770696334050805e+37	3.7344922285479232e+37	2.429067836559672e+39	1.1979000614977863e+39	7.513337333701765e+38	5.016628772393166e+38
6920.209693179771	3.034358774850389e+41	9.281108705758345e+39	5.431258044544874e+39	2.948522866307659e+39	1.9331896935499292e+39	1.0669690811589281e+39	2.788446823381276e+38	1.3902412629271936e+38	5.316425532520832e+37	3.442313481741191e+39	1.699929506077642e+39	1.0669690811589281e+39	7.127791658537551e+38
7192.254917025599	3.3662183940479486e+41	1.160100657260502e+40	6.811762018162832e+39	3.708847924075441e+39	2.4356173192605474e+39	1.3467373321840297e+39	3.529602678089065e+38	1.7615025700612997e+38	6.742976867510438e+37	4.32707183644239e+39	2.1426678635918036e+39	1.3467373321840297e+39	9.005891099281212e+38
7471.05052775188	3.505610562447025e+41	1.3479066242281016e+40	7.94047464169659e+39	4.3357573446506816e+39	2.8517692346336645e+39	1.5796490343593354e+39	4.151425889461594e+38	2.0738174389870276e+38	7.946270112114739e+37	5.055192125926596e+39	2.5098274854864918e+39	1.5796490343593354e+39	1.0573807784536572e+39
7756.7333187894765	3.3870077948929096e+41	1.4717023289455414e+40	8.70351727405028e+39	4.768497547690567e+39	3.142211015299047e+39	1.7441961805388492e+39	4.598779799225322e+38	2.2998876623152984e+38	8.822671370521398e+37	5.555456671731672e+39	2.766828379641093e+39	1.7441961805388492e+39	1.16888276767929e+39
8049.437810980226	3.2199001311134153e+41	1.5670720085697734e+40	9.303167236538439e+39	5.1140596454931036e+39	3.376075694247215e+39	1.8778971722199884e+39	4.967137650550668e+38	2.486865333791897e+38	9.550744570152655e+37	5.953525530755144e+39	2.9742204179704236e+39	1.8778971722199884e+39	1.259923262250903e+39
8349.305561301437	3.0181344476083733e+41	1.650648012765143e+40	9.840638127748195e+39	5.4292947444144354e+39	3.5913401610591624e+39	2.0021617129951118e+39	5.3143141154013265e+38	2.6639051185475733e+38	1.0243281183843628e+38	6.315257347016226e+39	3.165567150803098e+39	2.0021617129951118e+39	1.3449734168581645e+39
8656.484018232766	2.73590818783078e+41	1.7213518315047546e+40	1.0318209625542188e+40	5.719720630640421e+39	3.79321791175471e+39	2.1208955307695335e+39	5.654816688166066e+38	2.839007413446704e+38	1.0933912675221892e+38	6.645934042252746e+39	3.345838492980977e+39	2.1208955307695335e+39	1.427030395811332e+39
8971.123188254072	2.9640863609439074e+41	1.9344584464087194e+40	1.1612452955867532e+40	6.445240444358086e+39	4.2772941706909784e+39	2.3934079002199893e+39	6.388985350641051e+38	3.2089169352614128e+38	1.236372173868821e+38	7.486804995521414e+39	3.7735176983632624e+39	2.3934079002199893e+39	1.611074896122673e+39
9293.374661099411	3.0634986439909626e+41	2.1532269134517197e+40	1.2966076873069037e+40	7.215980550754054e+39	4.795836476031751e+39	2.6880364664743526e+39	7.193833680240164e+38	3.616356200197182e+38	1.394610011862789e+38	8.376959260981716e+39	4.232665587161792e+39	2.6880364664743526e+39	1.8110580065893497e+39
9623.393741305174	3.1028330881027937e+41	2.3937726799511416e+40	1.4474319864940672e+40	8.084218978173038e+39	5.383362994382151e+39	3.0240015767529425e+39	8.120368674535527e+38	4.08690381191444e+38	1.5779467196017501e+38	9.377263851001494e+39	4.753696761736169e+39	3.0240015767529425e+39	2.0398873410179255e+39
9961.3405678422	3.1150622392128507e+41	2.6602978106458903e+40	1.616297106687683e+40	9.064702994672013e+39	6.049859089177509e+39	3.407035885459524e+39	9.184593375057267e+38	4.628733682666845e+38	1.7895879248803437e+38	1.0504719476193751e+40	5.345472133177097e+39	3.407035885459524e+39	2.3014814109957667e+39
10307.379743202657	3.099192949629395e+41	2.941572969422027e+40	1.796726939419883e+40	1.0122990458118042e+40	6.773070968618605e+39	3.825097152122645e+39	1.0356194876360105e+39	5.2269606737221056e+38	2.023935842652968e+38	1.1718899627221178e+40	5.988508765875339e+39	3.825097152122645e+39	2.5878947036930003e+39
10661.681598109011	3.05168647251636e+41	3.223260526178577e+40	1.9801735707718183e+40	1.1212157530164852e+40	7.522108273192588e+39	4.2610881288445646e+39	1.1590464141100549e+39	5.8593135477296666e+38	2.2724861999729235e+38	1.296513770828442e+40	6.655620623199561e+39	4.2610881288445646e+39	2.8876970977037275e+39
11024.424672269388	3.2158967487137424e+41	3.6099918734481197e+40	2.2254390983855813e+40	1.263845802275677e+40	8.492708046786825e+39	4.819678695246462e+39	1.3146339780642943e+39	6.6522093987142576e+38	2.5825056702123634e+38	1.4604572354225804e+40	7.517682193671461e+39	4.819678695246462e+39	3.2695133081176577e+39
11395.790132323356	3.3510217383384407e+41	4.004825181818411e+40	2.477647003911134e+40	1.4113836498670355e+40	9.499840870648638e+39	5.401290451508497e+39	1.477460929193953e+39	7.483419745545877e+38	2.9080636464984672e+38	1.6298177870665553e+40	8.412932294238752e+39	5.401290451508497e+39	3.667802375481947e+39
11775.949361546902	3.2939652111888036e+41	4.3075874311531713e+40	2.679923579020817e+40	1.5339749532139752e+40	1.035196315476842e+40	5.90309230633609e+39	1.6219587615589797e+39	8.227933678088226e+38	3.2023578769012548e+38	1.7694504384387788e+40	9.173993522551215e+39	5.90309230633609e+39	4.015012727745985e+39
12165.083406420457	3.230665449684336e+41	4.606500225106337e+40	2.8827393552629966e+40	1.6584038101199504e+40	1.1222295693494586e+40	6.419107619673578e+39	1.7720169837827534e+39	9.003610162875355e+38	3.5099595555418104e+38	1.9107950963969187e+40	9.952599277342294e+39	6.419107619673578e+39	4.373347126734703e+39
12563.378615040423	3.1502184726527134e+41	4.906403510389484e+40	3.089703373631462e+40	1.787042234765099e+40	1.2127999291084053e+40	6.959878655723056e+39	1.930857641444015e+39	9.82737358481522e+38	3.837686603402711e+38	2.0565066488155077e+40	1.0764235956108185e+40	6.959878655723056e+39	4.750262804342139e+39
12971.021459137835	3.086087900834656e+41	5.225451785844836e+40	3.311733685077597e+40	1.926003332962157e+40	1.3109957717577122e+40	7.54854268076983e+39	2.104798109144059e+39	1.073124803267685e+39	4.198003116975521e+38	2.2136676491156953e+40	1.164506051082817e+40	7.54854268076983e+39	5.1614495812221703e+39
13388.204804892948	3.3023617710823984e+41	5.795012496152752e+40	3.6828756213525404e+40	2.1469170407153874e+40	1.4632329038953448e+40	8.437159878921162e+39	2.357668663155676e+39	1.202937781443892e+39	4.7093309244835504e+38	2.4662576509983956e+40	1.3001770098112079e+40	8.437159878921162e+39	5.773561816465373e+39
13815.13056732911	3.3816204669096857e+41	6.301642983789209e+40	4.023441778811946e+40	2.3547217906161694e+40	1.6082753055167918e+40	9.295563104249376e+39	2.6068735530620993e+39	1.3317143660375533e+39	5.2198991546783944e+38	2.70256164690268e+40	1.4298701534730116e+40	9.295563104249376e+39	6.369216426613912e+39
14252.004201027923	3.3159847043799825e+41	6.685556566083958e+40	4.298073496928675e+40	2.530326582857209e+40	1.7337237804282883e+40	1.0056462716941887e+40	2.8355209995213626e+39	1.4511870877238206e+39	5.6987640907474156e+38	2.900234798340687e+40	1.5427194026685114e+40	1.0056462716941887e+40	6.904011683673282e+39
14699.038172376866	3.2553290731663065e+41	7.079334334816775e+40	4.583450171404474e+40	2.714659259902227e+40	1.866087540596081e+40	1.0863772642876307e+40	3.080056216179138e+39	1.5792958724047218e+39	6.213572270272139e+38	3.1072721899011435e+40	1.6619500718642729e+40	1.0863772642876307e+40	7.473092958490595e+39
15156.454390135777	3.1699459841780736e+41	7.444888199819128e+40	4.857449334434928e+40	2.895975993828208e+40	1.9978168525172614e+40	1.1677044144743194e+40	3.3305615188993354e+39	1.7112330765542414e+39	6.746522513429351e+38	3.309872965629988e+40	1.7809652433259533e+40	1.1677044144743194e+40	8.049977794832119e+39
15624.483078335932	3.362098853594759e+41	8.148705915117222e+40	5.335126206753539e+40	3.190238049955624e+40	2.20435543267663e+40	1.290746837717367e+40	3.6915313450769347e+39	1.8984551500611084e+39	7.491625608445289e+38	3.643737248981099e+40	1.965932306702402e+40	1.290746837717367e+40	8.906959324880002e+39
16103.36146175906	3.4103141916644137e+41	8.739925132255064e+40	5.754568387590715e+40	3.4575405041236914e+40	2.395180421578467e+40	1.406491672744316e+40	4.039795955518301e+39	2.080565856691832e+39	8.222197759066535e+38	3.94478378941436e+40	2.137580451277066e+40	1.406491672744316e+40	9.720718281375328e+39
16593.34954788777	3.3279018547621374e+41	9.141390086126063e+40	6.068133738423891e+40	3.6714007611538044e+40	2.5528779932815976e+40	1.5053870686851677e+40	4.3511705140686135e+39	2.2457231070651895e+39	8.893964753074116e+38	4.1821988936733254e+40	2.28060505285296e+40	1.5053870686851677e+40	1.0427957958032124e+40
17094.71752015062	3.234106648805963e+41	9.520357810762127e+40	6.374708181019777e+40	3.88552298083937e+40	2.712538478000522e+40	1.6066604419497986e+40	4.674978132564084e+39	2.4183047438957108e+39	9.599210051839537e+38	4.418721339809045e+40	2.4258194501088455e+40	1.6066604419497986e+40	1.115640899317311e+40
17607.7465826793	3.1524614006502913e+41	9.902256239703516e+40	6.689227351468552e+40	4.108093478697341e+40	2.879578235970924e+40	1.7133448270290741e+40	5.019406293665858e+39	2.6024516795372867e+39	1.035402833500135e+39	4.66388072093903e+40	2.578000875990025e+40	1.7133448270290741e+40	1.192653953141157e+40
18132.721321935223	3.323500326646301e+41	1.0723951301875072e+41	7.274309452902748e+40	4.483326264940491e+40	3.14864327453163e+40	1.8774740856295117e+40	5.518081570122277e+39	2.86414722261472e+39	1.1407772830501212e+39	5.085781940049935e+40	2.820339520724969e+40	1.8774740856295117e+40	1.3084363070933412e+40
18669.92909570845	3.3623939938025968e+41	1.1388727753340493e+41	7.7762541356187215e+40	4.819406151979529e+40	3.394730742541022e+40	2.0308884551327947e+40	5.998299273601222e+39	3.118533028961033e+39	1.2441439441646771e+39	5.460187402518587e+40	3.043174901542487e+40	2.0308884551327947e+40	1.4178752287975477e+40
19219.667820929855	3.270634984344259e+41	1.1760779317382618e+41	8.107974175834251e+40	5.066485928709385e+40	3.5845835609011558e+40	2.1550677123985482e+40	6.41220473455877e+39	3.3420320210140815e+39	1.3366366392654715e+39	5.729465547187898e+40	3.2171687752040356e+40	2.1550677123985482e+40	1.5086031346796986e+40
19782.24566332853	3.187815954619428e+41	1.2137941308820379e+41	8.450264258543573e+40	5.324632136334462e+40	3.784145987670906e+40	2.286432696498852e+40	6.8539836151984e+39	3.5812655834831656e+39	1.4359181461524633e+39	6.010056024255917e+40	3.400347309769902e+40	2.286432696498852e+40	1.6048996785256363e+40
20357.978763804156	3.3329912825439723e+41	1.3012603895574612e+41	9.104428714377247e+40	5.761556308619562e+40	4.104203918775143e+40	2.486288759926864e+40	7.48233895398423e+39	3.914768216108536e+39	1.5717213095034164e+39	6.496887164233016e+40	3.690246680556638e+40	2.486288759926864e+40	1.7476608480797018e+40
20947.195793956744	3.344654172354078e+41	1.366673904519768e+41	9.637785118959789e+40	6.139723691835042e+40	4.389071789173035e+40	2.6692739801503152e+40	8.0796113767421e+39	4.235435136435034e+39	1.703738920817054e+39	6.912992680123963e+40	3.950096223309522e+40	2.6692739801503152e+40	1.8802419657714678e+40
21550.237987630906	3.215011744278847e+41	1.3874625755540242e+41	9.899735920310017e+40	6.370298560905104e+40	4.578605038021812e+40	2.801390905701374e+40	8.556251978836426e+39	4.498904009329996e+39	1.8152057069444188e+39	7.156328285541902e+40	4.12664057588642e+40	2.801390905701374e+40	1.9797706820738756e+40
22167.44215392059	3.14712205853606e+41	1.4237643128355536e+41	1.0266721812057805e+41	6.666375419174819e+40	4.814687475066325e+40	2.9617631022879325e+40	9.118944835230166e+39	4.8076805909529805e+39	1.9449978184916043e+39	7.47368566381289e+40	4.3450404114121055e+40	2.9617631022879325e+40	2.099222438055001e+40
22799.160541142854	3.287798925875559e+41	1.5176219826256938e+41	1.1002604841652151e+41	7.177747165736485e+40	5.197232632823378e+40	3.206231854933163e+40	9.914115109690999e+39	5.234491336991101e+39	2.1207408792740924e+39	8.038424322862306e+40	4.693477629550595e+40	3.206231854933163e+40	2.276033412268882e+40
23445.762066637893	3.2907780568424114e+41	1.5801218057630869e+41	1.1559283772213492e+41	7.598315115621881e+40	5.523977587700883e+40	3.4230066876112297e+40	1.0654037500619284e+40	5.63742900449326e+39	2.288935578465851e+39	8.494935609594523e+40	4.993902347045897e+40	3.4230066876112297e+40	2.435739760912204e+40
24107.62677216348	3.1633345432707688e+41	1.586741324947792e+41	1.1759761197786012e+41	7.817748026003088e+40	5.718312025574365e+40	3.5677119753168646e+40	1.121847828329619e+40	5.956515226606402e+39	2.4267918054484275e+39	8.717937849284166e+40	5.178055599317968e+40	3.5677119753168646e+40	2.5481426580057587e+40
24785.14496050063	3.0906854976522452e+41	1.6133867478559297e+41	1.2100284819282223e+41	8.1264252316813745e+40	5.976664141672911e+40	3.7516134577428693e+40	1.1903459768695356e+40	6.339226942525128e+39	2.5904377711873395e+39	9.041349727476131e+40	5.41990059494241e+40	3.7516134577428693e+40	2.688292594827916e+40
25478.717751795353	3.2168536973911436e+41	1.7084663518249337e+41	1.289139455557958e+41	8.703638626999385e+40	6.419604276999855e+40	4.042651952838668e+40	1.2888939137464225e+40	6.875187039885936e+39	2.8139955771305923e+39	9.67191802734082e+40	5.826069872593279e+40	4.042651952838668e+40	2.9019191987523387e+40
26188.76287093072	3.2063756505004543e+41	1.761015632620699e+41	1.3427334510998973e+41	9.145665828722926e+40	6.777264305839495e+40	4.2899528652264695e+40	1.378127803008836e+40	7.369590208278641e+39	3.02382621929571e+39	1.01430336624441e+41	6.1583127718237615e+40	4.2899528652264695e+40	3.087972480334761e+40
26915.71815589057	3.099251039683403e+41	1.761852099738384e+41	1.3620539183983069e+41	9.388965479803961e+40	7.002752860649219e+40	4.464849512755054e+40	1.4498432273524856e+40	7.781051108320096e+39	3.204094759673683e+39	1.0384643709440677e+41	6.374250981175821e+40	4.464849512755054e+40	3.226480601131687e+40
27660.04059240011	3.2041372102612584e+41	1.8519417641054246e+41	1.4418393049899144e+41	9.999944145322146e+40	7.4831957764881395e+40	4.78886013794798e+40	1.563655262777174e+40	8.407338564994552e+39	3.4683318299900155e+39	1.1045075292027348e+41	6.817620238421821e+40	4.78886013794798e+40	3.4675711697788874e+40
28422.201619367523	3.107227160094345e+41	1.8533569601490245e+41	1.4636646727880462e+41	1.0276441564956521e+41	7.740887174893521e+40	4.990103030928294e+40	1.6470483877873427e+40	8.887487989968376e+39	3.679425506167715e+39	1.1319087841924505e+41	7.06479206873486e+40	4.990103030928294e+40	3.627553049080847e+40
29202.69184363643	3.065518996709266e+41	1.871451176043599e+41	1.4965839066111166e+41	1.0622983111496016e+41	8.049536256992095e+40	5.223628950851352e+40	1.7412737180082239e+40	9.427026746558363e+39	3.915611078783101e+39	1.1671780861688401e+41	7.358179750123787e+40	5.223628950851352e+40	3.8110090938430173e+40
30002.01979989051	3.0314025283197284e+41	1.894040892846195e+41	1.5342643786829436e+41	1.1011231155392902e+41	8.393217890499267e+40	5.482461932858217e+40	1.8452616837707002e+40	1.0021877996643445e+40	4.175795634103705e+39	1.206826764728732e+41	7.6844490464201e+40	5.482461932858217e+40	4.0139710299295377e+40
30820.718790258677	3.0978584991786334e+41	1.9646937963397715e+41	1.6058350839263506e+41	1.1614505666002272e+41	8.890151688216995e+40	5.834173434038452e+40	1.9772446977025663e+40	1.076335491388374e+40	4.494932204713375e+39	1.2707138231512044e+41	8.14852669247526e+40	5.834173434038452e+40	4.2822427515167336e+40
31659.342379099562	3.0600653234324447e+41	1.969762083237897e+41	1.6306757580261086e+41	1.1929903043016438e+41	9.189542075671152e+40	6.07404433265288e+40	2.0809753235583315e+40	1.1369456103464657e+40	4.7653282343229934e+39	1.3017995089295725e+41	8.437358599707316e+40	6.07404433265288e+40	4.475837213403204e+40
32525.135505665625	3.0921842269355157e+41	2.021797190623567e+41	1.6911430928324813e+41	1.2480646289227556e+41	9.658357455771127e+40	6.416478004111545e+40	2.214641778435736e+40	1.212913353627466e+40	5.095858785772585e+39	1.3592323936104222e+41	8.878694976634416e+40	6.416478004111545e+40	4.741046238821667e+40
33411.89214741338	3.0279545209239275e+41	2.006527706627396e+41	1.7029692998772966e+41	1.2732123118922807e+41	9.923776683493467e+40	6.6464083787889925e+40	2.322168906567124e+40	1.277023832215524e+40	5.3870703480337817e+39	1.3825031769960733e+41	9.140338600657957e+40	6.6464083787889925e+40	4.932713211372199e+40
34329.26078225085	2.9552862370391845e+41	1.982369000612953e+41	1.7072987413220126e+41	1.293075891194117e+41	1.015032135469499e+41	6.852594278011564e+40	2.422983280996012e+40	1.3377891769255648e+40	5.665728877416792e+39	1.3999298716528976e+41	9.366857034381078e+40	6.852594278011564e+40	5.107867079726678e+40
35276.211622213785	3.0464630347773378e+41	2.0576625694678753e+41	1.7868077683763852e+41	1.363001668968724e+41	1.0740720791086086e+41	7.282590505377229e+40	2.5915925628902385e+40	1.4339288219071847e+40	6.085650034429828e+39	1.4732427160475646e+41	9.921968877770846e+40	7.282590505377229e+40	5.441092828107542e+40
36245.76400194318	2.9858011085342668e+41	2.0378133013696276e+41	1.798855490085958e+41	1.3919457065001043e+41	1.1054095005944448e+41	7.560098265165904e+40	2.724936577098503e+40	1.5140824325491037e+40	6.452560171428796e+39	1.499653096420742e+41	1.0232652513448915e+41	7.560098265165904e+40	5.674845126616499e+40
