#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
591.1039081192843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
643.2543486804274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
698.8885911955524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
758.2608154687647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
821.650853704448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
889.3674256617049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
961.7518688841469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1039.1824447571078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1122.0793611846918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1210.910602801355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1306.1987549235203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1408.5290182746155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1518.558663457903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1637.0282044805645	5.0086694536906544e+30	4.237649480640446e+27	2.3612169631005324e+27	1.227683914456469e+27	7.859197916859624e+26	4.220536181469358e+26	1.056820033810784e+26	5.1903394948582496e+25	1.9544318433743456e+25	1.447524110117138e+27	6.866197301047055e+26	4.220536181469358e+26	2.776867998907197e+26
1764.7747023889326	5.20714845856765e+32	5.3681719957977664e+29	2.9948722046971852e+29	1.5588733833499123e+29	9.98553779849759e+28	5.366251843657002e+28	1.3452219346870655e+28	6.609403275425422e+27	2.489808683797256e+27	1.8375505864484607e+29	8.725349768821234e+28	5.366251843657002e+28	3.5320942846089072e+28
1902.74765326038	3.160378482872653e+34	3.893956641656144e+31	2.175037960132577e+31	1.1333542559724285e+31	7.264177194801441e+30	3.90648275795192e+30	9.803513931332954e+29	4.8185651003624536e+29	1.815909734400038e+29	1.3356324795252601e+31	6.348464919742179e+30	3.90648275795192e+30	2.5722605601590017e+30
2052.02806123877	1.0289484402228615e+36	1.5425679380222368e+33	8.628573451092139e+32	4.501822958271626e+32	2.887461144187602e+32	1.5540657661163096e+32	3.9050163265369806e+31	1.9202437662727298e+31	7.239964776539187e+30	5.30375183810946e+32	2.5239578907826318e+32	1.5540657661163096e+32	1.0237556810860994e+32
2213.851524350051	2.0413126727999726e+37	3.678176256322212e+34	2.0603989367522077e+34	1.076354751412171e+34	6.908635593592689e+33	3.721359156269244e+33	9.363019057455673e+32	4.6062553951533534e+32	1.7375314956596443e+32	1.2677183998573223e+34	6.040076809123976e+33	3.721359156269244e+33	2.4526049978951945e+33
2389.6362494299706	2.7533238486512806e+38	5.733417742857495e+35	3.2155512608034923e+35	1.6816056568990996e+35	1.0799901341686997e+35	5.821394582608968e+34	1.4662580645910145e+34	7.216199434941148e+33	2.7231035959246785e+33	1.980089506760759e+35	9.443662345764425e+34	5.821394582608968e+34	3.838129298841455e+34
2581.0173556961076	2.6888581535621528e+39	6.213453766813161e+36	3.48794722032745e+36	1.8255312566624746e+36	1.1729516851806954e+36	6.325750725110782e+35	1.59458998001813e+35	7.8500465721630805e+34	2.963170671911938e+34	2.1491633445049866e+36	1.0257793491563029e+36	6.325750725110782e+35	4.1718645750757035e+35
2789.889077492512	1.7085624870102918e+40	4.707780196013384e+37	2.6470279078188843e+37	1.3874067631546613e+37	8.921604503421063e+36	4.81588013056284e+36	1.2157460975655322e+36	5.9880987520587925e+35	2.261532337349091e+35	1.6328273903824471e+37	7.803898825791241e+36	4.81588013056284e+36	3.17773491127616e+36
3018.4570593173603	8.167230461665768e+40	2.667926664814569e+38	1.5026123806124179e+38	7.887511656528679e+37	5.076208056909011e+37	2.7427510315014675e+37	6.934332479669811e+36	3.417281950116329e+36	1.29131270593984e+36	9.279569589107317e+37	4.441259324686042e+37	2.7427510315014675e+37	1.8107550541835377e+37
3269.3036965862125	2.868355783363976e+41	1.1342523579348633e+39	6.4012477585583076e+38	3.366190739589452e+38	2.1685636526791513e+38	1.1730540584964754e+38	2.9711166716498252e+37	1.4651177311182516e+37	5.539974059636701e+36	3.958652379472609e+38	1.8978286584232855e+38	1.1730540584964754e+38	7.749430352522839e+37
3545.470384775613	7.396992943879627e+41	3.5530140274208034e+39	2.0096595185508802e+39	1.0589009073124607e+39	6.829134157696253e+38	3.698786332344463e+38	9.386859085407025e+37	4.632083483216184e+37	1.7527638468701536e+37	1.2447067354848009e+39	5.978334095540823e+38	3.698786332344463e+38	2.4452121287539865e+38
3850.5619535022706	1.3934296083050631e+42	7.835441586201331e+39	4.4405238377328994e+39	2.3437650063944636e+39	1.512999912698474e+39	8.203672902679124e+38	2.085524456663496e+38	1.0297561333216273e+38	3.8989866699190703e+37	2.7539404357502715e+39	1.3248482899857105e+39	8.203672902679124e+38	5.426638900226374e+38
4188.880650457434	1.5572218353163736e+42	1.12673986731106e+40	6.407192342171844e+39	3.3919411385968754e+39	2.1932805842165388e+39	1.1914908589657755e+39	3.0380349212729188e+38	1.5016479008919438e+38	5.69185952836764e+37	3.9828207615838304e+39	1.9213983455838724e+39	1.1914908589657755e+39	7.889947744904547e+38
4565.599732494293	1.39435674732441e+42	1.2940596982493874e+40	7.386217814409528e+39	3.923140254644039e+39	2.5413949265882628e+39	1.383492381997032e+39	3.539148347184912e+38	1.7513532365694032e+38	6.646189611479131e+37	4.603080396476665e+39	2.2274636659137387e+39	1.383492381997032e+39	9.172035317724473e+38
4986.995448142108	1.451536273915873e+42	1.5797289432036809e+40	9.040162335390317e+39	4.812589661932848e+39	3.1215131529218595e+39	1.7017556170026432e+39	4.363137828508089e+38	2.1608183311751477e+38	8.20673685702132e+37	5.643737202138791e+39	2.736858951659011e+39	1.7017556170026432e+39	1.1291070992474423e+39
5460.858623850626	1.520528178861881e+42	2.0748830716318112e+40	1.192246198840517e+40	6.369895708956363e+39	4.139832509827983e+39	2.2620562712145963e+39	5.820325988358185e+38	2.886078501172347e+38	1.0975281317074752e+38	7.463843554490322e+39	3.6316544106415367e+39	2.2620562712145963e+39	1.502764493497671e+39
5996.926159181719	1.6340984586708547e+42	2.783087823610372e+40	1.6061246114837288e+40	8.613802935408958e+39	5.609901779598937e+39	3.072666861448107e+39	7.935567281419985e+38	3.94009070801263e+38	1.5003585255754658e+38	1.0084355072302283e+40	4.9240644033203115e+39	3.072666861448107e+39	2.043996987828104e+39
6607.413658003021	1.6700332074288284e+42	3.52859350685695e+40	2.046235744646555e+40	1.1020805810336567e+40	7.194307112360442e+39	3.951012164053128e+39	1.0246454145569208e+39	5.0948704684437164e+38	1.9429801229521633e+38	1.2889784824037411e+40	6.318771228198617e+39	3.951012164053128e+39	2.632184750290631e+39
7307.931127146497	1.7421001341215137e+42	4.530091549159047e+40	2.64030138532871e+40	1.4283296084689944e+40	9.346714893674411e+39	5.14731928797565e+39	1.3406423921419457e+39	6.6761332416094045e+38	2.5499263134966427e+38	1.668872093641127e+40	8.214636524266554e+39	5.14731928797565e+39	3.4344379951460815e+39
8118.711486131888	1.8129107144556307e+42	5.833809301163338e+40	3.4197957682442125e+40	1.859338659320187e+40	1.220080950040978e+40	6.740261004156001e+39	1.764105755583157e+39	8.799847880830826e+38	3.3669176997890684e+38	2.1699763769644545e+40	1.0731060491766873e+40	6.740261004156001e+39	4.5051317994342836e+39
9066.231466583366	1.8012543977432354e+42	7.376286405049316e+40	4.356150535710569e+40	2.3837704232073594e+40	1.569757002487654e+40	8.707017451826572e+39	2.2930917572231692e+39	1.1463416279127842e+39	4.395752111134555e+38	2.777933685812429e+40	1.3819817404043564e+40	8.707017451826572e+39	5.832669023799008e+39
10186.073207826477	1.798306612511697e+42	9.363479049649903e+40	5.576165549393484e+40	3.0736558421624448e+40	2.0321334692895316e+40	1.1322755636155576e+40	3.0028341434903126e+39	1.5047909731692136e+39	5.784530592457278e+38	3.5759664767263094e+40	1.7909736941196975e+40	1.1322755636155576e+40	7.603855795963466e+39
11527.143105114881	1.9020899149310976e+42	1.21679970282981e+41	7.305886656289019e+40	4.055807637388733e+40	2.691910400089077e+40	1.506510831851685e+40	4.022474896746771e+39	2.0204990822474416e+39	7.785560126141443e+38	4.711004217215806e+40	2.3749407193882577e+40	1.506510831851685e+40	1.0141640699686328e+40
13158.69089438505	1.9076856143596895e+42	1.555174508713695e+41	9.440537467693328e+40	5.290834715977629e+40	3.529851677961005e+40	1.987070156481032e+40	5.353523449467741e+39	2.6974676290146114e+39	1.042705074711045e+39	6.132293668290728e+40	3.1185671078250413e+40	1.987070156481032e+40	1.3419931716725588e+40
15183.23996235712	1.9329342965283443e+42	1.996462629868842e+41	1.227469040033892e+41	6.955376793606165e+40	4.668296947629919e+40	2.6458184424369535e+40	7.202701179352605e+39	3.6422393155725e+39	1.413039924916336e+39	8.041418314868922e+40	4.131038277629187e+40	2.6458184424369535e+40	1.793561688533084e+40
17519.302236660995	2.0003204631244514e+42	2.683490116263552e+41	1.677082872894258e+41	9.637974649368988e+40	6.518504641699663e+40	3.726460810281368e+40	1.0278852171697048e+40	5.2213410714980314e+39	2.0349714818201348e+39	1.1107310476662063e+41	5.780203495767202e+40	3.726460810281368e+40	2.5380954292288695e+40
20214.81038331796	2.0607876238923012e+42	3.52921762969466e+41	2.2478729482722683e+41	1.3131154907459316e+41	8.960225379809406e+40	5.173768942108024e+40	1.4489614567619482e+40	7.398756416907759e+39	2.8988491457814103e+39	1.5077015102089871e+41	7.964351222734242e+40	5.173768942108024e+40	3.543200522644866e+40
23325.076682193838	2.067558845504375e+42	4.4843942460308084e+41	2.9222873928244368e+41	1.7411030352095617e+41	1.2008662882047691e+41	7.018134890009894e+40	2.001838772108074e+40	1.028618774690583e+40	4.0557557395219544e+39	1.990177846003109e+41	1.070477488520024e+41	7.018134890009894e+40	4.8381388176679665e+40
26913.92531238862	2.0396152906304703e+42	5.532625817924964e+41	3.7028808955291035e+41	2.2576146903820824e+41	1.5767063234110983e+41	9.345075382133941e+40	2.722919360140054e+40	1.409329999540124e+40	5.597655512154309e+39	2.567121218007156e+41	1.4102396467791773e+41	9.345075382133941e+40	6.491961597498945e+40
31055.002114389288	2.01328429676994e+42	6.648259131296711e+41	4.585091300385204e+41	2.8691892645517513e+41	2.032379918776253e+41	1.2239087758311979e+41	3.6530979972299236e+40	1.9063361833408213e+40	7.634376165025189e+39	3.2433106658066545e+41	1.8247313732267844e+41	1.2239087758311979e+41	8.57668734165682e+40
35833.28603241828	1.977889376741247e+42	7.720030218807638e+41	5.50687110883997e+41	3.54929863213157e+41	2.5550885653654072e+41	1.5670188758499273e+41	4.808578186895014e+40	2.533101422067858e+40	1.0241067384825592e+40	3.985186093388984e+41	2.3040461827018512e+41	1.5670188758499273e+41	1.1091375508100017e+41
41346.83309953408	1.9388720501254827e+42	8.613777357763021e+41	6.373922894749507e+41	4.245218626301692e+41	3.11234660787029e+41	1.948977956108667e+41	6.175529507811291e+40	3.2892237584332465e+40	1.344644622916652e+40	4.730762307093744e+41	2.820483485389671e+41	1.948977956108667e+41	1.3954649627142767e+41
47708.788801937895	2.0296328943068225e+42	9.74643321513167e+41	7.452055786593107e+41	5.114226782057643e+41	3.81356436073917e+41	2.4354562598747848e+41	7.958240018179235e+40	4.28439632638298e+40	1.7705932970100792e+40	5.6597343585035876e+41	3.4720157732558215e+41	2.4354562598747848e+41	1.763034148255524e+41
55049.71010975992	2.2436112660413583e+42	1.1210490725177518e+42	8.802581400251516e+41	6.1961407820827755e+41	4.689315673784511e+41	3.048015342182321e+41	1.024930312682801e+41	5.574606348795984e+40	2.328104695959895e+40	6.816260651256584e+41	4.286959627754014e+41	3.048015342182321e+41	2.2288162950208873e+41
63520.24488071328	2.3186953182442283e+42	1.2171226272990334e+42	9.876887141825908e+41	7.170028933690402e+41	5.524321473910436e+41	3.667839196599584e+41	1.2767202363893248e+41	7.030698950574211e+40	2.9738080396923682e+40	7.830841292210755e+41	5.075452121820238e+41	3.667839196599584e+41	2.714816449590651e+41
73294.22355194406	2.091973268234278e+42	1.1600562369023531e+42	9.889694599149511e+41	7.513397162898812e+41	5.9419624129015644e+41	4.068362188861046e+41	1.4883308284721235e+41	8.343073651317264e+40	3.593858817068396e+40	8.119352022713022e+41	5.4986555291967364e+41	4.068362188861046e+41	3.064439874688577e+41
84572.22659374528	1.6413620988961462e+42	9.375825182298812e+41	8.575479164415643e+41	6.9500303330263025e+41	5.703865021694571e+41	4.0796917279462526e+41	1.6020991546853038e+41	9.212655177512824e+40	4.0738052006496987e+40	7.398373016212792e+41	5.3326061404353015e+41	4.0796917279462526e+41	3.150437790723478e+41
97585.70094303666	1.2038795594481964e+42	6.2462521761291406e+41	6.292590839983446e+41	5.574034732650045e+41	4.8136441466426884e+41	3.656118665196901e+41	1.5833698658684707e+41	9.433386083458362e+40	4.3269241786521055e+40	5.81207914834773e+41	4.5640876523305914e+41	3.656118665196901e+41	2.921835211367828e+41
112601.7099052552	7.66522522163212e+41	3.251972919385316e+41	3.734970305800587e+41	3.74277290386673e+41	3.470556929867831e+41	2.8670914732193773e+41	1.4236022065264713e+41	8.911140586653146e+40	4.301082989126589e+40	3.791676648780258e+41	3.3560201200301636e+41	2.8670914732193773e+41	2.4038273282731163e+41
129928.41418020095	4.1334729875218754e+41	1.0853620396597583e+41	1.5258730060550631e+41	1.865357644856378e+41	1.940451008982415e+41	1.833198078597044e+41	1.1241832974295727e+41	7.573824628995417e+40	3.9376242880487537e+40	1.803506031174659e+41	1.9366990666483563e+41	1.833198078597044e+41	1.6570651522100772e+41
149921.39594887357	2.4221370704782253e+41	3.4569678415445345e+40	5.559204525669906e+40	8.207139901840366e+40	9.64183253695046e+40	1.0578469054713377e+41	8.312975049752622e+40	6.121314853948731e+40	3.4835533585674987e+40	7.568935866701144e+40	9.96184440783159e+40	1.0578469054713377e+41	1.0429388645877769e+41
172990.95607709725	1.6864576684244823e+41	1.5999398479705798e+40	2.530055091618605e+40	4.1662952976211253e+40	5.367769740149273e+40	6.659061297033126e+40	6.496953242095797e+40	5.187301083780521e+40	3.2114366233881244e+40	3.718915111014655e+40	5.701753364188207e+40	6.659061297033126e+40	7.070844054579542e+40
199610.53473897805	1.2434779513486671e+41	9.441290782184554e+39	1.2991527319742878e+40	2.201500322736542e+40	3.0411229760289885e+40	4.20824733133014e+40	5.066464757863123e+40	4.3908395532898455e+40	2.9654330687580504e+40	1.927820144981207e+40	3.3072430363128127e+40	4.20824733133014e+40	4.794004073935198e+40
230326.42763720476	9.313266216331576e+40	6.588600431705062e+39	7.364556060559743e+39	1.1579656350445803e+40	1.6678769870288844e+40	2.548743934882207e+40	3.809972373952312e+40	3.605050461213908e+40	2.677053139738701e+40	1.0134549555022896e+40	1.8495378924392947e+40	2.548743934882207e+40	3.1155128654622896e+40
265768.99739265087	7.003558863451916e+40	5.141897150358035e+39	4.7969982099842594e+39	6.208803827205203e+39	8.809913544276958e+39	1.4524371638620938e+40	2.721033384208234e+40	2.8341958658320754e+40	2.338361508553868e+40	5.60479438631366e+39	9.870842662617905e+39	1.4524371638620938e+40	1.904569677564248e+40
306665.61020164005	5.261652875552717e+40	4.200665804407056e+39	3.5891659651708276e+39	3.651223269856265e+39	4.652039900942284e+39	7.765951434213714e+39	1.8224522284347193e+40	2.1107399722189893e+40	1.9593678435912663e+40	3.5076086472626553e+39	5.15575972206053e+39	7.765951434213714e+39	1.0828685083566363e+40
353855.56325396994	3.9401274149493723e+40	3.4336917134421466e+39	2.9041311755156776e+39	2.500461777662076e+39	2.667492747487801e+39	3.9956049831254095e+39	1.1324720666945526e+40	1.4743220699375557e+40	1.5623723711683076e+40	2.552071470865858e+39	2.8338035772543847e+39	3.9956049831254095e+39	5.734586981603743e+39
408307.3092601687	2.9376466772149216e+40	2.7515642162419147e+39	2.3924974739407906e+39	1.9459381106203056e+39	1.7882548278649912e+39	2.1229329967781647e+39	6.479354249725216e+39	9.565457039812075e+39	1.1757997389936922e+40	2.047241630084349e+39	1.7929711263164342e+39	2.1229329967781647e+39	2.908341601755226e+39
471138.3315789926	2.1794957654876593e+40	2.1453390171972538e+39	1.9440884369897022e+39	1.6001282388428394e+39	1.379048517692232e+39	1.2873035162319496e+39	3.412765320111968e+39	5.714800263693564e+39	8.280197537952947e+39	1.690961340093406e+39	1.3293745251539687e+39	1.2873035162319496e+39	1.519927908164473e+39
543638.077833278	1.6087906458225574e+40	1.6228875039830576e+39	1.5394497725335884e+39	1.3187769716755382e+39	1.1337118830039052e+39	9.275495435707172e+38	1.6862742039006905e+39	3.1258191782125715e+39	5.407852759437724e+39	1.3832189155970748e+39	1.0795312388903557e+39	9.275495435707172e+38	9.1023822798814e+38
627294.4226702682	1.1815521501690247e+40	1.1898104557444966e+39	1.1830230208189708e+39	1.0647222102801081e+39	9.373941228057408e+38	7.468186734788449e+38	8.315598303880795e+38	1.5712715692865996e+39	3.2463884628575535e+39	1.1038557542747683e+39	8.952040734733911e+38	7.468186734788449e+38	6.534098065712697e+38
723824.2027495973	8.635810361919289e+39	8.453182495490645e+38	8.808732493090875e+38	8.355548534861692e+38	7.600048504444765e+38	6.207776187821478e+38	4.5950168360122886e+38	7.480578018614134e+38	1.7780292070512306e+39	8.551115148205244e+38	7.319987284683483e+38	6.207776187821478e+38	5.2683136523367265e+38
835208.4506145718	6.283026442130073e+39	5.824577853767057e+38	6.352062788263773e+38	6.356553489521607e+38	5.991202805304636e+38	5.1076318808332e+38	3.1053645773552305e+38	3.675452368378399e+38	8.875058610736005e+38	6.418234405715134e+38	5.8300646788086534e+38	5.1076318808332e+38	4.389806255528956e+38
963733.0505354101	4.551771415470979e+39	3.898798570998015e+38	4.437715755353422e+38	4.6826928276891805e+38	4.578929610108676e+38	4.0983108879668365e+38	2.453680783994247e+38	2.1291624478667576e+38	4.1184818739205704e+38	4.664236133696534e+38	4.504865109313162e+38	4.0983108879668365e+38	3.620439216644081e+38
1112035.6506856934	3.2845086853647536e+39	2.5413535623421698e+38	3.007339769453285e+38	3.339549520465851e+38	3.3886036700469624e+38	3.1919044561757165e+38	2.0511562409942984e+38	1.5314792180139007e+38	1.910613581387359e+38	3.282219150478282e+38	3.3715228423885457e+38	3.1919044561757165e+38	2.9119855944355843e+38
1283159.7944090976	2.3614043035771637e+39	1.6179350315297706e+38	1.9809592995219593e+38	2.307023508287674e+38	2.42717610010414e+38	2.4083704730177776e+38	1.7110474225551356e+38	1.251867043360051e+38	1.0220332192852881e+38	2.2387088049244338e+38	2.4422926290942868e+38	2.4083704730177776e+38	2.273624147754829e+38
1480617.3814875088	1.6920349449237763e+39	1.009363104736407e+38	1.2718470146982514e+38	1.5460380745478863e+38	1.6833737875987514e+38	1.758772181034718e+38	1.3956310188249e+38	1.0555250409782435e+38	6.956537534365721e+37	1.4827364716347157e+38	1.7125203491826123e+38	1.758772181034718e+38	1.7198813311479166e+38
1708460.741274368	1.2086819154310343e+39	6.190436718307445e+37	7.984932732110065e+37	1.0073590973832282e+38	1.1319253733874583e+38	1.2428824722041352e+38	1.106379575630603e+38	8.792502118837417e+37	5.605005783644848e+37	9.560808401912835e+37	1.1634790632048715e+38	1.2428824722041352e+38	1.2591299890884224e+38
1971365.796816945	8.609881779716099e+38	3.741966331686609e+37	4.919006894953572e+37	6.400810420808596e+37	7.39516078838787e+37	8.505141218947609e+37	8.503615015591639e+37	7.142584284675501e+37	4.754493307085431e+37	6.0210656517002125e+37	7.67309610937304e+37	8.505141218947609e+37	8.918796436353644e+37
2274728.0267064446	6.117526187654155e+38	2.231945656537314e+37	2.9828457429018365e+37	3.9797894284607527e+37	4.707895858664342e+37	5.644913707770463e+37	6.327469740884025e+37	5.635582511348585e+37	4.0099494214552565e+37	3.716385630885423e+37	4.925217263059483e+37	5.644913707770463e+37	6.115783123053092e+37
2624773.1940366793	4.336611092163273e+38	1.3121779938691387e+37	1.7844514982999087e+37	2.429953798279264e+37	2.9304852246265417e+37	3.64270909728534e+37	4.554531835914904e+37	4.309785508129234e+37	3.305493995280688e+37	2.255901370152728e+37	3.087056873340135e+37	3.64270909728534e+37	4.065904656017919e+37
3028685.114910543	3.0677147909682595e+38	7.57370311634751e+36	1.05366343365e+37	1.4615704135329932e+37	1.790024321842123e+37	2.2927408823127746e+37	3.171446382088089e+37	3.1900321537714676e+37	2.6500314028602306e+37	1.350389032177954e+37	1.8962550270242245e+37	2.2927408823127746e+37	2.6269796282248967e+37
3494753.0886282385	2.1659840604176947e+38	4.2622661693513496e+36	6.127782865849765e+36	8.677921606109241e+36	1.0765784274282256e+37	1.4125854335132712e+37	2.138391600876697e+37	2.283718521661839e+37	2.0612637260838095e+37	7.981377318389851e+36	1.1455692297357285e+37	1.4125854335132712e+37	1.6546543773014077e+37
4032542.0151987504	1.5266878064707362e+38	2.3171011106489582e+36	3.4920468634125224e+36	5.086436574361386e+36	6.390762430780072e+36	8.550781213162961e+36	1.398831139933431e+37	1.5814261628480052e+37	1.5528237134799853e+37	4.652560107589999e+36	6.826057302722302e+36	8.550781213162961e+36	1.0197172535429565e+37
4653088.691417439	1.0744174771151446e+38	1.203602216943114e+36	1.9344784827238783e+36	2.9352161331869114e+36	3.746680277569372e+36	5.101934100689048e+36	8.902287408791585e+36	1.0604252072421234e+37	1.131643257577582e+37	2.6639437583471994e+36	4.017453316732864e+36	5.101934100689048e+36	6.171722292966865e+36
