#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
193.89711772337154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.05040240734206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212.49035449670117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.22235755020105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.25190317784504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.5845924295869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253.2261372227546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.18236181272044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.4592043108244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.06271825271097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298.999074219054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.2745615111731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.89558988201463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336.8686913254415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350.2005219241239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363.8978637571479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377.9676268680185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.41685129352805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.25270915509213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422.48250681253114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438.1136870811057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.1538315123467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470.6106627391789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487.492046888185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
504.80599605752195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
522.5606708623694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
540.7643830482658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
559.4255981744068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
578.5529383667898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
598.1551851432545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
618.2412823109927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
638.8203389380654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
659.9016324011118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
681.4946115088684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
703.6088997032211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
726.2542983427631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
749.4407900680036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
773.1785422488564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
797.4779105164217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
822.3494423846903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
847.8038809605379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
873.8521687435837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
900.5054515216938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
927.7750823627688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
955.6726257028911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
984.209861536874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1013.3987897118375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1043.2516343281604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1073.7808482459955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1105.0094155477777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1136.9495865353235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1169.6138987004197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1203.0151787793282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1237.1665451071565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1272.081410270395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1307.7734840618455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1344.2567767297708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1381.5456025159078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1419.6545834771741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1458.5986535904497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1498.3930631372684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1539.0533833443787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1580.5955112417987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1623.0356748544918	4.3184370630735887e+30	2.4636710420633408e+27	1.3696854492784768e+27	7.107293950874497e+26	4.5447662068030936e+26	2.437485202949261e+26	6.091056843474269e+25	2.9893318117930307e+25	1.1248012946570643e+25	8.383839529350925e+26	3.9693325516590676e+26	2.437485202949261e+26	1.6025683662036294e+26
1666.3904386672318	2.803947353919397e+31	1.6894356054512178e+28	9.395182920423876e+27	4.876414346638052e+27	3.1186770880935714e+27	1.672911788172173e+27	4.1815545349435325e+26	2.0523892326187417e+26	7.72330490983232e+25	5.751929245699279e+27	2.7239141074930066e+27	1.672911788172173e+27	1.0999882815351399e+27
1710.6767093586006	1.4500503013874875e+32	9.224582465371384e+28	5.1314212156451155e+28	2.6640759746771447e+28	1.7040403452602861e+28	9.14230588264931e+27	2.2857892059854983e+27	1.1220164160548173e+27	4.2226494517237655e+26	3.1421970537619125e+28	1.4884017851196099e+28	9.14230588264931e+27	6.011900584202708e+27
1755.9117417948894	7.319152087110658e+32	4.9147004237438376e+29	2.7347477048197523e+29	1.4201737435762538e+29	9.085297252252607e+28	4.875165164004944e+28	1.2192342418780243e+28	5.985381652336901e+27	2.2527896373868161e+27	1.67494973674546e+29	7.935915134979841e+28	4.875165164004944e+28	3.206173350772922e+28
1802.113145289861	3.3383020557398054e+33	2.36548024906862e+30	1.316651287763423e+30	6.8393051226022e+29	4.375976618751044e+29	2.3485542662504268e+29	5.8751305387788045e+28	2.8844597597809195e+28	1.0857675801242917e+28	8.065761434464457e+29	3.822528139426163e+29	2.3485542662504268e+29	1.544687031866214e+29
1849.2988901281406	1.3941622208797545e+34	1.0422041131294882e+31	5.802797933512194e+30	3.015070129149147e+30	1.9294199204445897e+30	1.0356878864855896e+30	2.5915922322451175e+29	1.2724962649464623e+29	4.790414873001874e+28	3.555523072691991e+30	1.6854681330769448e+30	1.0356878864855896e+30	6.812580618198638e+29
1897.4873143548361	5.3614597482572665e+34	4.227268712933697e+31	2.3543974483511995e+31	1.22365869940658e+31	7.831716573704912e+30	4.2047170044420833e+30	1.0524395893162713e+30	5.168095525226995e+29	1.9457722797624187e+29	1.442908076870087e+31	6.841780061524408e+30	4.2047170044420833e+30	2.76606906696949e+30
1946.6971308331197	2.0063253433834484e+35	1.6087457888087695e+32	8.960877652021135e+31	4.657679188117291e+31	2.9811767790870227e+31	1.6006351151641778e+31	4.0067468157898964e+30	1.9676105714740716e+30	7.408238424085778e+29	5.492108160124394e+31	2.6043883217383146e+31	1.6006351151641778e+31	1.053009951782416e+31
1996.9474345643712	7.272391427881829e+35	5.7564627132681385e+32	3.206161726862707e+32	1.666382471611009e+32	1.0665377424680737e+32	5.726136122526049e+31	1.4332797388443516e+31	7.038295085243079e+30	2.6499165792488424e+30	1.9649479081708383e+32	9.317292005081071e+31	5.726136122526049e+31	3.7669605237886208e+31
2048.2577102788287	2.225325987971801e+36	1.8711089963208747e+33	1.0425230230587652e+33	5.4201920891957365e+32	3.4697185843262205e+32	1.8632439201859324e+32	4.665316545440368e+31	2.2912265778342368e+31	8.627495746754853e+30	6.3908539947149594e+32	3.0313006295109108e+32	1.8632439201859324e+32	1.2258843917316458e+32
2100.6478403017986	6.443868355963915e+36	5.716499300317662e+33	3.1860963351973175e+33	1.6569698313406574e+33	1.0608766572566982e+33	5.697993201460773e+32	1.427125224271228e+32	7.0096231881688685e+31	2.6397237274324536e+31	1.9535732264274557e+33	9.268702324147231e+32	5.697993201460773e+32	3.749275867006325e+32
2154.1381126934257	1.7605796915726004e+37	1.6447225100198198e+34	9.169829290604152e+33	4.7702543906246687e+33	3.0546494494056344e+33	1.6409623725030998e+33	4.1111693202101905e+32	2.019495305402292e+32	7.605940758234522e+31	5.623775688988863e+33	2.6689127801562304e+33	1.6409623725030998e+33	1.079863827110063e+33
2208.7492296710525	4.508844492422072e+37	4.459793049669605e+34	2.487373952354946e+34	1.29438024886603e+34	8.290106956112426e+33	4.4543856426023055e+33	1.1163419688492339e+33	5.484352213571333e+32	2.0657967809659336e+32	1.525864704955779e+34	7.243600957636127e+33	4.4543856426023055e+33	2.9316276154279744e+33
2264.502316310026	1.0958371575873922e+38	1.146335873311428e+35	6.395819274473596e+34	3.329335814342379e+34	2.1327224056257953e+34	1.1461791365251078e+34	2.873456941322273e+33	1.4118332140147488e+33	5.318606144024323e+32	3.92445567111001e+34	1.8635888742148912e+34	1.1461791365251078e+34	7.544390033160545e+33
2321.418929526114	2.5213644414596426e+38	2.7974739045105514e+35	1.56142098665115e+35	8.130785093140296e+34	5.209469377780305e+34	2.800327511883563e+34	7.022864598914511e+33	3.451018859825806e+33	1.3002228038757587e+33	9.58339940517233e+34	4.552314331531874e+34	2.800327511883563e+34	1.8434647566258896e+34
2379.5210673776965	5.53389334003017e+38	6.508759704163536e+35	3.634328038338978e+35	1.8931700116043877e+35	1.2132100193971989e+35	6.523035413971482e+34	1.6364788864530706e+34	8.042636783074577e+33	3.030578954129627e+33	2.2312156805742434e+35	1.0602249252635877e+35	6.523035413971482e+34	4.294680049439318e+34
2438.8311787101643	1.1585848946257232e+39	1.4466447251022126e+36	8.081052923494768e+35	4.211082804439801e+35	2.699165937532451e+35	1.4515981912004146e+35	3.6430877688298753e+34	1.79066889461298e+34	6.748415385180382e+33	4.9625954177164835e+35	2.358935045035444e+35	1.4515981912004146e+35	9.558399384653054e+34
2499.3721730464636	2.3251368360379326e+39	3.0813728916484737e+36	1.7220029000437988e+36	8.976830393209402e+35	5.7550605541479116e+35	3.0957914519697294e+35	7.772493928723781e+34	3.820891301485533e+34	1.440162925568795e+34	1.0577927368715513e+36	5.029920458515027e+35	3.0957914519697294e+35	2.038774404357827e+35
2561.167430757511	4.477833795562892e+39	6.302691841299322e+36	3.5237547024749204e+36	1.837654197547119e+36	1.1783787147080483e+36	6.34037967133537e+35	1.5924840764209931e+35	7.829608045741061e+34	2.9515452309095607e+34	2.1652224633843345e+36	1.02996338573705e+36	6.34037967133537e+35	4.176124862511588e+35
2624.2408135929986	8.302939978252132e+39	1.2411077359388797e+37	6.94197659997901e+36	3.6217114894698955e+36	2.32290345992839e+36	1.2501795554958236e+36	3.1412819820593948e+35	1.5446629456453661e+35	5.823806141701121e+34	4.2669045912365847e+36	2.0304592400644444e+36	1.2501795554958236e+36	8.2355499387926e+35
2688.616675590857	1.484617991573516e+40	2.357416589026528e+37	1.3191966570620298e+37	6.885217412437038e+36	4.4170656476424054e+36	2.3778749184436873e+36	5.977272111013607e+35	2.939634946242824e+35	1.108490755251771e+35	8.111029519542367e+36	3.86121436335938e+36	2.3778749184436873e+36	1.5666534051918254e+36
2754.319874353562	2.5658631909226584e+40	4.328124076833998e+37	2.4231323648221327e+37	1.2652221520433233e+37	8.118656128685587e+36	4.3717551256172833e+36	1.0993941239329454e+36	5.40765262328192e+35	2.0394563725008432e+35	1.4903333155048347e+37	7.097440639006415e+36	4.3717551256172833e+36	2.8807456049600446e+36
2821.375782613341	4.293508772398257e+40	7.694273572798178e+37	4.309773560014198e+37	2.25128344543263e+37	1.4449446618785915e+37	7.782915254626275e+36	1.9580687653156173e+36	9.632741204004104e+35	3.633491144560473e+35	2.6515758809029224e+37	1.263272615525987e+37	7.782915254626275e+36	5.129300477154967e+36
2889.810300154279	6.967244907261141e+40	1.3266649797503671e+38	7.434690569426698e+37	3.885343859698663e+37	2.4943466396039865e+37	1.3439103938096143e+37	3.38258492752266e+36	1.664327900698421e+36	6.278897341401154e+35	4.575720755041061e+37	2.1808793171579547e+37	1.3439103938096143e+37	8.858385730094257e+36
2959.649866074597	1.0981371871247757e+41	2.2220296175269227e+38	1.2458673144128767e+38	6.513794285668175e+37	4.1828315359583316e+37	2.2542878126637757e+37	5.676560893820888e+36	2.793478909135075e+36	1.054051628724274e+36	7.670420126186118e+37	3.657420431827659e+37	2.2542878126637757e+37	1.4861538707567031e+37
3030.921460822854	1.682874325496195e+41	3.619896877417576e+38	2.030696851968366e+38	1.0622062781487152e+38	6.822717918520564e+37	3.6781173952886117e+37	9.26626764725513e+36	4.5607564101971905e+36	1.7211845731888867e+36	1.2506843109387188e+38	5.966126977332864e+37	3.6781173952886117e+37	2.4252258942096237e+37
3103.652658625105	2.510728342843631e+41	5.743120577584287e+38	3.2235217363203777e+38	1.6869487795286122e+38	1.083842021060693e+38	5.844766099657546e+37	1.4731793974088226e+37	7.252065181316727e+36	2.7373383709846725e+36	1.9860632965963233e+38	9.478345280056143e+37	5.844766099657546e+37	3.8545000446622964e+37
3177.871605973718	3.6484141345952e+41	8.881968897181409e+38	4.988093507120824e+38	2.6116877006433614e+38	1.678437630138068e+38	9.05407964448844e+37	2.2832308745476863e+37	1.1241717032575673e+37	4.2440301447099863e+36	3.0744185316530132e+38	1.4679267708819731e+38	9.05407964448844e+37	5.972034467131517e+37
3253.6070353240093	5.168091012876594e+41	1.3402498179278436e+39	7.531187085222996e+38	3.945244992822292e+38	2.5361943545939082e+38	1.3685636060000573e+38	3.452995104520432e+37	1.700429030189346e+37	6.420759342430351e+36	4.6437018578148625e+38	2.2182762922387925e+38	1.3685636060000573e+38	9.028655108258323e+37
3330.8882815398742	7.135444924668826e+41	1.974325877507931e+39	1.1100992974204343e+39	5.818455124656633e+38	3.7415122233879054e+38	2.019669176877742e+38	5.098565829752149e+37	2.511275183689423e+37	9.484367277361751e+36	6.847688987911366e+38	3.272773264440238e+38	2.019669176877742e+38	1.3326694419879991e+38
3409.7452993933825	9.60531903856855e+41	2.8409383746035466e+39	1.5983980666094125e+39	8.382608916527451e+38	5.3920865243258575e+38	2.9117148270538548e+38	7.354724948054845e+37	3.623272571719159e+37	1.3686926501087087e+37	9.864124257038663e+38	4.7169710923907534e+38	2.9117148270538548e+38	1.921674326355467e+38
3490.208680547296	1.2597621796620583e+42	3.993920033700055e+39	2.2486524668048342e+39	1.1800010040253581e+39	7.592902490222793e+38	4.101755474114977e+38	1.0367032233284118e+38	5.108382417439578e+37	1.9301250612783776e+37	1.388355600177895e+39	6.642849503088597e+38	4.101755474114977e+38	2.70766926101729e+38
3572.309669955377	1.6094040878110835e+42	5.487132797079062e+39	3.0916571757151376e+39	1.623444588121162e+39	1.0450136743416438e+39	5.6476371194506714e+38	1.4283635166025187e+38	7.039943830500795e+37	2.6605759694748155e+37	1.9098100050617107e+39	9.143487005431641e+38	5.6476371194506714e+38	3.7290200585311636e+38
3656.0801821121154	2.0004678284262602e+42	7.366510323249936e+39	4.153939973252315e+39	2.1828235470749545e+39	1.4056483639595322e+39	7.600129514523621e+38	1.923562285812442e+38	9.483034925482622e+37	3.584822423280023e+37	2.56743634243235e+39	1.2300246013622731e+39	7.600129514523621e+38	5.019497872040942e+38
3741.5528175315835	2.418155790881698e+42	9.664422643542004e+39	5.45458049460477e+39	2.8685500680811924e+39	1.8480379480177334e+39	9.997098444569551e+38	2.53222736025139e+38	1.2487199892462346e+38	4.721827219754194e+37	3.3733770707149047e+39	1.6173342779031992e+39	9.997098444569551e+38	6.604429928302596e+38
3828.760879722143	2.839124517432369e+42	1.2388099536791363e+40	6.99873647684654e+39	3.683840628816521e+39	2.3744356578463312e+39	1.2851861290034041e+39	3.2581822467031953e+38	1.6072079819279406e+38	6.079323524370582e+37	4.331278528287012e+39	2.078292849703896e+39	1.2851861290034041e+39	8.493031011590872e+38
3917.7383927797473	3.2370262690097367e+42	1.5516532400724373e+40	8.775805045757224e+39	4.623707862887559e+39	2.9818403197346486e+39	1.614950572973593e+39	4.098178687814366e+38	2.0222581778078798e+38	7.651964897326267e+37	5.4351164050583934e+39	2.610324381010569e+39	1.614950572973593e+39	1.0675938847415795e+39
4008.520119594702	3.581732871365794e+42	1.8990928819643646e+40	1.0754039267368487e+40	5.672132230416966e+39	3.660175483923912e+39	1.983704857767424e+39	5.0394081323306984e+38	2.487661532054134e+38	9.416691427606928e+37	6.665868812590797e+39	3.204668647491273e+39	1.983704857767424e+39	1.3118716353380543e+39
4101.141580722172	3.849482108632655e+42	2.2723492215934843e+40	1.2885253209832411e+40	6.804420614244057e+39	4.393767665428262e+39	2.3831176784955436e+39	6.0613613066063354e+38	2.9934087072606486e+38	1.133606275754061e+38	7.994321126866124e+39	3.847665031939505e+39	2.3831176784955436e+39	1.5766871628899002e+39
4195.639073903376	4.02161683284874e+42	2.659610374379689e+40	1.5104028813520022e+40	7.986767019175546e+39	5.161055569145581e+39	2.8016627120487684e+39	7.135399444191839e+38	3.5254755069729856e+38	1.3357434715451373e+38	9.380555294276113e+39	4.52049622136137e+39	2.8016627120487684e+39	1.8544770330153382e+39
4292.049694149959	5.441554094716215e+42	3.3208647911684147e+40	1.883897126263866e+40	9.952255227660335e+39	6.42775869774334e+39	3.4871743471684326e+39	8.872865724863176e+38	4.3824613991674454e+38	1.6598707426375745e+38	1.1691597969551026e+40	5.62917530848602e+39	3.4871743471684326e+39	2.307451638763103e+39
4390.411354545568	6.328542743568526e+42	3.915016525696464e+40	2.221349980616676e+40	1.173679863608023e+40	7.58098448010907e+39	4.113231733787793e+39	1.0467464921927504e+39	5.170347058016903e+38	1.9583960073919473e+38	1.3787526523014885e+40	6.639282022943233e+39	4.113231733787793e+39	2.7218635470882508e+39
4490.762807658724	6.807999657182276e+42	4.458149162511258e+40	2.5314464849947107e+40	1.3384231229535116e+40	8.64831049571547e+39	4.694340050011575e+39	1.1954287009212454e+39	5.9061477850510014e+38	2.2376408167683107e+38	1.5720386830200141e+40	7.574793240027928e+39	4.694340050011575e+39	3.1071426140066574e+39
4593.14366760836	7.009274315017726e+42	4.957907360293422e+40	2.8182153400386446e+40	1.4914414857020104e+40	9.64205994226539e+39	5.236872607626855e+39	1.3348314417519183e+39	6.597050355201109e+38	2.5002444755835874e+38	1.751389295536848e+40	8.446381407449162e+39	5.236872607626855e+39	3.467391489253475e+39
