#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2101.6609557991233	1.4577278729065167e+41	9.34521877923702e+37	5.198839268402779e+37	2.699221289928609e+37	1.7265720099373173e+37	9.263508483043902e+36	2.316218474648378e+36	1.136975030417744e+36	4.2790304912842124e+35	3.1836108435521183e+37	1.508094425185981e+37	9.263508483043902e+36	6.091719671653782e+36
2231.741573100737	4.2160166095096914e+41	3.1341556806911727e+38	1.7450170446513882e+38	9.06681366984076e+37	5.802047296439574e+37	3.1144417444396613e+37	7.793148381795087e+36	3.8264937115050223e+36	1.4405083191367815e+36	1.0692072940855954e+38	5.068439863573959e+37	3.1144417444396613e+37	2.0486189354831848e+37
2366.1820055745725	9.285952465519017e+41	8.109959836206709e+38	4.5197590254962715e+38	2.3504029210468075e+38	1.5047924762477914e+38	8.081931959024611e+37	2.0240732212873338e+37	9.94142129973444e+36	3.7437050991806733e+36	2.7711753097873974e+38	1.3146988691675427e+38	8.081931959024611e+37	5.317779537334753e+37
2505.057723011481	1.6216873684022663e+42	1.6117642318383797e+39	8.98983495583723e+38	4.67836104022499e+38	2.996427906221748e+38	1.610071525252613e+38	4.035303035540588e+37	1.982493991059523e+37	7.467616624158852e+36	5.5149681203182036e+38	2.6181917225481265e+38	1.610071525252613e+38	1.0596777194320369e+38
2648.4701656259595	2.0544931668567435e+42	2.3983834204950262e+39	1.3391638398823486e+39	6.975729099141889e+38	4.470237769973003e+38	2.403467196534542e+38	6.029608788389665e+37	2.963287128288884e+37	1.1165992348712224e+37	8.221361588686706e+38	3.9065301980736895e+38	2.403467196534542e+38	1.582398358422341e+38
2796.4856258628074	2.0528707284272943e+42	2.873702054471597e+39	1.6066333467397934e+39	8.378588223405211e+38	5.372664060244502e+38	2.89079608976144e+38	7.260611341077065e+37	3.5697406075975897e+37	1.345688631708859e+37	9.872121941933802e+38	4.695977067925185e+38	2.89079608976144e+38	1.9040318681000055e+38
2949.031067900513	2.0742381480927988e+42	3.247180679057596e+39	1.8169631912404677e+39	9.48253461169392e+38	6.083086870867259e+38	3.2746133832057572e+38	8.2308351357807165e+37	4.0478424423170806e+37	1.5263399574331895e+37	1.1170937141752922e+39	5.317525130352213e+38	3.2746133832057572e+38	2.1574128007918697e+38
3106.048280956928	1.9500678238876917e+42	3.589962233218324e+39	2.0113459849351045e+39	1.0508973785772718e+39	6.7458368057227914e+38	3.6340396474125614e+38	9.1447976697122e+37	4.499155765394095e+37	1.6972322153334468e+37	1.2376895612830832e+39	5.897888257007958e+38	3.6340396474125614e+38	2.3951933504095833e+38
3267.4926700517635	1.8589870136914806e+42	4.0640646977298227e+39	2.280280754410965e+39	1.1929495167123595e+39	7.663189766386167e+38	4.131641212625214e+38	1.0410520323756052e+38	5.124239808017305e+37	1.9339521648827557e+37	1.4045746818831252e+39	6.70124147788331e+38	4.131641212625214e+38	2.7244213494418325e+38
3433.297179275306	2.0401463152778398e+42	4.9220219168566824e+39	2.7640992243007645e+39	1.4471940578162102e+39	9.300434090063501e+38	5.0168796258847576e+38	1.265102226200058e+38	6.228789330902968e+37	2.3514974679474198e+37	1.7036156361488858e+39	8.133928623332609e+38	5.0168796258847576e+38	3.3090768328896193e+38
3603.3961214598507	2.1412141840486896e+42	6.01868353512987e+39	3.3847874239830417e+39	1.7744114604877222e+39	1.1411341247676215e+39	6.160544348443124e+38	1.555480014267769e+38	7.661929059757417e+37	2.8938792387013054e+37	2.088204278488118e+39	9.981989687068664e+38	6.160544348443124e+38	4.065264808224041e+38
3777.7706605696153	2.2532994084858176e+42	7.382696623102368e+39	4.158256623823962e+39	2.1828552968203157e+39	1.4048689934032875e+39	7.590948059917485e+38	1.9192657140240784e+38	9.458420586450687e+37	3.5741832710257817e+37	2.5680769488050306e+39	1.2291522286469029e+39	7.590948059917485e+38	5.011603780922208e+38
3956.390798381205	2.360205843537112e+42	8.894648955564012e+39	5.0172141860163397e+39	2.6371874339309465e+39	1.6985006622999593e+39	9.185158246324177e+38	2.3253708778039826e+38	1.146504652095353e+38	4.334508238909505e+37	3.101662473946449e+39	1.4863495849402888e+39	9.185158246324177e+38	6.0669258778848064e+38
4139.223321954803	2.4138665505208078e+42	1.038991511160985e+40	5.869361557261894e+39	3.0891584225181996e+39	1.9910495859391343e+39	1.0776243972598325e+39	2.731775307493692e+38	1.3475052899903151e+38	5.096853377666972e+37	3.63214154503887e+39	1.7427039209901223e+39	1.0776243972598325e+39	7.121193542109614e+38
4326.34753406924	2.3749982851485953e+42	1.1815832123240836e+40	6.686314359025167e+39	3.524470090059043e+39	2.2735309870352186e+39	1.2317017706078583e+39	3.1270935756834628e+38	1.5433287248412982e+38	5.840750833287383e+37	4.142529435954498e+39	1.9904062320805958e+39	1.2317017706078583e+39	8.14375732297337e+38
4517.870381451103	2.4426328480848014e+42	1.3576791371523866e+40	7.69337192636443e+39	4.060237965145591e+39	2.6209053755074838e+39	1.4209936335712344e+39	3.612054247876277e+38	1.7834362219055505e+38	6.752408971832383e+37	4.770921761820305e+39	2.2949424546878207e+39	1.4209936335712344e+39	9.399370489272502e+38
4713.870086745668	2.49293751425677e+42	1.5603819202693905e+40	8.85573641287005e+39	4.680097771898998e+39	3.023326339223728e+39	1.6406077366548668e+39	4.176000289876384e+38	2.062875670492499e+38	7.814283753338789e+37	5.497550966115913e+39	2.647861471146476e+39	1.6406077366548668e+39	1.0857318552885536e+39
4914.438578743349	2.49635324371808e+42	1.7836217254122676e+40	1.0141153008207694e+40	5.3680372833829087e+39	3.470822947050915e+39	1.8853667265296814e+39	4.80669015967481e+38	2.3757639439641696e+38	9.00472967095401e+37	6.303328772048761e+39	3.04051968347818e+39	1.8853667265296814e+39	1.2484202790591854e+39
5119.625303448552	2.584267449290035e+42	2.0512252635594615e+40	1.1680437613834876e+40	6.191136764907107e+39	4.005994301218318e+39	2.1779302341801506e+39	5.5599834000980274e+38	2.7493786417808745e+38	1.042584632732396e+38	7.267604451591439e+39	3.5100510997971464e+39	2.1779302341801506e+39	1.442829864032163e+39
5329.450664802633	2.612585055401538e+42	2.3292406827308397e+40	1.3286861050267822e+40	7.053511889705553e+39	4.5679063888440604e+39	2.485861374982318e+39	6.355833842735094e+38	3.1446182473976762e+38	1.1931230590282545e+38	8.276990955024331e+39	4.0033292400571444e+39	2.485861374982318e+39	1.6477268971275416e+39
5543.920643699752	2.5761840161124648e+42	2.611631966475491e+40	1.4928455925525405e+40	7.939367837534745e+39	5.146757586865347e+39	2.8040951813751817e+39	7.182381465647554e+38	3.5558066497904e+38	1.3500097258806155e+38	9.312635731315714e+39	4.5118662367393285e+39	2.8040951813751817e+39	1.8598542170309057e+39
5762.995857916819	2.642264281137985e+42	2.9550293135701123e+40	1.6919477313985755e+40	9.011425727236042e+39	5.846456529403364e+39	3.188262344382995e+39	8.178201900394367e+38	4.0508689411327285e+38	1.538768707325669e+38	1.0566587664331147e+40	5.126378003309037e+39	3.188262344382995e+39	2.1157480413733752e+39
5986.686611435099	2.6622621517246078e+42	3.318974014131383e+40	1.9039368196025202e+40	1.0157411605487605e+40	6.596024937241976e+39	3.600818662172127e+39	9.251643542457539e+38	4.58521722281991e+38	1.7427781159982252e+38	1.1905802979134496e+40	5.78507165645792e+39	3.600818662172127e+39	2.3909227634463972e+39
6214.979529023168	2.6199951743301236e+42	3.6888547368162213e+40	2.1209181967334937e+40	1.133753466480921e+40	7.370469039800213e+39	4.0286529507631266e+39	1.0371182841160907e+39	5.14360825582458e+38	1.9563931283951418e+38	1.3283013775931368e+40	6.466228693324916e+39	4.0286529507631266e+39	2.676870909283721e+39
6447.855439427201	2.682548244566849e+42	4.139290774513591e+40	2.3841985797855637e+40	1.2765139281258832e+40	8.305811034882512e+39	4.544447819729163e+39	1.1717263875840122e+39	5.814376188436576e+38	2.212761311306391e+38	1.4950170552347237e+40	7.288548448663056e+39	4.544447819729163e+39	3.0212729204788826e+39
6685.317778829466	2.693269006953246e+42	4.606469531864022e+40	2.6587931402512058e+40	1.4261222725756526e+40	9.288560254478399e+39	5.0879696652482904e+39	1.3142050340500664e+39	6.5254595532392556e+38	2.484964461374268e+38	1.6695407055657803e+40	8.153148960288757e+39	5.0879696652482904e+39	3.3847708203768043e+39
6927.383840822015	2.656042412122386e+42	5.081075496000576e+40	2.939756120439522e+40	1.5801352397445325e+40	1.0303573270726456e+40	5.651413162998134e+39	1.4627392994938836e+39	7.26820266218803e+38	2.7698464594579566e+38	1.8489553303825602e+40	9.046922940137201e+39	5.651413162998134e+39	3.76235540152155e+39
7174.093570259604	2.7186114511184018e+42	5.658439876963163e+40	3.279992434376304e+40	1.7659330191983365e+40	1.1525600377470448e+40	6.328260013742944e+39	1.6405743895143924e+39	8.156458246959754e+38	3.1101522987110564e+38	2.065581271609236e+40	1.0122407353251469e+40	6.328260013742944e+39	4.215387795788111e+39
7425.448366708783	2.6898206902063654e+42	6.213922310997908e+40	3.6109064593511266e+40	1.9483087642276177e+40	1.2731065112233122e+40	6.999643635321692e+39	1.8184633342529793e+39	9.047550045058253e+38	3.452544123666546e+38	2.2777766877630455e+40	1.1184722583830235e+40	6.999643635321692e+39	4.666126612430187e+39
7681.48806071228	2.7432358646031423e+42	6.875821332200317e+40	4.003693671085586e+40	2.1640991623483347e+40	1.4155019063957344e+40	7.791260996917003e+39	2.0276399789321234e+39	1.009441226718792e+39	3.854420235251446e+38	2.5290279499045444e+40	1.2439026810050035e+40	7.791260996917003e+39	5.197060363457476e+39
7942.262231468829	2.7376157402430845e+42	7.545569520153531e+40	4.404161811689114e+40	2.3855210665015253e+40	1.562115727676496e+40	8.609465529195827e+39	2.245101889998282e+39	1.118490716072919e+39	4.273890081569853e+38	2.786464664960828e+40	1.3731676973829172e+40	8.609465529195827e+39	5.746977080645473e+39
8207.787919706197	2.675347572087259e+42	8.191500334248736e+40	4.794972498158198e+40	2.6037469818850665e+40	1.7073760786839573e+40	9.424884379325334e+39	2.463743625933766e+39	1.2284619534582733e+39	4.698191253242531e+38	3.0396232668451985e+40	1.5014196075212541e+40	9.424884379325334e+39	6.296771699675121e+39
8478.100797475983	2.7190823232394174e+42	8.99442026139243e+40	5.276701780479782e+40	2.870904143671361e+40	1.8845703770810202e+40	1.0415653528173711e+40	2.727862476194347e+39	1.361048079282012e+39	5.2087487271469306e+38	3.350019055912049e+40	1.6577177823766716e+40	1.0415653528173711e+40	6.963383053405645e+39
8753.227080382598	2.7246490121321767e+42	9.817641477246709e+40	5.774004759032958e+40	3.148289326527728e+40	2.06911530902721e+40	1.1451071052301053e+40	3.005315594333872e+39	1.500574133554478e+39	5.746989660255327e+38	3.6718812621416413e+40	1.8206336845218703e+40	1.1451071052301053e+40	7.661337926935453e+39
9033.19588362463	2.6599465030461753e+42	1.0586801600387494e+41	6.24579035427857e+40	3.414782932741369e+40	2.2476016315767044e+40	1.2459925434292621e+40	3.278649299131686e+39	1.638542916846454e+39	6.281226701417357e+38	3.980233335294753e+40	1.9784812511410037e+40	1.2459925434292621e+40	8.344112317543238e+39
9318.016887261527	2.6994862069461702e+42	1.154618149182054e+41	6.828238312783341e+40	3.7410777172244783e+40	2.4652060188447686e+40	1.3684153711830451e+40	3.608077959311726e+39	1.804448809419225e+39	6.92218595734434e+38	4.358471580256706e+40	2.1707062811014175e+40	1.3684153711830451e+40	9.170582675969301e+39
9607.693710464122	2.6934069248442317e+42	1.2511335679645875e+41	7.419382941101437e+40	4.0746781825666734e+40	2.6885478246596083e+40	1.4946079681655508e+40	3.9498419551707126e+39	1.976942598432615e+39	7.590060546166741e+38	4.744544538538767e+40	2.3682036633643244e+40	1.4946079681655508e+40	1.0024490580321298e+40
9902.256076163509	2.7291020088545065e+42	1.3588629304244532e+41	8.078662919061696e+40	4.446532123127526e+40	2.937444695003868e+40	1.6352119030169249e+40	4.3305593367080204e+39	2.1690886234414026e+39	8.334003981545346e+38	5.17493360390323e+40	2.588287488618522e+40	1.6352119030169249e+40	1.0975834088770538e+40
10201.721768009504	2.6961412988034475e+42	1.462917822298628e+41	8.723858842815544e+40	4.814367396282225e+40	3.1850419920380175e+40	1.7759511354320762e+40	4.7151539499295577e+39	2.363790857976457e+39	9.090177784196029e+38	5.599654300215621e+40	2.807549329333884e+40	1.7759511354320762e+40	1.193127490910488e+40
10506.101898919344	2.6378240180938823e+42	1.5623708935280732e+41	9.34962619908543e+40	5.175425310174986e+40	3.4296093125964857e+40	1.9159325618059315e+40	5.101611403731057e+39	2.560110255359105e+39	9.855265357284024e+38	6.015437988656775e+40	3.024489081744187e+40	1.9159325618059315e+40	1.2885114384230482e+40
10815.410908171769	2.6784261612076878e+42	1.6898074792557544e+41	1.0138887014721932e+41	5.625147029557884e+40	3.7322834986296453e+40	2.0879725731313028e+40	5.571825818679977e+39	2.798187149104193e+39	1.0780038822575426e+39	6.534755882361773e+40	3.292519372564324e+40	2.0879725731313028e+40	1.4053086902869648e+40
11129.667255012539	2.666966916914512e+42	1.813394326025137e+41	1.091435735945392e+41	6.071739446619292e+40	4.0345315216768944e+40	2.2608253550842265e+40	6.048549652787477e+39	3.040292411496217e+39	1.1723316786533237e+39	7.049239213483522e+40	3.5605677104403423e+40	2.2608253550842265e+40	1.5230444684600619e+40
11448.894581414257	2.6973998312842045e+42	1.9518924098936873e+41	1.1781245416924503e+41	6.5701007806982725e+40	4.37153685114941e+40	2.4533947731646674e+40	6.579074908034683e+39	3.3096331542261937e+39	1.2772386720783112e+39	7.623574928793814e+40	3.859378237351813e+40	2.4533947731646674e+40	1.6541554002711597e+40
11773.111466371041	2.6338422293637592e+42	2.0703696859523648e+41	1.2544318012177129e+41	7.018883091777626e+40	4.678597035218041e+40	2.631102679080043e+40	7.077810130006082e+39	3.564393661533454e+39	1.3770746804354335e+39	8.138178926745642e+40	4.1324789944032237e+40	2.631102679080043e+40	1.775971398235296e+40
12102.327058365721	2.6000448105174448e+42	2.200748839067818e+41	1.3383018597277664e+41	7.511835715698386e+40	5.015812395280481e+40	2.8262399718803727e+40	7.62546943690022e+39	3.844160246487727e+39	1.4867185859295956e+39	8.703494189298454e+40	4.432388660616298e+40	2.8262399718803727e+40	1.9097323456583341e+40
12436.5482332888	2.638098115596668e+42	2.361867326714008e+41	1.4404379029561731e+41	8.105363089322974e+40	5.419504072609826e+40	3.05841565501769e+40	8.271406816117889e+39	4.173193016954147e+39	1.615308908974777e+39	9.385841810693612e+40	4.790883651158862e+40	3.05841565501769e+40	2.068369272520412e+40
12775.790677897672	2.619226175648388e+42	2.512048962491966e+41	1.5374570490467246e+41	8.67773104057793e+40	5.811848184111405e+40	3.2859828357893284e+40	8.912364985917635e+39	4.501024144784064e+39	1.7439506302981335e+39	1.0041671531863541e+41	5.140016434161609e+40	3.2859828357893284e+40	2.224559894997729e+40
13120.066299554914	2.6217027735088518e+42	2.672047973420017e+41	1.6410374169397045e+41	9.290051539132825e+40	6.232071444355401e+40	3.5300550426362003e+40	9.601309471974023e+39	4.853670130667401e+39	1.882438991369198e+39	1.0742945309407575e+41	5.514078624760438e+40	3.5300550426362003e+40	2.3922081654654835e+40
13469.39072554304	2.5772929580396072e+42	2.820114247297672e+41	1.7390012685398072e+41	9.879093075976808e+40	6.63982506517473e+40	3.76909403474618e+40	1.0285099494808626e+40	5.205210720768199e+39	2.0210915752699402e+39	1.141504910383357e+41	5.87786152207527e+40	3.76909403474618e+40	2.557206536169097e+40
13823.775597996559	2.5409219957102486e+42	2.970038024883953e+41	1.8390841166963497e+41	1.0485295756195482e+41	7.06107410873264e+40	4.017091160294552e+40	1.0998962926687202e+40	5.572982344538875e+39	2.1664503899679798e+39	1.2105605924702714e+41	6.254067784527137e+40	4.017091160294552e+40	2.728778274966115e+40
14183.241114642946	2.57663323433527e+42	3.1664576877484804e+41	1.966869034623894e+41	1.1244214850356458e+41	7.583287809120523e+40	4.3213379821510557e+40	1.1861954055830894e+40	6.015473962272245e+39	2.340527094164754e+39	1.2973835477554749e+41	6.719255164920794e+40	4.3213379821510557e+40	2.9381211623984703e+40
14547.802247770976	2.548960384077127e+42	3.336252082802436e+41	2.0808134438587184e+41	1.1937510518293213e+41	8.066242063282403e+40	4.606447663208824e+40	1.268608316112085e+40	6.440658862997372e+39	2.5088199758380944e+39	1.3762793550531344e+41	7.150853276806457e+40	4.606447663208824e+40	3.1356660965559655e+40
14917.47384668842	2.5510218022317224e+42	3.524311988625567e+41	2.2064449274589377e+41	1.2699693238432432e+41	8.596515027446625e+40	4.919121341513954e+40	1.358863716354997e+40	6.906131128540743e+39	2.6929983032583973e+39	1.4630655814390716e+41	7.624594164332424e+40	4.919121341513954e+40	3.352189634314105e+40
15292.268007667411	2.510354673170118e+42	3.690979068191081e+41	2.3212197020514675e+41	1.3412305261144311e+41	9.09806681085647e+40	5.218516316562418e+40	1.4468005364849572e+40	7.3622046353751e+39	2.874458847874046e+39	1.54380029679299e+41	8.0740231603163e+40	5.218516316562418e+40	3.5608552149659413e+40
15672.20608351404	2.4703918723774066e+42	3.856152450749952e+41	2.4364362331147013e+41	1.4134903095750606e+41	9.609271232422556e+40	5.525373893059445e+40	1.5376548401117193e+40	7.834654398877115e+39	3.062927262770485e+39	1.6254852178966886e+41	8.532720139893873e+40	5.525373893059445e+40	3.7753527747988226e+40
16057.303591753896	2.506470752794617e+42	4.087073979034461e+41	2.5910461666143768e+41	1.5075497895045214e+41	1.0264836936051806e+41	5.91277901053461e+40	1.649896439022818e+40	8.414298229414276e+39	3.292603147930762e+39	1.7325125504656976e+41	9.118694073877965e+40	5.91277901053461e+40	4.043972789920659e+40
16447.574601726432	2.4707262292541873e+42	4.268326936579526e+41	2.718626772236476e+41	1.5881563803694544e+41	1.0837300287415813e+41	6.257870448316174e+40	1.7527118771021319e+40	8.950064517859872e+39	3.506775308825902e+39	1.8234833269019756e+41	9.63288426260752e+40	6.257870448316174e+40	4.285746956657397e+40
16843.033136641283	2.480294587625789e+42	4.483423948619666e+41	2.8671823469829994e+41	1.6807967026501817e+41	1.1491254864897154e+41	6.649699827648897e+40	1.8685300978999964e+40	9.552139623340203e+39	3.7469056753321794e+39	1.9283213960102455e+41	1.021937919701367e+41	6.649699827648897e+40	4.559436840156087e+40
17243.69633679322	2.4358496231170636e+42	4.658120591343078e+41	2.9940008736518076e+41	1.762814182130959e+41	1.208057257635284e+41	7.00938725071616e+40	1.977594956197985e+40	1.0123722689196903e+40	3.9766817075370263e+39	2.0204161137762116e+41	1.0750314461172102e+41	7.00938725071616e+40	4.813080877149684e+40
17649.58027479444	2.4071070134252102e+42	4.8415954030957285e+41	3.127401529924561e+41	1.849274638622387e+41	1.270267851865131e+41	7.389734708889955e+40	2.093247969198319e+40	1.0730440634408758e+40	4.220833037208742e+39	2.1174473354828223e+41	1.1311011115996776e+41	7.389734708889955e+40	5.081558091737192e+40
18060.698701133213	2.4269766996166446e+42	5.090328224186219e+41	3.3008366985259052e+41	1.9583420618318665e+41	1.3476141733075901e+41	7.855584005190302e+40	2.2320377302797505e+40	1.1453882983339713e+40	4.510155499566532e+39	2.2406393032001606e+41	1.2005547009388556e+41	7.855584005190302e+40	5.4078785068316315e+40
18477.07028046867	2.3955373355758026e+42	5.280606338187521e+41	3.4416945865521527e+41	2.0509091848451663e+41	1.4146875169263853e+41	8.268762678984203e+40	2.3590377325644785e+40	1.212248532094209e+40	4.7801501833362436e+39	2.3442094406439483e+41	1.2611180003457034e+41	8.268762678984203e+40	5.700692487476843e+40
18898.71078612273	2.404870946509949e+42	5.5178877362416335e+41	3.611887798726117e+41	2.1603697554802315e+41	1.4932147347125724e+41	8.74767979660311e+40	2.504324391401454e+40	1.2884310019499026e+40	5.086621124901993e+39	2.467233962744563e+41	1.3318463214132045e+41	8.74767979660311e+40	6.038402177832067e+40
19325.635999417314	2.362231609401059e+42	5.6951558541362664e+41	3.748612973223271e+41	2.252901864218624e+41	1.5612227227626976e+41	9.1728628247729e+40	2.6377109802754434e+40	1.359110920209394e+40	5.373851172554853e+39	2.5701169695878937e+41	1.3934777487574728e+41	9.1728628247729e+40	6.342030380764187e+40
19757.85911645382	2.3403739673742025e+42	5.897531022689252e+41	3.9020564993068684e+41	2.3556709391745005e+41	1.6364187380834027e+41	9.64100662516406e+40	2.78382701050327e+40	1.4364237480334797e+40	5.687616981851226e+39	2.6846213465142915e+41	1.4615497801534234e+41	9.64100662516406e+40	6.675668266662081e+40
20195.396803834887	2.350405817521025e+42	6.150984059121915e+41	4.087688597807835e+41	2.4771194117926084e+41	1.724330716690599e+41	1.0182462860166877e+41	2.9504789623329453e+40	1.5242310047078585e+40	6.042548441325631e+39	2.8206001273497405e+41	1.5409190846633926e+41	1.0182462860166877e+41	7.059499077174022e+40
20638.271648521713	2.3222756559814636e+42	6.341514833294064e+41	4.237364973994669e+41	2.5800365327613996e+41	1.800623956446552e+41	1.0664055110711423e+41	3.1037579913681777e+40	1.6058479089900026e+40	6.375842278758171e+39	2.934618885570549e+41	1.6102183805464164e+41	1.0664055110711423e+41	7.405213498920761e+40
21086.505787596856	2.3330900006850548e+42	6.595423483078279e+41	4.427192809088101e+41	2.7062965491098593e+41	1.892802956495601e+41	1.1237090992023683e+41	3.2825222244163817e+40	1.7004558499064488e+40	6.759945646988793e+39	3.075469174011401e+41	1.693627518409399e+41	1.1237090992023683e+41	7.813443862820863e+40
21540.1241192497	2.2923090130175376e+42	6.76482079590188e+41	4.5682889219821575e+41	2.8071472013276922e+41	1.968913229164624e+41	1.1726283551816763e+41	3.442005722313093e+40	1.7860090815392629e+40	7.111813979237793e+39	3.186300538657189e+41	1.7630723215805717e+41	1.1726283551816763e+41	8.167821046127488e+40
