#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
10797.859486534115	1.0102733877555742e+42	5.545330448601947e+40	3.306953242136688e+40	1.8250080122788531e+40	1.2073757592373009e+40	6.732230078967877e+39	1.7874016144598034e+39	8.960536403786538e+38	3.445844137918983e+38	2.122685757911381e+40	1.0642777096869964e+40	6.732230078967877e+39	4.52287471300739e+39
11133.667363253122	9.88251980909601e+41	6.022418387003621e+40	3.6060291521396013e+40	1.997053333228694e+40	1.323731075644527e+40	7.397068310959791e+39	1.9704881545098666e+39	9.889830508708423e+38	3.807700737971707e+38	2.3209400688534773e+40	1.1674463515590216e+40	7.397068310959791e+39	4.9754835597435574e+39
11475.816889387177	1.0550962995587975e+42	6.72169860598132e+40	4.032017289455542e+40	2.236469411345615e+40	1.4836943551059284e+40	8.298985201069004e+39	2.2140415429364848e+39	1.1117953191537517e+39	4.2827907192121235e+38	2.5982594725019094e+40	1.308825697050525e+40	8.298985201069004e+39	5.585119488729148e+39
11824.392076388502	1.0472426547556061e+42	7.268299847219729e+40	4.375513656515833e+40	2.4345216249517103e+40	1.6178132841777255e+40	9.066486254763162e+39	2.4259078988787497e+39	1.2194237582106061e+39	4.7022485592934994e+38	2.826360811291121e+40	1.4277873580084453e+40	9.066486254763162e+39	6.108064533269836e+39
12179.449682803313	1.0670655245448976e+42	7.921529786426983e+40	4.782284767135004e+40	2.667362295892987e+40	1.7749047828312912e+40	9.961834211446177e+39	2.671628984893854e+39	1.344010404493344e+39	5.186870073245323e+38	3.094957854899759e+40	1.566989270091753e+40	9.961834211446177e+39	6.716815733743577e+39
12541.058285538955	1.0464745680752526e+42	8.4656314366436e+40	5.131727421141236e+40	2.8724281361649145e+40	1.9150572440412628e+40	1.0771992936700658e+40	2.898615552602787e+39	1.4598942093079052e+39	5.640750316579682e+38	3.3302128167813993e+40	1.6916055881762481e+40	1.0771992936700658e+40	7.271821233410569e+39
12909.286846348932	1.0364348045571185e+42	9.086108852646409e+40	5.52901874488328e+40	3.1050684295595787e+40	2.0738917001105262e+40	1.1689179487526558e+40	3.155229357303059e+39	1.5908473646556683e+39	6.153441817155497e+38	3.5972244414062066e+40	1.8327960926385441e+40	1.1689179487526558e+40	7.899813886727298e+39
13284.199115579406	1.0163600741669351e+42	9.687941342448139e+40	5.920989673379261e+40	3.337737595379687e+40	2.233866312732614e+40	1.2620040836541723e+40	3.418588605783144e+39	1.7257412272979744e+39	6.683512072067201e+38	3.8634669125257373e+40	1.9752635564231189e+40	1.2620040836541723e+40	8.539774237521092e+39
13665.859336760193	9.977763304004406e+41	1.0330037622789546e+41	6.341447858720678e+40	3.588428462473311e+40	2.4066364310631104e+40	1.362796073481215e+40	3.7048462645378184e+39	1.872553431345913e+39	7.261164025490028e+38	4.1500467069006377e+40	2.1292220528606626e+40	1.362796073481215e+40	9.233679346763067e+39
14054.32727214734	1.0746852309120188e+42	1.1429175704124113e+41	7.026644696415109e+40	3.981256153594802e+40	2.671949511708454e+40	1.5142197485982514e+40	4.121422583556999e+39	2.0839616327399512e+39	8.084305986198118e+38	4.603017687875838e+40	2.3643944953807863e+40	1.5142197485982514e+40	1.0264066665117399e+40
14449.65980202957	1.089834261299915e+42	1.2353941737070844e+41	7.620338658498251e+40	4.32987808743125e+40	2.9103740363928117e+40	1.6521789148993687e+40	4.5087040886094745e+39	2.2818352689789282e+39	8.859967270141796e+38	5.002877179905452e+40	2.5764346482143935e+40	1.6521789148993687e+40	1.1209774722502346e+40
14851.926066569718	1.0727683662257161e+42	1.3104424928533257e+41	8.121176289798032e+40	4.633106516372474e+40	3.12102664692642e+40	1.776149070392896e+40	4.8653313165115615e+39	2.4655215755335883e+39	9.58579634398873e+38	5.348337885492909e+40	2.7645472870127397e+40	1.776149070392896e+40	1.2067252272459608e+40
15261.192735303897	1.056548235655657e+42	1.3904345892930779e+41	8.657122580204415e+40	4.958655944161244e+40	3.347577772538486e+40	1.9097311781192606e+40	5.250704690542351e+39	2.664204347585441e+39	1.0371637769791301e+39	5.718956490790942e+40	2.9669505163544417e+40	1.9097311781192606e+40	1.2992169739813474e+40
15677.516450865165	1.0398110653426937e+42	1.4699753478813406e+41	9.197249105690073e+40	5.290250230473698e+40	3.579598598813926e+40	2.04734993882351e+40	5.651141754600332e+39	2.8712389364438983e+39	1.1192819330348455e+39	6.095573252625456e+40	3.174537896807718e+40	2.04734993882351e+40	1.3948036931275852e+40
16100.969441247136	1.0148509374747143e+42	1.546410383898022e+41	9.727052178948638e+40	5.620591136481425e+40	3.8125354520713877e+40	2.1866493542411664e+40	6.061188346273702e+39	3.084037905796364e+39	1.2039981080812954e+39	6.469505658142035e+40	3.383362920651785e+40	2.1866493542411664e+40	1.4919733273404008e+40
16531.62462869853	9.941189623412188e+41	1.625294511662322e+41	1.0278235306348514e+41	5.96652481751704e+40	4.057308352084697e+40	2.3335816597353256e+40	6.496122446752662e+39	3.31017401466661e+39	1.2941916895790906e+39	6.860516211393364e+40	3.6029990499521246e+40	2.3335816597353256e+40	1.5946759009344248e+40
16969.56049449951	1.0630752467158019e+42	1.774383333957418e+41	1.12413386604253e+41	6.535785291486101e+40	4.448176938791449e+40	2.5608332011460563e+40	7.139091216914333e+39	3.6396182143204076e+39	1.423712791330282e+39	7.512413687940068e+40	3.9510006201489037e+40	2.5608332011460563e+40	1.7508853950052138e+40
17414.893948631165	1.085985917908436e+42	1.9036343075794425e+41	1.2101800244046095e+41	7.0566881352232015e+40	4.810258711933267e+40	2.774159572825949e+40	7.754324203785208e+39	3.956841196233311e+39	1.549208795880977e+39	8.105796330553378e+40	4.2744122553155007e+40	2.774159572825949e+40	1.8985577813379577e+40
17867.75066631917	1.0658648066200228e+42	1.993588931876822e+41	1.2743964111277103e+41	7.46651109369e+40	5.102712318915267e+40	2.951327128860493e+40	8.285701513451977e+39	4.2343163430132413e+39	1.6603524205300117e+39	8.567327172054662e+40	4.537416728204766e+40	2.951327128860493e+40	2.0229947604769892e+40
18328.264431478045	1.0369648754700619e+42	2.0766296098781537e+41	1.3355506794638472e+41	7.86555704249061e+40	5.39053477334556e+40	3.1276316601945466e+40	8.822594168007486e+39	4.5160254588948283e+39	1.7737221257149893e+39	9.014599865324818e+40	4.796964634460136e+40	3.1276316601945466e+40	2.1475321273148824e+40
18796.56739194824	1.0165725363594295e+42	2.1661463387966247e+41	1.4013657696145757e+41	8.295037338697905e+40	5.700443508568964e+40	3.317608258595913e+40	9.402027017209118e+39	4.8202460862319504e+39	1.8962334209792446e+39	9.495934719965796e+40	5.076472949209904e+40	3.317608258595913e+40	2.281795844339827e+40
19272.759566163844	9.888789734671397e+41	2.2463729717457064e+41	1.462721385817195e+41	8.706504284065148e+40	6.001216585506135e+40	3.504445759866999e+40	9.982223301731295e+39	5.12659086984995e+39	2.0202759628144258e+39	9.954429549600096e+40	5.348633929176627e+40	3.504445759866999e+40	2.4147361183832816e+40
19756.940074468042	1.0564681397748835e+42	2.4372901411296657e+41	1.5898870293649424e+41	9.47813562239648e+40	6.538603344620991e+40	3.821886316118724e+40	1.0902154797537804e+40	5.601805217662822e+39	2.2086469383863027e+39	1.0832839966423707e+41	5.82890735982935e+40	3.821886316118724e+40	2.6348385337879652e+40
20249.205241468197	1.0711001843524217e+42	2.5861111281097065e+41	1.6940791807112854e+41	1.0135283142409628e+41	7.005269215095417e+40	4.1033448363248e+40	1.1742211928831593e+40	6.039921390489762e+39	2.3839492583458754e+39	1.1574630956570898e+41	6.248098106008727e+40	4.1033448363248e+40	2.832132095850286e+40
20749.66538468685	1.038806644786463e+42	2.669331946072316e+41	1.760728334257853e+41	1.0596520977309336e+41	7.347455271256734e+40	4.319162751219775e+40	1.242638573184264e+40	6.403521104672113e+39	2.5321055806138267e+39	1.2085195832841814e+41	6.558899564821946e+40	4.319162751219775e+40	2.986887660227449e+40
21258.44109245181	1.0208005647889332e+42	2.766204540870428e+41	1.836420513147583e+41	1.111330989850457e+41	7.728820356831673e+40	4.558559381994047e+40	1.3181387894977357e+40	6.804226559171895e+39	2.69519164263992e+39	1.265874124528184e+41	6.904858040395247e+40	4.558559381994047e+40	3.1581887909019e+40
21775.64808987729	9.907233469111138e+41	2.843253115382772e+41	1.901485941397221e+41	1.1579753647701132e+41	8.080624898425921e+40	4.784221341770838e+40	1.3913344966172659e+40	7.196032476452682e+39	2.8559600698708604e+39	1.317126758675119e+41	7.225734952541853e+40	4.784221341770838e+40	3.321400950816091e+40
22301.39641040862	9.759625760381764e+41	2.9446562722523943e+41	1.9823506362231083e+41	1.2140497097361025e+41	8.497674240726088e+40	5.048217000673416e+40	1.475590550107803e+40	7.64494403082977e+39	3.039363653825033e+39	1.3791490735344791e+41	7.604836521285144e+40	5.048217000673416e+40	3.511136794921045e+40
22835.772615035527	1.0262134975737103e+42	3.1582346342596375e+41	2.131725482380347e+41	1.308457656162518e+41	9.169498588434901e+40	5.454638635551588e+40	1.5975925058544783e+40	8.282645665861533e+39	3.295131677147171e+39	1.485644450568822e+41	8.208712978903469e+40	5.454638635551588e+40	3.7965742103349407e+40
23378.867594683088	1.0395400747127096e+42	3.3136119963912197e+41	2.2477111921451326e+41	1.3855297949204444e+41	9.731925011472384e+40	5.804099758148984e+40	1.7065259568980994e+40	8.858998362640027e+39	3.5290611206152696e+39	1.5716399635544275e+41	8.717569573791415e+40	5.804099758148984e+40	4.045461671732304e+40
23930.771912738495	1.0126717008998218e+42	3.3960594454078142e+41	2.3213614851290366e+41	1.4403488595531736e+41	1.0152785526951077e+41	6.079044783445858e+40	1.7979742317304493e+40	9.352415946589236e+39	3.7330952809680856e+39	1.631400736193955e+41	9.103170680282982e+40	6.079044783445858e+40	4.24619450569175e+40
24491.577966457346	9.872803567078295e+41	3.469624281837926e+41	2.3904375341402623e+41	1.493337731810483e+41	1.0565131704065754e+41	6.352094640516968e+40	1.8904335939067514e+40	9.854058638424939e+39	3.941638016384028e+39	1.6888112763920587e+41	9.482248839577401e+40	6.352094640516968e+40	4.446900170084399e+40
25061.374828973483	9.615828520252064e+41	3.5412589389939365e+41	2.4596789083881356e+41	1.547353760468064e+41	1.098859524929636e+41	6.63457404587544e+40	1.987014365105848e+40	1.0379621425612993e+40	4.1607486446888383e+39	1.7471359815456632e+41	9.87226446799809e+40	6.63457404587544e+40	4.655299579294477e+40
25640.25658036792	1.0188656891444003e+42	3.7956039409312274e+41	2.6420452983881822e+41	1.6652226749155551e+41	1.1837865115242725e+41	7.1556682361412995e+40	2.1468694431510897e+40	1.1221413473951244e+40	4.500910806122647e+39	1.8794139612373357e+41	1.0638215519844318e+41	7.1556682361412995e+40	5.02414022738808e+40
26228.325110953283	1.0146086769311904e+42	3.942287027293519e+41	2.7618510862021317e+41	1.7501286111566368e+41	1.247697892969614e+41	7.565752247457329e+40	2.280449956862279e+40	1.1938040120893507e+40	4.795710132095893e+39	1.9728583885928814e+41	1.1221059775466513e+41	7.565752247457329e+40	5.321058572551578e+40
26825.678033717966	9.894380596236681e+41	3.994163414780622e+41	2.8223086765023108e+41	1.801898074877235e+41	1.2898684582085417e+41	7.8575476518714405e+40	2.3849352995806376e+40	1.2514528050679137e+40	5.0392193364341296e+39	2.027753430871419e+41	1.1613083368652267e+41	7.8575476518714405e+40	5.54019339377458e+40
27432.41371407226	9.675819883453121e+41	4.0722093700587696e+41	2.9014901279651232e+41	1.8656928562029735e+41	1.3406625565172186e+41	8.201931323473394e+40	2.5053851741225616e+40	1.31747673125731e+40	5.316440703057417e+39	2.0961672935159867e+41	1.2082773445197177e+41	8.201931323473394e+40	5.796415890693187e+40
28048.633088995004	9.475619792523171e+41	4.131723823308453e+41	2.9691559788514755e+41	1.923471260545597e+41	1.3877931210442926e+41	8.529004505024613e+40	2.6232196449775573e+40	1.3826440042708578e+40	5.592383615532813e+39	2.1574280030990793e+41	1.2521164646292633e+41	8.529004505024613e+40	6.04254187453908e+40
28674.455514714322	9.897586926714254e+41	4.3860316763234425e+41	3.1621092527192084e+41	2.0540840102546606e+41	1.4841985657992562e+41	9.136282019661522e+40	2.8167551994298547e+40	1.485844806322345e+40	6.014604680553455e+39	2.3025081158372446e+41	1.339618761414806e+41	9.136282019661522e+40	6.478444165249306e+40
29310.0122518337	9.714760724197284e+41	4.464218771356492e+41	3.2461926798140893e+41	2.124226333267961e+41	1.5409357053118208e+41	9.527158955569044e+40	2.956432765491604e+40	1.5629219119692575e+40	6.340327715186698e+39	2.3771932394515074e+41	1.3922922091407398e+41	9.527158955569044e+40	6.771620473080034e+40
29955.431091449802	9.635460787495825e+41	4.558396498163933e+41	3.3406442781201005e+41	2.2008946110283955e+41	1.6024317308415168e+41	9.948269684459603e+40	3.1062474018373265e+40	1.6455437371437458e+40	6.68939542540752e+39	2.4592059269888068e+41	1.4492849773457896e+41	9.948269684459603e+40	7.086795885717815e+40
30610.848642651923	9.502930844289575e+41	4.6358042571530515e+41	3.425859859616014e+41	2.2734260473172077e+41	1.6617435856145544e+41	1.0361881189006564e+41	3.256741582937208e+40	1.729089704714274e+40	7.044558784501237e+39	2.536083379452167e+41	1.5045095106824388e+41	1.0361881189006564e+41	7.399071627901896e+40
