#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
171.80307725040518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.37735134209348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.66162334926108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316.5089682260072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.5069510655135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496.742089802276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
622.3377176621808	4.0655477582262417e+37	3.0457252043299806e+32	1.6738016156170784e+32	8.59587252949867e+31	5.464844353206408e+31	2.9113485708433154e+31	7.198265196226766e+30	3.519381766567154e+30	1.3190798645869067e+30	1.0163994549919891e+32	4.765359170000354e+31	2.9113485708433154e+31	1.9069252278419734e+31
779.7144368769326	3.229504167629121e+41	2.432333653622362e+36	1.336715394649941e+36	6.864789280983772e+35	4.364317326209326e+35	2.3250602493583056e+35	5.748707383699604e+34	2.8106681993793106e+34	1.0534529896267782e+34	8.117104602871062e+35	3.805699667514361e+35	2.3250602493583056e+35	1.5229109269655543e+35
976.9185799267857	5.349870062177691e+43	4.4611827853924104e+38	2.4519802553198596e+38	1.259363686267356e+38	8.006930779486963e+37	4.265931354767252e+37	1.0548661489167737e+37	5.157671465840346e+36	1.9331999539935373e+36	1.4890679137953146e+38	6.982184492354458e+37	4.265931354767252e+37	2.794286665952168e+37
1224.0338689620414	7.242123885674028e+43	8.633018230484854e+38	4.747055798053655e+38	2.4391212160431408e+38	1.551123850870121e+38	8.266240549961008e+37	2.044900925540298e+37	9.999839896130023e+36	3.74871827052973e+36	2.883742030392383e+38	1.352690896031478e+38	8.266240549961008e+37	5.415381747761453e+37
1533.6975108130107	8.053342904059603e+43	1.5638553789075948e+39	8.60532595099656e+38	4.424393887961197e+38	2.814638416687957e+38	1.5005988228139478e+38	3.7146283808369394e+37	1.8169304790954272e+37	6.812926448974987e+36	5.230134428136074e+38	2.4548065743153824e+38	1.5005988228139478e+38	9.83302226475922e+37
1921.7467664579542	6.427609158879675e+43	2.3181452496132078e+39	1.2769884727923128e+39	6.572038481021202e+38	4.1831973177466696e+38	2.2316579932605046e+38	5.529916776374727e+37	2.7058169837344084e+37	1.0149765123903379e+37	7.767134407734577e+38	3.6489545978651345e+38	2.2316579932605046e+38	1.4628703388040052e+38
2408.029276322928	4.0697004135808274e+43	3.101251728248197e+39	1.711254004395084e+39	8.820291803422116e+38	5.618996175118606e+38	3.0005680847420985e+38	7.446794425937097e+37	3.645772785850795e+37	1.368345054615602e+37	1.0420598517088635e+39	4.9025188819245585e+38	3.0005680847420985e+38	1.9679795880141463e+38
3017.41832207093	2.013003876355634e+43	3.687012987606602e+39	2.0398460496387126e+39	1.0538799412322178e+39	6.7226632853400445e+38	3.595427989907359e+38	8.944776091969768e+37	4.382929276507921e+37	1.646484332487979e+37	1.2444134832446611e+39	5.867576989613541e+38	3.595427989907359e+38	2.3601553673269386e+38
3781.085053351296	8.180364796147954e+42	3.941677242319656e+39	2.1896331411962476e+39	1.135388370539461e+39	7.257353181726646e+38	3.890527132652516e+38	9.714996496713054e+37	4.766633403331718e+37	1.7930710887931232e+37	1.3395363837313518e+39	6.337775860825311e+38	3.890527132652516e+38	2.5572361512313617e+38
4738.092853452939	3.506918910656163e+42	4.042949639714496e+39	2.257684845508076e+39	1.1761527710183932e+39	7.537540211856687e+38	4.052900609383597e+38	1.016862666520012e+38	4.997617642457397e+37	1.88322951180535e+37	1.3861417215331025e+39	6.587141529863403e+38	4.052900609383597e+38	2.6684537372262623e+38
5937.395585240724	2.0855476171893643e+42	4.2865241820090097e+39	2.405781050919384e+39	1.2589262713122445e+39	8.088160684290625e+38	4.361486302031761e+38	1.0992540492531004e+38	5.411224695859298e+37	2.04246051437235e+37	1.482168607150381e+39	7.07314219437016e+38	4.361486302031761e+38	2.8762488156884776e+38
7440.341975461405	1.7504658178469622e+42	4.5482480510763754e+39	2.5658869120366944e+39	1.3488822384673145e+39	8.68826885463316e+38	4.698894539843586e+38	1.1897904510945645e+38	5.86650781053873e+37	2.2180462339467214e+37	1.58640395735769e+39	7.603230331378922e+38	4.698894539843586e+38	3.1038575637096955e+38
9323.814127040032	1.8273284032848576e+42	4.299014220443125e+39	2.446207338664046e+39	1.295829385633347e+39	8.382163300101167e+38	4.555625041975901e+38	1.1624515804357004e+38	5.747382102547467e+37	2.1791248927925697e+37	1.521336649515617e+39	7.343866116640417e+38	4.555625041975901e+38	3.0174796167014758e+38
11684.160688435699	6.1940791051978025e+41	3.9976863161656336e+39	2.2888142453560213e+39	1.2190585680689591e+39	7.90931493012587e+38	4.313470362826465e+38	1.1066025553656675e+38	5.481621050853471e+37	2.082402865840629e+37	1.429426562420161e+39	6.935251051409829e+38	4.313470362826465e+38	2.8625677695972897e+38
14642.125823340759	4.392218849788108e+41	4.153716569051818e+39	2.3965420719673062e+39	1.2851487144040224e+39	8.369599523415965e+38	4.584258320471036e+38	1.1840446035380613e+38	5.879190101566422e+37	2.238888515451222e+37	1.504575056835249e+39	7.346369189877587e+38	4.584258320471036e+38	3.0495989871254972e+38
18349.02557567525	3.0875778084788224e+41	4.260598599375517e+39	2.481303595146149e+39	1.3416196894920646e+39	8.777336278998777e+38	4.832774584432763e+38	1.258454349966216e+38	6.266579876197118e+37	2.3934289599865e+37	1.5677251028572644e+39	7.713810411854111e+38	4.832774584432763e+38	3.224276640387429e+38
22994.488963022937	2.1482136283736923e+41	4.2982640220068366e+39	2.5321089500439693e+39	1.3830012689165175e+39	9.098804932066097e+38	5.0419254609149186e+38	1.3260701967682942e+38	6.626391968920458e+37	2.539926343687227e+37	1.6123450388594662e+39	8.00847179896343e+38	5.0419254609149186e+38	3.3757937756041846e+38
28816.15874562078	1.4834624448218303e+41	4.263346856263545e+39	2.5467867280726835e+39	1.408237982537841e+39	9.328112975029685e+38	5.209385504262231e+38	1.3868140544461893e+38	6.959377360558594e+37	2.6791576204666033e+37	1.637148407790239e+39	8.225479512645536e+38	5.209385504262231e+38	3.503025748860358e+38
36111.84840721068	1.019798909043962e+41	4.162788819874235e+39	2.5284198642670092e+39	1.4188308706192418e+39	9.475297192807323e+38	5.341224028829757e+38	1.4427165181683929e+38	7.27676536299705e+37	2.815916822871017e+37	1.643904064142813e+39	8.37379661760879e+38	5.341224028829757e+38	3.610350347693668e+38
45254.7772563495	6.982233875082627e+40	4.0026937357252204e+39	2.4791119572585845e+39	1.4155730131954204e+39	9.545355233673838e+38	5.44062578566164e+38	1.4951079941521824e+38	7.586539150456591e+37	2.953885064353844e+37	1.6335935040636235e+39	8.457891912300355e+38	5.44062578566164e+38	3.7002311660541454e+38
56712.66302110151	4.753824706393537e+40	3.78422883039332e+39	2.3975713479932273e+39	1.397201619458527e+39	9.529275146588654e+38	5.5028864817062334e+38	1.5433221621654924e+38	7.88705714296514e+37	3.0932407561642636e+37	1.604847807660359e+39	8.469825421098069e+38	5.5028864817062334e+38	3.7698704724790826e+38
71071.64864366468	3.2121299247783913e+40	3.5061821522045426e+39	2.2803737543632233e+39	1.3609142131901127e+39	9.406747905244498e+38	5.516506782513281e+38	1.5848588679283935e+38	8.167744947782901e+37	3.2309017887544535e+37	1.554598849993836e+39	8.391475395991209e+38	5.516506782513281e+38	3.811808542707854e+38
89066.28728061028	2.1512474190085263e+40	3.169990579775555e+39	2.1247425929640014e+39	1.3036870172722238e+39	9.15390626052339e+38	5.466858497533585e+38	1.616127752112812e+38	8.412542333572298e+37	3.361775909829396e+37	1.479678786715773e+39	8.201115702071126e+38	5.466858497533585e+38	3.816157246286165e+38
111617.11942978535	1.4279806563398432e+40	2.783928098916046e+39	1.9312069376279006e+39	1.223636844388245e+39	8.751482625069293e+38	5.3400415393306705e+38	1.6331824972972543e+38	8.603193413507051e+37	3.479917578342704e+37	1.3784501835245084e+39	7.88036422664178e+38	5.3400415393306705e+38	3.772916216052709e+38
139877.7644902101	9.405731829534729e+39	2.3644841180424628e+39	1.7051463080727162e+39	1.1210143156092186e+39	8.191112007681408e+38	5.125871870735359e+38	1.6321950594912895e+38	8.72112095480694e+37	3.5791031539015595e+37	1.2519511000984639e+39	7.419590428388681e+38	5.125871870735359e+38	3.673705764463799e+38
175293.93578453027	6.158052770296969e+39	1.9342802445804387e+39	1.456683734969869e+39	9.985908075544843e+38	7.47863303006333e+38	4.8196115728370066e+38	1.6096047851489296e+38	8.747525500956946e+37	3.652664341730384e+37	1.1042526626114497e+39	6.820874483580641e+38	4.8196115728370066e+38	3.512717429475465e+38
219677.39803340397	4.012100245129684e+39	1.517551348921321e+39	1.1990327094864292e+39	8.614035012563466e+38	6.634333442658315e+38	4.422668430324874e+38	1.5620678966212966e+38	8.66229794082077e+37	3.692767619140595e+37	9.419927584621787e+38	6.0985557630870855e+38	4.422668430324874e+38	3.2871261090761335e+38
275298.6506705313	2.5999663091325857e+39	1.1355679596328027e+39	9.461773152051257e+38	7.160996573479296e+38	5.691439580387499e+38	3.943162329754139e+38	1.4865698571381254e+38	8.443590914957533e+37	3.689809543210065e+37	7.734148255777276e+38	5.2785310563522114e+38	3.943162329754139e+38	2.9976961956919544e+38
345003.07832956815	1.6719919944869276e+39	8.040977721712614e+38	7.11016278249284e+38	5.7025430434817265e+38	4.694520969957699e+38	3.397221135885759e+38	1.3811307094520747e+38	8.070456208706694e+37	3.6328612183238626e+37	6.0741999375517036e+38	4.397667263090339e+38	3.397221135885759e+38	2.6503000510861622e+38
432356.51032519405	1.0637553557028725e+39	5.3295672811151376e+38	5.043411573811133e+38	4.317846943357937e+38	3.697659097332228e+38	2.8104535275644755e+38	1.246156148076478e+38	7.529425663780715e+37	3.5116279673839547e+37	4.5282766133921e+38	3.502960242912256e+38	2.8104535275644755e+38	2.2580066878373098e+38
541827.635404326	6.680354080927269e+38	3.2603272924544822e+38	3.340078934712695e+38	3.0817009482915032e+38	2.7597481881774026e+38	2.2172800027087826e+38	1.085795909760774e+38	6.822686200776194e+37	3.319315651054821e+37	3.1751610486140888e+38	2.6478349240212864e+38	2.2172800027087826e+38	1.8419345879720067e+38
679016.6034248949	4.138274583436228e+38	1.8092615124103576e+38	2.038251550901123e+38	2.0526024586444467e+38	1.935132026164565e+38	1.6561962571283746e+38	9.083531460980657e+37	5.973570078974278e+37	3.0551618817468843e+37	2.071870345999472e+38	1.8837777294528937e+38	1.6561962571283746e+38	1.429041483503166e+38
850941.5083831054	2.530463818607869e+38	8.91559114349422e+37	1.1277233019848255e+38	1.260831770822227e+38	1.2623893835734673e+38	1.162045015911536e+38	7.252980699283855e+37	5.026574233482366e+37	2.7258812898970083e+37	1.2421198923212241e+38	1.2497179223386343e+38	1.162045015911536e+38	1.0470532649619778e+38
1066397.40823906	1.529356524909328e+38	3.798621044450666e+37	5.541964111886139e+37	7.036139986187788e+37	7.569358584316567e+37	7.587973647091069e+37	5.492521256244561e+37	4.0420090742982484e+37	2.3460170022994143e+37	6.731470737193026e+37	7.643557382727864e+37	7.587973647091069e+37	7.187287694739289e+37
1336406.247795416	9.148625420936075e+37	1.3534557252901547e+37	2.356115002731699e+37	3.4980785644517975e+37	4.106375285481363e+37	4.557610638055609e+37	3.916550975984836e+37	3.086755708385629e+37	1.9371370949499512e+37	3.2285448581844153e+37	4.2468785092132967e+37	4.557610638055609e+37	4.577092637436629e+37
1674780.7013855057	5.423911019204789e+37	3.8698263559212206e+36	8.381726582718658e+36	1.5103240219184474e+37	1.974029040240708e+37	2.47954978170227e+37	2.6074626675372973e+37	2.2229742904748215e+37	1.5255049094185738e+37	1.3334292641248765e+37	2.1021284367516505e+37	2.47954978170227e+37	2.670424815124102e+37
2098830.7804533653	3.1907424243786497e+37	8.441871680246508e+35	2.3940042196770112e+36	5.482115451662055e+36	8.184358342901685e+36	1.1971876226134098e+37	1.6036321748231052e+37	1.4973375773161855e+37	1.1382217046027942e+37	4.5811128540611395e+36	9.035939567839987e+36	1.1971876226134098e+37	1.4037770707155836e+37
2630249.355973357	1.8644369197617694e+37	1.3211536368588572e+35	5.218959110070495e+35	1.6065279154142615e+36	2.827645970147128e+36	4.9946944263045066e+36	8.98564306683141e+36	9.338193097751714e+36	7.986328958551199e+36	1.2542712186859604e+36	3.2646995288675947e+36	4.9946944263045066e+36	6.503403838741195e+36
3296221.902143378	1.0831316592415131e+37	1.376122443805121e+34	8.164318626256688e+34	3.616875902781396e+35	7.80101667663403e+35	1.740366045880002e+36	4.503356387337115e+36	5.322126333007735e+36	5.223117545328486e+36	2.5969102841154575e+35	9.519216043603384e+35	1.740366045880002e+36	2.5800170896030878e+36
4130817.247767794	6.26105250800124e+36	8.706060203520274e+32	8.501781323886099e+33	5.888815264326728e+34	1.6311848759068788e+35	4.855060093274569e+35	1.9699835970731986e+36	2.724161104071906e+36	3.149086871028497e+36	3.8145459586116117e+34	2.130994002832463e+35	4.855060093274569e+35	8.451786500319899e+35
