#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
13262.06218663132	4.425525540423755e+41	3.5201274387709103e+40	2.131363387906865e+40	1.1917933564981952e+40	7.941280611465343e+39	4.4640429376057024e+39	1.2000401747346899e+39	6.0419622698000206e+38	2.3336841077909366e+38	1.3820529611776279e+40	7.013618706959373e+39	4.4640429376057024e+39	3.0124693942600374e+39
13630.89205058341	4.41574677029375e+41	3.8578652566346627e+40	2.346280646601816e+40	1.317019905351707e+40	8.794077552756369e+39	4.9551213718238246e+39	1.3368803881901691e+39	6.7393362167426395e+38	2.606345980435526e+38	1.5259385108315812e+40	7.77117343508627e+39	4.9551213718238246e+39	3.348210010002663e+39
14005.85176891993	4.241579715534928e+41	4.093685610141549e+40	2.5022227307646064e+40	1.4106407154719804e+40	9.441382117745121e+39	5.333990705109362e+39	1.4449493811841597e+39	7.294320694739685e+38	2.8249877763681005e+38	1.6328067082770607e+40	8.348469170399586e+39	5.333990705109362e+39	3.609473051306104e+39
14387.00189175676	3.82634879411977e+41	4.1803532008481376e+40	2.5724670376767227e+40	1.4586775245147914e+40	9.793699577878257e+39	5.552729417419804e+39	1.512384886441871e+39	7.649017779795634e+38	2.967973585813878e+38	1.686188379455698e+40	8.667348924196611e+39	5.552729417419804e+39	3.764826107139551e+39
14774.405663582786	4.5681693041750546e+41	4.757169628761676e+40	2.919563117523056e+40	1.6516652011894208e+40	1.1075504138288016e+40	6.270578710094997e+39	1.7042136055183006e+39	8.612792450361761e+38	3.3394152875758635e+38	1.910279475972263e+40	9.798420793905039e+39	6.270578710094997e+39	4.248232081564061e+39
15168.123038689453	4.337967200719712e+41	4.912153791695835e+40	3.0288736355535483e+40	1.7204433418289207e+40	1.1562041098684943e+40	6.562242182188833e+39	1.7902182050229963e+39	9.05918777979437e+38	3.5171166270402635e+38	1.9880036814564497e+40	1.0234894388290907e+40	6.562242182188833e+39	4.451862716133815e+39
15568.212936203756	4.363730271008518e+41	5.191876253376795e+40	3.2106878806301127e+40	1.8282883402795308e+40	1.2303501968067877e+40	6.993764291986212e+39	1.9123935009160786e+39	9.685201400412853e+38	3.763213610775463e+38	2.111421406914112e+40	1.0895226187762482e+40	6.993764291986212e+39	4.748591563915727e+39
15974.735666840057	4.170908639291916e+41	5.3791236754800125e+40	3.3429747107335166e+40	1.911722237630674e+40	1.2894633539762983e+40	7.348810419490014e+39	2.0174223833490464e+39	1.023096761399109e+39	3.9807309574540294e+38	2.205650954444686e+40	1.1425767391930236e+40	7.348810419490014e+39	4.996750681658806e+39
16387.752314329304	4.136555647874002e+41	5.67343621484614e+40	3.5399863438880697e+40	2.0313379167903777e+40	1.3726919262810927e+40	7.83950620328391e+39	2.1589806762089247e+39	1.096080009267907e+39	4.269408699884929e+38	2.3418374474264364e+40	1.2169318383510432e+40	7.83950620328391e+39	5.3364982217644365e+39
16807.324076481338	4.0047435580305185e+41	5.937544802695808e+40	3.724435197395796e+40	2.146902690383733e+40	1.454354796735222e+40	8.328860478259871e+39	2.3033908181584313e+39	1.1710773875341082e+39	4.5681741340389095e+38	2.4725231413467354e+40	1.29017966697532e+40	8.328860478259871e+39	5.678186976098842e+39
17233.512766730513	3.9676756640147655e+41	6.289403721652507e+40	3.964224086099133e+40	2.2945992442797065e+40	1.5578907488151254e+40	8.944262568326117e+39	2.4830429117562895e+39	1.2640661904481505e+39	4.937426603894838e+38	2.6401458593839144e+40	1.3828589923426016e+40	8.944262568326117e+39	6.106130657124257e+39
17666.381090683248	3.87009962308481e+41	6.625553511201195e+40	4.2005865886284967e+40	2.4436200800955863e+40	1.6635643556794178e+40	9.580036104476005e+39	2.6718204018151678e+39	1.3623132462995558e+39	5.329651867497333e+38	2.8084218806062023e+40	1.4777334740879373e+40	9.580036104476005e+39	6.551037830116584e+39
18105.99258102416	3.826340279789488e+41	7.023403484104073e+40	4.478013363463862e+40	2.6176246205819644e+40	1.7866810153899622e+40	1.031921688763666e+40	2.890766644137658e+39	1.4761851982303524e+39	5.7839833402861806e+38	3.0051150361279307e+40	1.5882094185947221e+40	1.031921688763666e+40	7.067805933730919e+39
18552.410842414127	3.7353753416051145e+41	7.39586229962482e+40	4.746215638358659e+40	2.7898652609615445e+40	1.9099675685559232e+40	1.106844854008401e+40	3.116464419763349e+39	1.594203474257267e+39	6.2573470151481585e+38	3.1988275579108054e+40	1.6991677885508313e+40	1.106844854008401e+40	7.594900334443337e+39
19005.699793995947	3.92617500453796e+41	8.051653236095027e+40	5.183843817696263e+40	3.055578108537641e+40	2.095015255504954e+40	1.216123971795322e+40	3.4328634356128163e+39	1.757576974150386e+39	6.90462691074217e+38	3.501290552520867e+40	1.8645416458671515e+40	1.216123971795322e+40	8.352404230549752e+39
19465.923980820764	4.170902028555671e+41	8.813849604465737e+40	5.689043705065522e+40	3.3606349398157865e+40	2.3068554593742633e+40	1.3408350416353515e+40	3.7923008717653626e+39	1.942893240187483e+39	7.637741312507605e+38	3.8489637155181705e+40	2.0537165081309724e+40	1.3408350416353515e+40	9.215438916535617e+39
19933.14848141398	4.276260850692307e+41	9.467576982340221e+40	6.136502004123761e+40	3.637803708495949e+40	2.5018611862071694e+40	1.4572669666717336e+40	4.134763850918524e+39	2.1206389057279186e+39	8.345557633358434e+38	4.1630829956823474e+40	2.2284558013831986e+40	1.4572669666717336e+40	1.0027222102167811e+40
20407.43887338353	4.23610183634471e+41	9.94264812683073e+40	6.483382097399448e+40	3.863330604567232e+40	2.66437939354302e+40	1.5567832200291655e+40	4.437998096757055e+39	2.279818916663661e+39	8.986515478321793e+38	4.41601354000786e+40	2.3749879898362467e+40	1.5567832200291655e+40	1.0730236072383732e+40
20888.86145334134	4.205644375222157e+41	1.0440970068603128e+41	6.848179921467279e+40	4.1010630464064294e+40	2.8359153372530665e+40	1.6619758362661677e+40	4.75924574208136e+39	2.4485833594392154e+39	9.666586709023431e+38	4.682489400784982e+40	2.529705077474838e+40	1.6619758362661677e+40	1.14739488499018e+40
21377.48319297397	4.1219998407001946e+41	1.084743990453429e+41	7.162306754535446e+40	4.3136780593618573e+40	2.992113626683308e+40	1.7595509413354128e+40	5.0648070123220206e+39	2.610377168015292e+39	1.0323562421670661e+39	4.918908111396603e+40	2.671234671926486e+40	1.7595509413354128e+40	1.2170343509949239e+40
21873.372028439484	4.0587528136569455e+41	1.128088845095236e+41	7.49660107698826e+40	4.539873306841061e+40	3.158324309926681e+40	1.8634305497736407e+40	5.390466872343131e+39	2.782890771764237e+39	1.1024406464127907e+39	5.170422850981486e+40	2.8218505267950417e+40	1.8634305497736407e+40	1.291199307705251e+40
22376.598293513955	3.966393375785957e+41	1.1651591175429713e+41	7.797644166736264e+40	4.75067695217017e+40	3.3157010477637868e+40	1.963379241208728e+40	5.710576200047552e+39	2.953591213871999e+39	1.1722320242123388e+39	5.403153152857411e+40	2.965031821300487e+40	1.963379241208728e+40	1.3631369774252667e+40
22891.091360395923	3.877297376300733e+41	1.198967012216966e+41	8.078816539643006e+40	4.950707859847383e+40	3.466140596155617e+40	2.0596431778184573e+40	6.022028907257497e+39	3.1202039971945e+39	1.2405618707588313e+39	5.623260401867712e+40	3.1021571981375e+40	2.0596431778184573e+40	1.4326875940233644e+40
23415.158894156077	3.785409639284597e+41	1.2331669221727373e+41	8.3700578627498585e+40	5.16115621618791e+40	3.625566326366946e+40	2.162413897344004e+40	6.357868051486195e+39	3.300424560131475e+39	1.3146961209727706e+39	5.854078141864324e+40	3.2477401225367147e+40	2.162413897344004e+40	1.5072185931098598e+40
23949.417353482997	4.1704389217314785e+41	1.3559204835193224e+41	9.199608984465914e+40	5.670672969559017e+40	3.982706564151854e+40	2.374892687663973e+40	6.980175419263763e+39	3.6230355306873254e+39	1.443030028681936e+39	6.432522478193974e+40	3.5674723954903714e+40	2.374892687663973e+40	1.6551126434224412e+40
24493.697483180586	4.346126939437017e+41	1.4496760686897416e+41	9.865577193008575e+40	6.096512061703838e+40	4.2874807618572884e+40	2.5603715101410424e+40	7.541545561601546e+39	3.91722278772914e+39	1.561318134265962e+39	6.911677356582165e+40	3.84182519510767e+40	2.5603715101410424e+40	1.7857789186630746e+40
25047.293973860385	4.17606293400679e+41	1.4727653157964383e+41	1.011178160762257e+41	6.296106064577249e+40	4.445908468209868e+40	2.6670692927387883e+40	7.909467977550363e+39	4.117781818548254e+39	1.645040497184013e+39	7.125767098927746e+40	3.9881266305602612e+40	2.6670692927387883e+40	1.8647920595766466e+40
25610.955059940152	4.192059543933728e+41	1.5361612865411817e+41	1.06093066616739e+41	6.638880405740281e+40	4.700446847297464e+40	2.828109143477084e+40	8.423995232487216e+39	4.392130398319623e+39	1.757231431303747e+39	7.505286635506807e+40	4.2194501981850185e+40	2.828109143477084e+40	1.980551480847052e+40
26184.253776107947	4.0799500040216e+41	1.5673102457457449e+41	1.0916328894529175e+41	6.880584564226847e+40	4.890567855822011e+40	2.955296187422752e+40	8.860168357336346e+39	4.6296621735816895e+39	1.8563245362207978e+39	7.765832187608296e+40	4.394687414543383e+40	2.955296187422752e+40	2.0745009175181925e+40
26766.834979112336	4.0294917386424786e+41	1.614547920155072e+41	1.1330473695954485e+41	7.18752790479313e+40	5.126289035495937e+40	3.1095689440268224e+40	9.375721746264377e+39	4.9083889299785904e+39	1.9718290140043227e+39	8.100557826931732e+40	4.610726617189507e+40	3.1095689440268224e+40	2.187299511796358e+40
27359.174592146803	3.931643490211441e+41	1.6443918660300933e+41	1.16411039063481e+41	7.43998390999624e+40	5.327725292756529e+40	3.246278227106803e+40	9.853662043378406e+39	5.170231419861289e+39	2.0816975820179117e+39	8.370930132549063e+40	4.797059659774195e+40	3.246278227106803e+40	2.2890185817393604e+40
27960.995208797445	3.8540834139691825e+41	1.6799300960721034e+41	1.1994847008102229e+41	7.722112320747306e+40	5.5513841704340475e+40	3.397268373936445e+40	1.0378759373509495e+40	5.457551315576977e+39	2.2021313776952837e+39	8.674096184220588e+40	5.003653197234821e+40	3.397268373936445e+40	2.4011142886971463e+40
28572.132993978783	3.76769263007254e+41	1.7101761554134387e+41	1.2322717307289686e+41	7.995007837672797e+40	5.771487179247447e+40	3.548280218910568e+40	1.0914452338114525e+40	5.752367162484466e+39	2.3263766221085926e+39	8.964934470531062e+40	5.207805241434712e+40	3.548280218910568e+40	2.514094659927777e+40
29193.231797721473	4.1376402485925525e+41	1.8751632432260183e+41	1.350342364770432e+41	8.75632622491253e+40	6.319180783121414e+40	3.8836765157497533e+40	1.1939907328325252e+40	6.291704274595685e+39	2.5440400879714495e+39	9.819830126586455e+40	5.701545265748224e+40	3.8836765157497533e+40	2.7512202014717196e+40
29823.73665169954	4.2605248449224046e+41	1.9733786802311875e+41	1.4277768254266678e+41	9.29542812108455e+40	6.72251489910934e+40	4.14130412984082e+40	1.2776424588505142e+40	6.74034520731405e+39	2.728605331787403e+39	1.0415061417204118e+41	6.068895055405935e+40	4.14130412984082e+40	2.937454414739743e+40
30462.781201704296	4.183959936726607e+41	2.0097794326617476e+41	1.467294772699395e+41	9.62643989783863e+40	6.990631918108575e+40	4.3262081283189205e+40	1.3437705046548675e+40	7.105296954742201e+39	2.882839974095487e+39	1.076725573662868e+41	6.317881080834826e+40	4.3262081283189205e+40	3.0761945525590564e+40
31111.69084909008	4.1288567874279584e+41	2.048115891179701e+41	1.5082902055924259e+41	9.96895270056189e+40	7.2681952482574005e+40	4.517903159110918e+40	1.4125553263880859e+40	7.485413947427108e+39	3.043707425335007e+39	1.1131729155097378e+41	6.575709197870993e+40	4.517903159110918e+40	3.2201850908263006e+40
31770.373841318677	4.016494228525689e+41	2.0630976519377558e+41	1.5349435353927275e+41	1.0234377119266973e+41	7.496900897598655e+40	4.684510228490779e+40	1.4760673068041792e+40	7.842301547614043e+39	3.197066168086761e+39	1.1405521453171205e+41	6.791152850632164e+40	4.684510228490779e+40	3.348390825582102e+40
32439.111354617315	3.9448653321967965e+41	2.0881027639064356e+41	1.5684378105501464e+41	1.0543686487008028e+41	7.757565684618245e+40	4.871203480106287e+40	1.546108003396525e+40	8.234426067141601e+39	3.365050326110846e+39	1.172849585669018e+41	7.0355535178990005e+40	4.871203480106287e+40	3.491074016214102e+40
33118.656126526155	3.8362532263816575e+41	2.0938232626745547e+41	1.5896334397620775e+41	1.0784898883082624e+41	7.9744322734032725e+40	5.035066590220577e+40	1.6112618039263614e+40	8.604929870527808e+39	3.526029052299455e+39	1.1971882018707766e+41	7.241816188506329e+40	5.035066590220577e+40	3.619286992098099e+40
33811.63610097115	3.896104064059129e+41	2.1705740840851336e+41	1.6583345517564693e+41	1.1310397443469367e+41	8.386221756491575e+40	5.311190949087998e+40	1.7071583397398514e+40	9.130321982736749e+39	3.746682153833885e+39	1.2540435285132876e+41	7.6213697889895635e+40	5.311190949087998e+40	3.823970216390225e+40
