#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
219.11074545206523	1.6855627287832871e+37	8.588117538980899e+32	4.734442348036016e+32	2.4382201869614287e+32	1.5525456837168701e+32	8.2861472306563e+31	2.0546764279846817e+31	1.0056111616328575e+31	3.77309784697444e+30	2.8811547881717777e+32	1.3544067213877285e+32	8.2861472306563e+31	5.432965751692589e+31
244.73953053654137	6.395305991700873e+38	4.3182737280667945e+34	2.3821309223173534e+34	1.227509302133962e+34	7.818785367629139e+33	4.1745831395218207e+33	1.0357776129920102e+33	5.0704522999749765e+32	1.9028797458170025e+32	1.4503061443545459e+34	6.821550310126627e+33	4.1745831395218207e+33	2.737728643980981e+33
271.7229750143822	9.456085410786853e+39	8.369207865336207e+35	4.619990252634003e+35	2.3821554879859556e+35	1.5178746096407563e+35	8.107459770703932e+34	2.0128704542714975e+34	9.855867553829709e+33	3.699658515693052e+33	2.8141213719689903e+35	1.3244056493462988e+35	8.107459770703932e+34	5.31814746421969e+34
300.0901740733867	7.062440221761321e+40	8.059791584283924e+36	4.4523657491258937e+36	2.2971945175710933e+36	1.464263700424497e+36	7.824352046962954e+35	1.9438601159320036e+35	9.520192045724345e+34	3.574518273907901e+34	2.713354127914755e+36	1.2777531652979166e+36	7.824352046962954e+35	5.133636154627424e+35
329.87085996625586	3.116310963945643e+41	4.460886639470174e+37	2.465978806582795e+37	1.273109717104948e+37	8.117800491734732e+36	4.3395244477955696e+36	1.0787866304775361e+36	5.28463208457545e+35	1.9846700459770124e+35	1.5035312473667557e+37	7.08446875300659e+36	4.3395244477955696e+36	2.84784837549572e+36
361.09597384000165	8.205318781819378e+41	1.4766228277942361e+38	8.1689734853510685e+37	4.2202583038907365e+37	2.692010951838477e+37	1.4396989352796836e+37	3.581523429772168e+36	1.7549093493935555e+36	6.5923379718157166e+35	4.983307819144582e+37	2.3495833987483863e+37	1.4396989352796836e+37	9.450474572026022e+36
393.79758211958637	1.2773623328297563e+42	2.974670237747232e+38	1.6471832375174478e+38	8.51678771210061e+37	5.43521193098936e+37	2.9083447070681077e+37	7.241246800133448e+36	3.549215034474223e+36	1.3336856074656215e+36	1.0054745325907519e+38	4.744450472751559e+37	2.9083447070681077e+37	1.9096745667363446e+37
428.00852347636356	1.3440382710513775e+42	4.131679445833246e+38	2.2903943937142583e+38	1.185423995028764e+38	7.569283083566473e+37	4.052863149833932e+37	1.0101108860795712e+37	4.952726067385576e+36	1.8617733567520906e+36	1.399168740246201e+38	6.608300758805453e+37	4.052863149833932e+37	2.6621418570470577e+37
463.76253131443025	1.2321808471941423e+42	4.983087823052713e+38	2.7657263281082484e+38	1.4329907625978615e+38	9.155619472655664e+37	4.90567884830704e+37	1.224016806644797e+37	6.003902247632361e+36	2.2578369732672737e+36	1.6909526125212043e+38	7.994561549716724e+37	4.90567884830704e+37	3.22358318988942e+37
501.09428619814156	1.3492046596743037e+42	6.381072391963879e+38	3.5442632316040505e+38	1.837584340493698e+38	1.1744976578018051e+38	6.295770986637949e+37	1.5719194406596257e+37	7.712241543771304e+36	2.900995237279324e+36	2.168049857392861e+38	1.0256587159414722e+38	6.295770986637949e+37	4.1380199476280303e+37
540.0421923801639	1.3574454215921098e+42	8.27525219394957e+38	4.602364496265573e+38	2.3889586951414076e+38	1.527905456972512e+38	8.196339297022573e+37	2.0488847901402526e+37	1.0056599983519733e+37	3.784483990909772e+36	2.817825877204904e+38	1.3345178904197761e+38	8.196339297022573e+37	5.389476779272444e+37
580.7088423934943	1.4011721307153024e+42	1.089526676286715e+39	6.06786510391873e+38	3.1535299801568813e+38	2.0182862221454503e+38	1.0835526824976986e+38	2.7120061096359463e+37	1.3317325302559341e+37	5.0138491124300257e+36	3.7186028990531e+38	1.7631608714933765e+38	1.0835526824976986e+38	7.12802584713348e+37
623.2268288186342	1.5208413186156562e+42	1.4191208257017198e+39	7.912706685547154e+38	4.116598718998469e+38	2.6361914808871735e+38	1.4162361604678894e+38	3.5484315748376553e+37	1.7431149025360902e+37	6.565209604832955e+36	4.853078818985341e+38	2.3033239794632035e+38	1.4162361604678894e+38	9.320046935570142e+37
667.6833653610726	1.53468907503346e+42	1.7729750256097362e+39	9.899265253039399e+38	5.156390398468225e+38	3.3043006073454548e+38	1.7765555190122773e+38	4.456733040414633e+37	2.1902646437870566e+37	8.253068001068199e+36	6.077191621478483e+38	2.8876073429029383e+38	1.7765555190122773e+38	1.1696387639948612e+38
714.1400468780785	1.4962720485058703e+42	2.160059176489892e+39	1.2080201276086995e+39	6.301546261754149e+38	4.041404492327742e+38	2.1748865553157702e+38	5.464029815535223e+37	2.686700977062247e+37	1.0129112182770368e+37	7.42436752997232e+38	3.5325367724788894e+38	2.1748865553157702e+38	1.4326370841202822e+38
762.669747357142	1.606438132420399e+42	2.6883685511070892e+39	1.5052735874521438e+39	7.860482398069088e+38	5.044188326230196e+38	2.716386707314952e+38	6.8317907121027165e+37	3.360516848376172e+37	1.2674428680542822e+37	9.258820373137986e+38	4.409767293826503e+38	2.716386707314952e+38	1.7900153003545677e+38
813.3565243498446	1.5698652761775584e+42	3.247598173669719e+39	1.8215631017868437e+39	9.526840897043803e+38	6.118778369827876e+38	3.2983393644823312e+38	8.308368955767108e+37	4.089093898939718e+37	1.5431081048950027e+37	1.1217634466399037e+39	5.350457277464837e+38	3.2983393644823312e+38	2.1747083492734114e+38
866.2722500269391	1.5507459962322823e+42	3.899711467894485e+39	2.1912281362835502e+39	1.1478329405564253e+39	7.37864537217887e+38	3.981503423795521e+38	1.004522379301162e+38	4.946702139896793e+37	1.8678290047590718e+37	1.3510563242237657e+39	6.45367194922786e+38	3.981503423795521e+38	2.6266279272237466e+38
921.4571859017544	1.5099710527189794e+42	4.625661003288435e+39	2.604323890036505e+39	1.3666408346052842e+39	8.793866320105824e+38	4.750530973082921e+38	1.2006822327553581e+38	5.91640204032056e+37	2.2354270117576814e+37	1.607950970386077e+39	7.693545060940865e+38	4.750530973082921e+38	3.1359443619108888e+38
978.9558425610683	1.600190406300375e+42	5.604896170217432e+39	3.160007875578213e+39	1.6602696816972714e+39	1.0690532365070823e+39	5.7796431994557464e+38	1.4625816068141108e+38	7.2100460717109655e+37	2.725427421044818e+37	1.9528783789219684e+39	9.354623638524585e+38	5.7796431994557464e+38	3.816951901725917e+38
1038.8163960788609	1.587546236857468e+42	6.613353053265499e+39	3.735943678570317e+39	1.9663046060415378e+39	1.267342167164046e+39	6.859320132302824e+38	1.7388516982245284e+38	8.577282581721139e+37	3.244316785947234e+37	2.3119210617756907e+39	1.1092662743885918e+39	6.859320132302824e+38	4.532811893211002e+38
1101.0833194471018	1.527593482584753e+42	7.682884387130745e+39	4.350375783373084e+39	2.2944752257645066e+39	1.4805726634649515e+39	8.024076186313069e+38	2.038373033278486e+38	1.0062154562665562e+38	3.80884859391612e+37	2.6964835092022073e+39	1.29630904263274e+39	8.024076186313069e+38	5.30645132767264e+38
1165.807287287388	1.5966100805215632e+42	9.125800877306234e+39	5.175863985012232e+39	2.733798006479527e+39	1.765471216428825e+39	9.576906551148722e+38	2.4363500813641895e+38	1.2032826617438982e+38	4.557190122700505e+37	3.2117157579386233e+39	1.546087425721544e+39	9.576906551148722e+38	6.336610155456487e+38
1233.0338534202742	1.5693907933357506e+42	1.0557152871692565e+40	6.001796906629084e+39	3.1766459043037507e+39	2.0538304994079986e+39	1.1155908232584124e+39	2.8439482404031923e+38	1.405619453930205e+38	5.3275084763545945e+37	3.7302013425277434e+39	1.799179034562222e+39	1.1155908232584124e+39	7.38682182757221e+38
1302.8367194322573	1.560501632836594e+42	1.223909538352316e+40	6.973486387859417e+39	3.698196150904985e+39	2.393635947095359e+39	1.3017873607455036e+39	3.3250974791326215e+38	1.6445568111067818e+38	6.237516983819144e+37	4.340683556430081e+39	2.0974723026703363e+39	1.3017873607455036e+39	8.625701085396362e+38
1375.2995681983018	1.5584574264401487e+42	1.4095101218818457e+40	8.049983996798257e+39	4.277997783583692e+39	2.772110256416005e+39	1.5096205166323453e+39	3.863957712531352e+38	1.9124662948903524e+38	7.259088380824699e+37	5.018816212663821e+39	2.4298808752746856e+39	1.5096205166323453e+39	1.0010195719990956e+39
1450.5039563146229	1.5038350385479394e+42	1.5964161100990006e+40	9.143980542502961e+39	4.8718548784674555e+39	3.1614118160935834e+39	1.72442895190081e+39	4.425022089090859e+38	2.1921278281516352e+38	8.328245135940032e+37	5.712155736052315e+39	2.7721907877137826e+39	1.72442895190081e+39	1.1444944234301594e+39
1528.5427369072004	1.5663502497798587e+42	1.8523220110220672e+40	1.0630207341794354e+40	5.673315548568423e+39	3.6849439405481146e+39	2.0121547077692275e+39	5.17201259708141e+38	2.563692094264471e+38	9.745765500780947e+37	6.649272581912305e+39	3.2320903173434934e+39	2.0121547077692275e+39	1.3362542520808592e+39
1609.487020406149	1.4888243192075757e+42	2.0741671411499847e+40	1.1942343168843901e+40	6.391966683449788e+39	4.1583332617593286e+39	2.2747847640527868e+39	5.8637020468201824e+38	2.9094525856607012e+38	1.107147476086955e+38	7.486619100360874e+39	3.648878440190115e+39	2.2747847640527868e+39	1.512194164816825e+39
1693.4060576544211	1.4665247330838112e+42	2.334610574061791e+40	1.3482453820489714e+40	7.235467428649496e+39	4.713994085885975e+39	2.5830930732724627e+39	6.675920339623468e+38	3.3155134642272825e+38	1.2628607243990981e+38	8.46942593683701e+39	4.138112082193837e+39	2.5830930732724627e+39	1.7187523180644222e+39
1780.3830476597777	1.503637971897493e+42	2.665657477245922e+40	1.5430380451608675e+40	8.297894108995693e+39	5.4123202604539045e+39	2.9696007210714195e+39	7.690358933020972e+38	3.822027646439563e+38	1.456845645281884e+38	9.708473785340798e+39	4.7525910265426085e+39	2.9696007210714195e+39	1.977353169409861e+39
1870.468197208403	1.4553572777002027e+42	2.9664534177643936e+40	1.7230555848682928e+40	9.293942911284663e+39	6.072099298951373e+39	3.337954413520153e+39	8.669965192986481e+38	4.313366494211406e+38	1.645882964609372e+38	1.0866346689109665e+40	5.334356450245641e+39	3.337954413520153e+39	2.2249793637396476e+39
1963.736378936435	1.4798855254760908e+42	3.3439036784934857e+40	1.9476633792425428e+40	1.0530973885144953e+40	6.88953003732218e+39	3.793121974724378e+39	9.875765151344101e+38	4.9173748959161684e+38	1.8779686065204873e+38	1.2305832644481377e+40	6.054673227906576e+39	3.793121974724378e+39	2.5305340068382568e+39
2060.277125911872	1.4356026094074008e+42	3.6967012619207776e+40	2.1610582606573276e+40	1.1722467509652894e+40	7.68265590941146e+39	4.2383769490336994e+39	1.1069905433505043e+39	5.518058500065867e+38	2.1097571705481625e+38	1.3688060521156482e+40	6.754941799803507e+39	4.2383769490336994e+39	2.830765597805658e+39
2160.1619403528357	1.419275099733362e+42	4.105074700946613e+40	2.4080068850857916e+40	1.3101211346785533e+40	8.600439820980262e+39	4.753644864784566e+39	1.245205819801237e+39	6.2133752271086206e+38	2.3780880464818293e+38	1.5287521170465905e+40	7.565282003707888e+39	4.753644864784566e+39	3.178224271776445e+39
2263.4685227734894	1.431342556480942e+42	4.585465597009822e+40	2.697948675196382e+40	1.471766083999055e+40	9.675697999488319e+39	5.3568807672009347e+39	1.4068564089416544e+39	7.02633501108777e+38	2.691725131747627e+38	1.7163322874728724e+40	8.514489558044197e+39	5.3568807672009347e+39	3.5848495831905245e+39
2370.286843711598	1.3948945427872093e+42	5.013514977238104e+40	2.9618728334565863e+40	1.6215572210629482e+40	1.0681636650261077e+40	5.927240585044794e+39	1.5621506277541252e+39	7.8115723144196e+38	2.9963275335341487e+38	1.8894605863844642e+40	9.404764067740257e+39	5.927240585044794e+39	3.97153460557441e+39
2480.689378038328	1.4213042348005582e+42	5.575469832981172e+40	3.304100513046315e+40	1.81385019471498e+40	1.1966261030678055e+40	6.65145236732727e+39	1.7576821312402706e+39	8.797490870699624e+38	3.3777034059193467e+38	2.1122086670010377e+40	1.0540109012126338e+40	6.65145236732727e+39	4.461021008477396e+39
2594.7566288069975	1.3803615220590325e+42	6.059587586066816e+40	3.6068877040325806e+40	1.9877484410050175e+40	1.3141463374055613e+40	7.322448529276848e+39	1.942292334016308e+39	9.734267788867967e+38	3.742384318126095e+38	2.312666323548057e+40	1.1581929582413438e+40	7.322448529276848e+39	4.9176565780202236e+39
2712.556137993243	1.3828354364145668e+42	6.6760271792317185e+40	3.9880304860515594e+40	2.2046617100097654e+40	1.460052083625769e+40	8.151312407299113e+39	2.168675928176739e+39	1.0880254074062384e+39	4.187444382314576e+38	2.5632116328465757e+40	1.287380207227519e+40	8.151312407299113e+39	5.480215040941415e+39
2834.154466805558	1.3749076203340476e+42	7.246423608974812e+40	4.3473054779026293e+40	2.4123730048979395e+40	1.6009562383082853e+40	8.959391018388454e+39	2.392572731011687e+39	1.2019227341403536e+39	4.631979751323466e+38	2.802277200236862e+40	1.4124224202540621e+40	8.959391018388454e+39	6.031513052984557e+39
2959.628763274915	1.3573882057657684e+42	7.870142424867796e+40	4.742092746651346e+40	2.641491485821472e+40	1.7566850567943647e+40	9.854355481550299e+39	2.6412846662804912e+39	1.3285670399054427e+39	5.126741876997989e+38	3.065759890083642e+40	1.5506907200587382e+40	9.854355481550299e+39	6.642759867871222e+39
3089.0598943191644	1.364084562095129e+42	8.587088812782234e+40	5.194584947999386e+40	2.9035858630471245e+40	1.9346706058179625e+40	1.0876362220201235e+40	2.925012615503949e+39	1.4730011263278537e+39	5.690863062194841e+38	3.367286347065795e+40	1.7086862168665395e+40	1.0876362220201235e+40	7.340493308163615e+39
3222.5294667996586	1.3362397046131191e+42	9.183379822388062e+40	5.583875316743506e+40	3.1353765085091023e+40	2.0943657436481294e+40	1.1807993331834478e+40	3.189765600640911e+39	1.6088347246366485e+39	6.2255606418178116e+38	3.6323176522888825e+40	1.8509884775782878e+40	1.1807993331834478e+40	7.981964583322312e+39
3360.12409595476	1.3484795326733034e+42	1.0002476194239477e+41	6.105784766288517e+40	3.440222863798233e+40	2.302342520380006e+40	1.3008517855497307e+40	3.5257780493471765e+39	1.780369192027592e+39	6.897460692282558e+38	3.982356830660383e+40	2.0358380058462679e+40	1.3008517855497307e+40	8.803965457540789e+39
3501.9278394591875	1.3257765640947158e+42	1.0692834080036538e+41	6.561157337903307e+40	3.7137041077688664e+40	2.4916254303453865e+40	1.4118383334565466e+40	3.8435847060255666e+39	1.943841212128619e+39	7.54261422021982e+38	4.294453835903427e+40	2.2047115004578854e+40	1.4118383334565466e+40	9.570265259402629e+39
3648.025370345978	1.3219703439148498e+42	1.1448082106484957e+41	7.059021143809671e+40	4.012871768775136e+40	2.6988269659628e+40	1.533458659883523e+40	4.1925743980071457e+39	2.1235055475853808e+39	8.252323576067039e+38	4.635793058159061e+40	2.3896128778466146e+40	1.533458659883523e+40	1.0410565102147229e+40
3798.5041995340403	1.3162281269754668e+42	1.2291079782430148e+41	7.6151143442568925e+40	4.3471909916654167e+40	2.930429383971976e+40	1.669436662784823e+40	4.5829159092504034e+39	2.3244856693879264e+39	9.046345249615922e+38	5.017199448992101e+40	2.596301880160182e+40	1.669436662784823e+40	1.1350196845283106e+40
3953.4509207198457	1.3025694526322844e+42	1.3076173342656207e+41	8.145692415160599e+40	4.672379483359389e+40	3.1579509790085623e+40	1.804460285478535e+40	4.976576020262136e+39	2.528211574451388e+39	9.85529362886996e+38	5.38661385834279e+40	2.7998784174212073e+40	1.804460285478535e+40	1.228856321420769e+40
4112.954511670077	1.3102183436598619e+42	1.3996272392387246e+41	8.76072622977289e+40	5.046491086520379e+40	3.4188011148257183e+40	1.9587408773218598e+40	5.424493810268712e+39	2.7597381072020495e+39	1.0773618475733871e+39	5.812274264353267e+40	3.0330766973331897e+40	1.9587408773218598e+40	1.335900429733195e+40
4277.097985555699	1.3034888735106775e+42	1.478037918269293e+41	9.304085728597926e+40	5.386670114192601e+40	3.659550236674685e+40	2.1034562946389237e+40	5.854639608428417e+39	2.983813169920681e+39	1.1669268700687203e+39	6.196866674729598e+40	3.2491501957457494e+40	2.1034562946389237e+40	1.4371771244459265e+40
4445.967053040054	1.3312039865156912e+42	1.5822013860754515e+41	1.0005628158982211e+41	5.816537340540687e+40	3.96055076188667e+40	2.2823718610817426e+40	6.378199234819126e+39	3.255193041973584e+39	1.2748735197314834e+39	6.685124811603839e+40	3.5185577318381004e+40	2.2823718610817426e+40	1.5616621272142128e+40
4619.644470969562	1.3659915768016541e+42	1.6782127237559412e+41	1.0666538619874838e+41	6.229108280197738e+40	4.2523393841822364e+40	2.4577537533878555e+40	6.900042328401157e+39	3.5272088302281224e+39	1.383684445323703e+39	7.151774351578264e+40	3.780418552425288e+40	2.4577537533878555e+40	1.6844280736798358e+40
4798.214917141431	1.4428001855939794e+42	1.7979227856102338e+41	1.1473336981253307e+41	6.724910298160834e+40	4.600335424203179e+40	2.6652838456072864e+40	7.511037346521436e+39	3.844653013376012e+39	1.510268628608395e+39	7.714454417873796e+40	4.092115815172899e+40	2.6652838456072864e+40	1.8291182803333865e+40
4981.761050283977	1.5784481789796118e+42	1.943208810853357e+41	1.243413595873073e+41	7.307230898859343e+40	5.006387579805839e+40	2.9058475256949807e+40	8.21332949024716e+39	4.2086259820775156e+39	1.6550720299407932e+39	8.3772687754613815e+40	4.45521457909572e+40	2.9058475256949807e+40	1.9962944606987306e+40
5170.366618403555	1.7684852295061595e+42	2.104643110404372e+41	1.3497284004030142e+41	7.949978704987187e+40	5.454149195890192e+40	3.170921917251203e+40	8.986753943804751e+39	4.609450364336945e+39	1.8145423900576043e+39	9.109214320419124e+40	4.855526598408215e+40	3.170921917251203e+40	2.1804529576325423e+40
5364.1180142543235	2.0714997298174624e+42	2.3395706185244352e+41	1.5001019615478104e+41	8.836339545807241e+40	6.063071093691884e+40	3.525767277142108e+40	9.997672846129333e+39	5.129120332825664e+39	2.019618422401142e+39	1.0124448942961697e+41	5.3978772146673705e+40	3.525767277142108e+40	2.424861737924912e+40
5563.103322154931	2.4560899597350795e+42	2.5874492469216156e+41	1.6586077514486448e+41	9.771219231474872e+40	6.705915555490702e+40	3.900948200355488e+40	1.106997920780623e+40	5.681088563348964e+39	2.2377612669693404e+39	1.1194974686940656e+41	5.970622663671656e+40	3.900948200355488e+40	2.6835453587653077e+40
5767.408689158026	2.966967026308815e+42	2.9025550209233815e+41	1.8574227522217056e+41	1.0929470005954244e+41	7.496866071310714e+40	4.358934517703501e+40	1.2363206779714838e+40	6.344028410256036e+39	2.4986736394340023e+39	1.2525067477272454e+41	6.674001525391693e+40	4.358934517703501e+40	2.997949861082883e+40
5977.122201793922	3.608616980000127e+42	3.266116732376507e+41	2.086291278626515e+41	1.2259782176147467e+41	8.404014124961702e+40	4.883241088955627e+40	1.3838800211027814e+40	7.099471649961412e+39	2.7955767753039214e+39	1.4053593137340192e+41	7.480378109322401e+40	4.883241088955627e+40	3.3574809557578873e+40
6192.333156817662	4.350380744048951e+42	3.649153770499111e+41	2.3270033852605147e+41	1.365819254107021e+41	9.357789188187875e+40	5.434889913613105e+40	1.5394761083374257e+40	7.896922435797884e+39	3.109387160597643e+39	1.5660404287518654e+41	8.328304727578486e+40	5.434889913613105e+40	3.7359999475195202e+40
6413.132147393816	5.2863241252802395e+42	4.138023526185545e+41	2.6308117866961394e+41	1.5404048320434132e+41	1.0541001096340043e+41	6.114147065536133e+40	1.7287969784551138e+40	8.863148519126178e+39	3.48798360452825e+39	1.7671592562491965e+41	9.378361278719545e+40	6.114147065536133e+40	4.2001154202812456e+40
6639.611602835069	6.282230613827858e+42	4.634598662349597e+41	2.9428271829216385e+41	1.721404428922881e+41	1.1773698409533e+41	6.825490810286427e+40	1.9284498521143664e+40	9.884240269095683e+39	3.888857086760988e+39	1.9752287658593313e+41	1.047372822273297e+41	6.825490810286427e+40	4.68744625294804e+40
6871.865795141975	7.425065318132027e+42	5.172273139332348e+41	3.2780995728545714e+41	1.914838120002502e+41	1.3088057574108025e+41	7.582541461578399e+40	2.140692132265144e+40	1.0969870914333127e+40	4.31525001387528e+39	2.1978393345488765e+41	1.164105216154814e+41	7.582541461578399e+40	5.205748462119421e+40
7109.992502694573	8.629605873344872e+42	5.75636932762134e+41	3.643401589973184e+41	2.126068126180508e+41	1.4524813988019272e+41	8.410878544208392e+40	2.373137507604156e+40	1.2159031247505358e+40	4.782338843160398e+39	2.440815962027934e+41	1.2917397910729494e+41	8.410878544208392e+40	5.773090527840285e+40
7354.087887854853	9.828125030467536e+42	6.3063590899710636e+41	3.993025569409875e+41	2.3311833949443726e+41	1.5930959010516054e+41	9.22862740665234e+40	2.605529126316474e+40	1.3352833777763064e+40	5.253154404431316e+39	2.6759829338349645e+41	1.4169163203031806e+41	9.22862740665234e+40	6.335785962501673e+40
7604.253632627209	1.1212458490457957e+43	6.919137380825747e+41	4.3755655885545075e+41	2.5526601455213525e+41	1.744045616283852e+41	1.0101973224520002e+41	2.8525816235151723e+40	1.4621155446691227e+40	5.753291234856043e+39	2.9306055791074514e+41	1.5511091325335094e+41	1.0101973224520002e+41	6.935462926009816e+40
7860.590589384286	1.2499664140306597e+43	7.550685824705714e+41	4.776293382124858e+41	2.7874603405109132e+41	1.9049529118989892e+41	1.1037752878921617e+41	3.1188189703033625e+40	1.5989849458352306e+40	6.293597331288236e+39	3.199868603651756e+41	1.6943447370819882e+41	1.1037752878921617e+41	7.579531113130063e+40
8123.203333011754	1.387469010466747e+43	8.182479540696413e+41	5.176715968689299e+41	3.0223446368309382e+41	2.0661720441494946e+41	1.1977848199666202e+41	3.38786778981524e+40	1.7376494752447686e+40	6.842523867110846e+39	3.469107038289543e+41	1.8379368064231616e+41	1.1977848199666202e+41	8.227780456501567e+40
8392.199121570346	1.5136561909256955e+43	8.805850340168378e+41	5.575106393959989e+41	3.2579283943530045e+41	2.2286241180076294e+41	1.2930258333533949e+41	3.662743296982423e+40	1.879729384442327e+40	7.406624524354834e+39	3.738637265798895e+41	1.982811568372525e+41	1.2930258333533949e+41	8.886500965130036e+40
8667.685520429834	1.6396182038037707e+43	9.41903669587899e+41	5.97045065023485e+41	3.493508785890897e+41	2.3917727341578734e+41	1.3891563488803055e+41	3.94244353045669e+40	2.0247257474260137e+40	7.984045624233376e+39	4.007689806466349e+41	2.1284790901625463e+41	1.3891563488803055e+41	9.55327042935762e+40
8949.775312643706	1.7581049392508095e+43	1.0013190803097984e+42	6.354230777763872e+41	3.723321485920881e+41	2.551555770948241e+41	1.4838191895868448e+41	4.220678791814719e+40	2.1695264392003734e+40	8.563069423769446e+39	4.26979232325683e+41	2.2713141654102486e+41	1.4838191895868448e+41	1.0212105438201259e+41
9238.581456157055	1.863267338967727e+43	1.0598927549809436e+42	6.7359612418716465e+41	3.953284463728416e+41	2.7119293720496347e+41	1.579173317169153e+41	4.502773454407334e+40	2.316726117685012e+40	9.153419615779089e+39	4.531729216090217e+41	2.4147960266435052e+41	1.579173317169153e+41	1.0877183638170903e+41
9534.221339668276	1.9723738095607955e+43	1.1167512347803066e+42	7.110448947833092e+41	4.181629527093114e+41	2.8723316290324524e+41	1.6753418248684624e+41	4.790781040638385e+40	2.4675999126255287e+40	9.760776716706251e+39	4.7910653018194545e+41	2.558588535737379e+41	1.6753418248684624e+41	1.1550976340457722e+41
9836.814727128918	2.0591431772720627e+43	1.1706328139616556e+42	7.466678436871038e+41	4.399766976432284e+41	3.0260655083617407e+41	1.767965553070677e+41	5.071127731814291e+40	2.6151365815853657e+40	1.0357757962615569e+40	5.038528814194171e+41	2.6965468180470868e+41	1.767965553070677e+41	1.2202109731253409e+41
10146.484219304624	2.1489165803768547e+43	1.2226097757156793e+42	7.815163630554794e+41	4.616051531410891e+41	3.179658563957223e+41	1.861304781763335e+41	5.357228852431086e+40	2.7663136062923013e+40	1.0971864143810084e+40	5.2831225783563076e+41	2.8346630949851145e+41	1.861304781763335e+41	1.28613303791167e+41
10463.357243545623	2.2113840319145475e+43	1.2702006306236982e+42	8.136744009269815e+41	4.8175891742080725e+41	3.323746489917927e+41	1.949656585431488e+41	5.632557058497305e+40	2.9127341782488313e+40	1.1570710591207828e+40	5.5104712409332195e+41	2.964492093447717e+41	1.949656585431488e+41	1.3488804623379627e+41
10787.563012351391	2.269789519186369e+43	1.3162565296593609e+42	8.449990803350389e+41	5.014983567118462e+41	3.465355669576579e+41	2.0368925734725362e+41	5.906985525983039e+40	3.0592630872791603e+40	1.2172679445528227e+40	5.732856377168452e+41	3.092217755157272e+41	2.0368925734725362e+41	1.41102333933991e+41
11119.235025819939	2.300311075224687e+43	1.3548303304959047e+42	8.723021635546048e+41	5.193220484759146e+41	3.595644381476622e+41	2.118801169975624e+41	6.172089899450339e+40	3.2020861145479355e+40	1.2764491338287301e+40	5.9320635487259644e+41	3.2103151469391426e+41	2.118801169975624e+41	1.4699942749540427e+41
11458.509250247324	2.324139022801125e+43	1.3892599884575632e+42	8.965672530704783e+41	5.352278641016046e+41	3.712635001793303e+41	2.1931318370290357e+41	6.418279848414556e+40	3.3359898108690465e+40	1.332506877159697e+40	6.1095299611531186e+41	3.316589845859419e+41	2.1931318370290357e+41	1.5239064931523047e+41
