#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
50.34895891240865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.166620568328355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.58182130296194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.59652325650046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.21152361176449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.42732200559789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.2447263876064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.66523741568767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.69126405001353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.3262205174406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.57454571949341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.441675670345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.93399025035748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.05874828304354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200.82401976096335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.2386199900066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.31204881545534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.05443604778011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.4764933433258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.5894723719319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303.4051288563978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.935691867503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343.19383780226946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364.19266831082206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385.94569223577685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408.46681052716605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431.7703037615167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455.8708219942467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480.78337660873314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
506.5233338646881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
533.1064099295493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
560.5486671236697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
588.8665113378283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
618.0766904108963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
648.1962932878408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
679.2427499469942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
711.2338319641744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
744.1876537693356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
778.1226744696614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
813.0576998714494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
849.0118850250664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
886.0047370471973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
924.0561184613019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
963.186250631781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1003.4157174088909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1044.765469198862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1087.2568269954106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1130.9114870817518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1175.7515261193357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1221.7994058648103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1269.077978553413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1317.610492043416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1367.4205953658907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1418.5323443153688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1470.9702073016472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1524.7590710320499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1579.924246594611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1636.4914758875016	3.185306928500103e+29	1.935885209216475e+27	1.0982042522743627e+27	5.801566224576521e+26	3.74698623504433e+26	2.0328006775834307e+26	5.172289815990226e+25	2.554678584715301e+25	9.67590602449697e+24	6.815506309310442e+26	3.281458953079708e+26	2.0328006775834307e+26	1.3450950157358793e+26
1694.4869378713672	3.0187726702894e+30	1.9050267801550763e+28	1.0812382225296405e+28	5.714456599139342e+27	3.6916278370667237e+27	2.0033293973988015e+27	5.0995411377585606e+26	2.5191365045603546e+26	9.542806108053494e+25	6.71249456354198e+27	3.2331930566562133e+27	2.0033293973988015e+27	1.3258010977645005e+27
1753.9372556593469	2.879431564177877e+31	1.8320721992369302e+29	1.0399452814117064e+29	5.496750955874265e+28	3.551177098657393e+28	1.9272298224610327e+28	4.9062999044472077e+27	2.4237590119175804e+27	9.181824377182432e+26	6.4566231672257125e+28	3.110229158593691e+28	1.9272298224610327e+28	1.275482217093447e+28
1814.8695032530918	2.0557534692827367e+32	1.4184361011449022e+30	8.06043167678595e+29	4.264597736193641e+29	2.7566362531921824e+29	1.4969603641560684e+29	3.8146355794126484e+28	1.8851117608844088e+28	7.1438017313178e+27	5.008183856636607e+29	2.4147013137166863e+29	1.4969603641560684e+29	9.910633841958308e+28
1877.3112115911078	1.2914429465245039e+33	9.465333869186996e+30	5.383357726566721e+30	2.850351060039346e+30	1.843232034008627e+30	1.0014229473666887e+30	2.5537815824021495e+29	1.2623555456078619e+29	4.785099251791035e+28	3.346771164453907e+30	1.6147784564619638e+30	1.0014229473666887e+30	6.63168347079574e+29
1941.2903755136988	6.833079504571692e+33	5.429684660957931e+31	3.0917231170752833e+31	1.6386804495617645e+31	1.0602893129860167e+31	5.76430178567804e+30	1.4714937698602566e+30	7.276343336273571e+29	2.759201749959961e+29	1.92361963989631e+31	9.290194802080722e+30	5.76430178567804e+30	3.8186648583294714e+30
2006.8354612646124	3.222994805402571e+34	2.7464978750879756e+32	1.5655236814284225e+32	8.305271090446389e+31	5.376574488990225e+31	2.92470516424029e+31	7.472933539881342e+30	3.696457106920006e+30	1.4021660773388763e+30	9.747360640655577e+31	4.711577457128396e+31	2.92470516424029e+31	1.938154438808607e+31
2073.975412536269	1.3282842197716379e+35	1.226704130575301e+33	7.00100111555146e+32	3.718176312385248e+32	2.4084913650545524e+32	1.3110616006348956e+32	3.3535397731630637e+31	1.6594485403897914e+31	6.297203389342229e+30	4.362689466732874e+32	2.1109466490083667e+32	1.3110616006348956e+32	8.691549848084787e+31
2142.739658229673	4.9562174271360896e+35	4.9237997166228505e+33	2.8133725836581405e+33	1.495695185731148e+33	9.694043380635997e+32	5.280384354280964e+32	1.3520330892343179e+32	6.69272283320383e+31	2.5406568785748274e+31	1.754548288095523e+33	8.497753349058559e+32	5.280384354280964e+32	3.501844685912041e+32
2213.158121054921	1.655556801420303e+36	1.7807823193622868e+34	1.0188444926747716e+34	5.422824239294477e+33	3.5169393552139644e+33	1.9170927458073793e+33	4.9142914841854854e+32	2.4336086448956634e+32	9.242144108063163e+31	6.35964572885492e+33	3.0834674798160186e+33	1.9170927458073793e+33	1.2718947080870059e+33
2285.261224600498	5.078739596202297e+36	5.881784187693454e+34	3.3694135591173237e+34	1.7953704734440037e+34	1.1650912426165065e+34	6.355404178049759e+33	1.6309360750882826e+33	8.079676314830861e+32	3.069639979495808e+32	2.1049954347441765e+34	1.0216608837878119e+34	6.355404178049759e+33	4.2181381846950383e+33
2359.07990137907	1.4206595597588782e+37	1.779190735057508e+35	1.0206295225294515e+35	5.444972041386773e+34	3.5358442074652664e+34	1.9302339863401985e+34	4.9593421938175636e+33	2.4578977000325998e+33	9.342102458454374e+32	6.382223408891346e+34	3.1011236329226024e+34	1.9302339863401985e+34	1.281660581473351e+34
2434.645600346246	3.6949910708308744e+37	4.981867267452033e+35	2.861695964321608e+35	1.528500573581989e+35	9.932241536838951e+34	5.4261165274725435e+34	1.3957573359496776e+34	6.920340617834688e+33	2.631422518387266e+33	1.791118269449265e+35	8.712651367745344e+34	5.4261165274725435e+34	3.6043984485085274e+34
2511.990294486697	8.89201670143681e+37	1.2946731157610228e+36	7.44770733292733e+35	3.9830786805405205e+35	2.5900400117586937e+35	1.4161134169518043e+35	3.64723514721382e+34	1.809141230764947e+34	6.882266670715615e+33	4.666065463279558e+35	2.2724404825473503e+35	1.4161134169518043e+35	9.411004821514312e+34
2591.146489428811	2.0106532110018756e+38	3.1498599070644056e+36	1.814577850749063e+36	9.716673890881846e+35	6.3227548755564065e+35	3.4597285395684295e+35	8.921618503150265e+34	4.427313291554676e+34	1.6849685614474966e+34	1.1379542679374526e+36	5.5484803476211846e+35	3.4597285395684295e+35	2.3002290649962566e+35
2672.1472312027663	4.256519130286336e+38	7.190845091966376e+36	4.1488473545667825e+36	2.2245956500809857e+36	1.4486403354871818e+36	7.933460682736242e+35	2.0484936348007608e+35	1.0170237578777802e+35	3.8724639165230685e+34	2.6045058397402463e+36	1.2714967385678449e+36	7.933460682736242e+35	5.277098026459325e+35
2755.0261151408386	8.541180633819227e+38	1.5513168154196569e+37	8.964098753420006e+36	4.8129076895029916e+36	3.1364275042469923e+36	1.7190983906766828e+36	4.444653875877334e+35	2.2076612236240182e+35	8.409912471554732e+34	5.633131305637874e+36	2.7534436493691453e+36	1.7190983906766828e+36	1.1440233544761947e+36
2839.8172944804487	1.6197651572248342e+39	3.1685378310070096e+37	1.8338469734624558e+37	9.859967379329294e+36	6.430431713139285e+36	3.527688194522776e+36	9.133249222728898e+35	4.538675387765543e+35	1.7298262081716875e+35	1.1536607726902862e+37	5.646409604276852e+36	3.527688194522776e+36	2.3487549608545635e+36
2926.5554889508594	2.931905096161672e+39	6.162233651764575e+37	3.5722458544007685e+37	1.9233824198740973e+37	1.2553571449107824e+37	6.892898293378049e+36	1.7870406524410224e+36	8.884792882595987e+35	3.3879315427641355e+35	2.249720313176809e+37	1.1025311185841962e+37	6.892898293378049e+36	4.591585098150384e+36
3015.275992756747	5.051398078623528e+39	1.142626368182811e+38	6.635102532293994e+37	3.5778287541854734e+37	2.337102134493944e+37	1.2844548311068265e+37	3.3348994580754926e+36	1.6588855736032687e+36	6.328920972775723e+35	4.183449784102355e+37	2.0530419016650741e+37	1.2844548311068265e+37	8.560615829644501e+36
3106.014684533256	8.347647229757815e+39	2.029016569462916e+38	1.1802639229786922e+38	6.373924604281732e+37	4.167023192544747e+37	2.292336899931168e+37	5.96047373620854e+36	2.9664540645161855e+36	1.1323459602221402e+36	7.4502732906396825e+37	3.6613712077506676e+37	2.292336899931168e+37	1.5285955969522237e+37
3198.808036537488	1.3190682999781408e+40	3.452567340460067e+38	2.012036006546617e+38	1.088335010582737e+38	7.121410306388343e+37	3.9215394660869847e+37	1.0212646706110159e+37	5.085486507388223e+36	1.9423017999692283e+36	1.2716521659079087e+38	6.2587546989114195e+37	3.9215394660869847e+37	2.6164559417977374e+37
3293.6931230319105	2.004064517564464e+40	5.6474811917414904e+38	3.297430188716282e+38	1.7865895269178925e+38	1.1701059355900213e+38	6.450122285350876e+37	1.6824823105787513e+37	8.382805842639306e+36	3.2034927876181e+36	2.0867273409749136e+38	1.0286190395006523e+38	6.450122285350876e+37	4.306011566423674e+37
3390.707629088886	2.9163168340944317e+40	8.878193922086145e+38	5.194499106964263e+38	2.819529400714541e+38	1.8484493297059728e+38	1.020094646948507e+38	2.6655215029931753e+37	1.3288807046484316e+37	5.081489515008499e+36	3.2918403458193242e+38	1.625374440943769e+38	1.020094646948507e+38	6.814265245852045e+37
3489.8898598640444	4.079014760679109e+40	1.3440659215930506e+39	7.881278220596285e+38	4.286117653082838e+38	2.8128923450111214e+38	1.5542014894867709e+38	4.0687016298986984e+37	2.0297427181900944e+37	7.766644371285293e+36	5.001910626047015e+38	2.474132269195683e+38	1.5542014894867709e+38	1.038901372781412e+38
3591.2787506152094	5.458217981157826e+40	1.9575195317356387e+39	1.1506673517439881e+39	6.271152550699739e+38	4.1204692919683115e+38	2.2797187276436906e+38	5.980359952246992e+37	2.985556116459185e+37	1.1432389849329357e+37	7.314879169734169e+38	3.625387954353492e+38	2.2797187276436906e+38	1.5249978829387015e+38
3694.936984363273	7.002825394349525e+40	2.7460621561893827e+39	1.6185673715244337e+39	8.842044814466758e+38	5.817194935081765e+38	3.2231947609186922e+38	8.474594746070559e+37	4.234092066160619e+37	1.6226416432817403e+37	1.0308110258774835e+39	5.1200387413164135e+38	3.2231947609186922e+38	2.157880431040898e+38
3800.9032145950437	9.44232985202043e+40	3.8345404164525655e+39	2.262610466774586e+39	1.2372170101570961e+39	8.143924398773631e+38	4.5150703503635415e+38	1.1882151628160345e+38	5.938476155673769e+37	2.276558018723749e+37	1.4420418435519672e+39	7.168935988211851e+38	4.5150703503635415e+38	3.0237635752315172e+38
3909.2168595648473	1.3196839258684353e+41	5.3084428495838914e+39	3.1313539765518296e+39	1.7118034568412634e+39	1.1266242396260342e+39	6.2450898250470796e+38	1.6430823781649157e+38	8.211093829895669e+37	3.1474996860273396e+37	1.995317141450932e+39	9.91706420650486e+38	6.2450898250470796e+38	4.181986864406221e+38
4019.918104665842	1.563437032695636e+41	6.788522514173549e+39	4.0142634855129495e+39	2.199146780793689e+39	1.4490619703516602e+39	8.04309225228761e+38	2.120476535363946e+38	1.0604364840949703e+38	4.067851285532963e+37	2.562130051411227e+39	1.2759338186296945e+39	8.04309225228761e+38	5.389959220293035e+38
4133.047906339628	1.823986755684617e+41	8.460739207782828e+39	5.0141219765951505e+39	2.752161472678789e+39	1.815354226297445e+39	1.0088200517360356e+39	2.6645280067512157e+38	1.3333625137346533e+38	5.118124616751387e+37	3.2050269920008913e+39	1.598915143278142e+39	1.0088200517360356e+39	6.764896780774228e+38
4248.647996447589	1.9711361923328007e+41	1.0062270300381866e+40	5.983160194075951e+39	3.293569748501232e+39	2.1759158012055094e+39	1.2113641922615798e+39	3.2083645422949926e+38	1.6070496855253931e+38	6.1747246014467825e+37	3.832996555165679e+39	1.9173078709050765e+39	1.2113641922615798e+39	8.131166074218562e+38
4366.760886538355	2.1067163313394788e+41	1.1706286874641795e+40	6.982329784536921e+39	3.8539363738562825e+39	2.5498707547989678e+39	1.4219183481856938e+39	3.7757033547602725e+38	1.8929107085854133e+38	7.279680370248731e+37	4.482396934915245e+39	2.247709998405513e+39	1.4219183481856938e+39	9.553268427067875e+38
4487.429872379971	2.1243386707666122e+41	1.3113342592111388e+40	7.853364764649758e+39	4.3499672260196317e+39	2.883586873577461e+39	1.6115129949993753e+39	4.293475398573458e+38	2.1549867583099496e+38	8.297347403407614e+37	5.055273031922447e+39	2.5431972316139892e+39	1.6115129949993753e+39	1.0840057789784079e+39
4610.699039473957	2.135917928423584e+41	1.446418281314102e+40	8.695122779280657e+39	4.8319779514313265e+39	3.2088266982357936e+39	1.796898691576545e+39	4.80225228284919e+38	2.412941518903878e+38	9.30070384251745e+37	5.611266851673547e+39	2.8314056693266e+39	1.796898691576545e+39	1.2100523863432457e+39
4736.613269803973	2.0596257131001886e+41	1.551281104039659e+40	9.36846051392406e+39	5.226886850395688e+39	3.4786049631328075e+39	1.9527496340912333e+39	5.238418676047536e+38	2.6355220376879534e+38	1.0172080738216184e+38	6.064386565293953e+39	3.07124562943846e+39	1.9527496340912333e+39	1.3167787898612616e+39
4865.218248381329	2.000027072229655e+41	1.6520255287197698e+40	1.001914989512828e+40	5.610372064746508e+39	3.741255486394456e+39	2.1049171908529486e+39	5.666098476196984e+38	2.854087310289071e+38	1.102898220571015e+38	6.503919585958045e+39	3.30490924132017e+39	2.1049171908529486e+39	1.4211442059143783e+39
4996.5604708609535	1.8896690665131573e+41	1.7276415083163337e+40	1.0529609261483154e+40	5.921381375966744e+39	3.957813098829832e+39	2.2325934577272754e+39	6.033896948623276e+38	3.0435552865790887e+38	1.1777654875463588e+38	6.857825877755063e+39	3.4983926221371386e+39	2.2325934577272754e+39	1.5095151262154297e+39
5130.6872507570315	1.8108442685546264e+41	1.8075446714987759e+40	1.106667453342822e+40	6.247770796374111e+39	4.184849731704242e+39	2.3663294636737555e+39	6.418803076674487e+38	3.2417954671548204e+38	1.2560865947100262e+38	7.229417428112057e+39	3.701190894614635e+39	2.3663294636737555e+39	1.6020448580692032e+39
5267.646727004482	1.7069680265000934e+41	1.8724396066247306e+40	1.1523431503990255e+40	6.534662458395342e+39	4.387608785735034e+39	2.4877517284212703e+39	6.776296131672019e+38	3.427250562641362e+38	1.329873965669779e+38	7.553752348290064e+39	3.883041532250081e+39	2.4877517284212703e+39	1.6867708051796496e+39
5407.487872061944	1.6354285659492673e+41	1.9492276616084698e+40	1.2054171572760578e+40	6.864130512329502e+39	4.619241597036112e+39	2.6257559090336335e+39	7.179978972806983e+38	3.636265188284627e+38	1.4128849696812857e+38	7.927118620971741e+39	4.0905198728970854e+39	2.6257559090336335e+39	1.7828263475280915e+39
5550.26050022024	1.552455431129354e+41	2.019889993347322e+40	1.2559105638415837e+40	7.185076958524377e+39	4.847458981361853e+39	2.76333389263666e+39	7.58897177272566e+38	3.8491183234424146e+38	1.4978441617723774e+38	8.289003148210438e+39	4.2955328201567253e+39	2.76333389263666e+39	1.879165551180827e+39
5696.015276218706	1.4942136431997807e+41	2.1049720201087917e+40	1.3156995715762208e+40	7.561131240432926e+39	5.1136372776667795e+39	2.923089335792998e+39	8.061308991049636e+38	4.094550251715744e+38	1.5956636153390409e+38	8.713930328056713e+39	4.5343787705275714e+39	2.923089335792998e+39	1.9907970970981992e+39
5844.803724865971	1.431260018658276e+41	2.1890555400075026e+40	1.3761827467456375e+40	7.948016759822742e+39	5.389732243661245e+39	3.090218963012336e+39	8.561343835809373e+38	4.3553614063076184e+38	1.699998826292104e+38	9.149522589350134e+39	4.782644317669875e+39	3.090218963012336e+39	2.1080985400939634e+39
5996.678241113233	1.3832039867055437e+41	2.284554625944988e+40	1.4445655692210275e+40	8.384524189453343e+39	5.701049246741102e+39	3.2786051018249774e+39	9.124996963150868e+38	4.649395936832838e+38	1.817647817589996e+38	9.641157742780369e+39	5.062550149567951e+39	3.2786051018249774e+39	2.240311591224616e+39
6151.69199320207	1.6195860092057677e+41	2.5662716796605837e+40	1.6208529469428554e+40	9.399577773274688e+39	6.388497916833274e+39	3.672302393188114e+39	1.0214435882949178e+39	5.203479758605569e+38	2.0338807194060897e+38	1.0810371070427475e+40	5.672381393380453e+39	3.672302393188114e+39	2.5087507238041215e+39
6309.900443066027	1.9674499897945586e+41	3.018410991264462e+40	1.8980446786322124e+40	1.0964366344158035e+40	7.436070633920852e+39	4.264065478466224e+39	1.1815871038689606e+39	6.011443046397951e+38	2.3465743825886296e+38	1.2621230893839166e+40	6.598698684892236e+39	4.264065478466224e+39	2.9090927420037744e+39
6471.813125319616	1.9590493024164374e+41	3.197684096329433e+40	2.0198535246771813e+40	1.1713123175153528e+40	7.9604678125698e+39	4.575474632645831e+39	1.2723896723581229e+39	6.481279218244388e+38	2.5330827934262108e+38	1.3471362214341049e+40	7.068000491088604e+39	4.575474632645831e+39	3.125545932306648e+39
6637.435702578495	1.915906397403985e+41	3.349885302965079e+40	2.1278659882692282e+40	1.2398912002150714e+40	8.448487200356046e+39	4.870188389241402e+39	1.360364677334082e+39	6.939927897799993e+38	2.7164985217956372e+38	1.4244580894264824e+40	7.506548438530659e+39	4.870188389241402e+39	3.332189201040648e+39
6806.733146954958	1.8978131354153867e+41	3.536072740565175e+40	2.257472568108534e+40	1.321082238268526e+40	9.022620771182561e+39	5.214689232663538e+39	1.4623255734853466e+39	7.470087372202354e+38	2.927974139394349e+38	1.5162594439941636e+40	8.021658640605479e+39	5.214689232663538e+39	3.5729609657161013e+39
6979.767078713702	1.838135724095482e+41	3.6684248211284337e+40	2.357356841808568e+40	1.3873332427422208e+40	9.504085942677652e+39	5.51185212357459e+39	1.5537306470801197e+39	7.951172941562282e+38	3.1221532204099313e+38	1.5902648783332498e+40	8.456648209170881e+39	5.51185212357459e+39	3.7836690461031935e+39
7156.672575248154	1.799882963974714e+41	3.8349810985588827e+40	2.479001001349873e+40	1.466308733796718e+40	1.0072497339141236e+40	5.859330028898216e+39	1.6592928300823716e+39	8.504689228842934e+38	3.3447716810814664e+38	1.6788744801946397e+40	8.968956296711934e+39	5.859330028898216e+39	4.028886638283127e+39
7337.493379233101	1.744268730196798e+41	3.958707524908725e+40	2.5768989493917814e+40	1.5334141324988187e+40	1.0567894918159699e+40	6.170106560272535e+39	1.7570464831635847e+39	9.02285335445439e+38	3.5553677013559534e+38	1.753313336759383e+40	9.418332986262005e+39	6.170106560272535e+39	4.251096836315732e+39
7522.298306540028	1.6987768014846263e+41	4.107964029756265e+40	2.6918034569176307e+40	1.6108763485733043e+40	1.1135655122193805e+40	6.523828301242218e+39	1.867357218717006e+39	9.606113075898938e+38	3.791864504303099e+38	1.8395292858187779e+40	9.932447591025762e+39	6.523828301242218e+39	4.503172505449071e+39
7711.179220803389	1.6505940828307444e+41	4.226315967705695e+40	2.7895981764243974e+40	1.679944109074313e+40	1.1652866120655773e+40	6.853124291565379e+39	1.9730691106205508e+39	1.0170106675205211e+39	4.0225403520508146e+38	1.9156615519911602e+40	1.0403325160332263e+40	6.853124291565379e+39	4.74042342837e+39
7904.24161969377	1.6024771567469464e+41	4.356774219055981e+40	2.8966787820166023e+40	1.7553316718217615e+40	1.2216799433729697e+40	7.211877075107111e+39	2.0881653109763298e+39	1.0784115262705135e+39	4.273664445440007e+38	1.9988070478144708e+40	1.091662269458768e+40	7.211877075107111e+39	4.9988201601787683e+39
8101.540393600258	1.5594339175214057e+41	4.468290881922857e+40	2.993587416053009e+40	1.8261016797612409e+40	1.2755143761458636e+40	7.560200466298688e+39	2.2024724324876256e+39	1.1398216125928047e+39	4.526534296761055e+38	2.076270200437841e+40	1.140869931939554e+40	7.560200466298688e+39	5.2518572664529274e+39
8303.1655821703	1.5107489880852489e+41	4.578747611351827e+40	3.0920496583529883e+40	1.8991029963929586e+40	1.3314181888809358e+40	7.924310686476777e+39	2.322997694379319e+39	1.2047442099771945e+39	4.794548162804933e+38	2.1559308419455805e+40	1.1920538531353238e+40	7.924310686476777e+39	5.517233282461216e+39
8509.197276904788	1.8594204506776173e+41	5.374043551054125e+40	3.60250267299261e+40	2.1987718326190536e+40	1.536323289959806e+40	9.109595194071963e+39	2.6555166970270962e+39	1.374589925150757e+39	5.460127898435823e+38	2.499665265136806e+40	1.3742723772707407e+40	9.109595194071963e+39	6.329577441045979e+39
